# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10641	337.800
11333	337.800
11365	337.900
8945	338.100
3305	342.800
8137	342.500
1137	343.100
5721	343.800
361	345.500
3505	345.400
5497	346.000
9021	346.200
3489	347.100
4673	347.700
9373	347.400
12229	347.900
8901	350.000
3861	351.600
5329	351.900
9765	351.500
2501	352.400
3345	352.300
6341	352.600
6605	352.500
9873	352.900
1097	353.400
1289	353.600
6869	353.500
7929	353.200
10949	353.700
12465	353.200
8525	354.900
1441	355.300
10253	355.600
9169	356.200
3509	357.400
589	358.500
11077	359.500
11681	359.300
11945	359.700
4441	360.400
9525	360.200
10749	360.200
3025	362.700
9945	362.500
1557	363.900
12005	363.100
2369	364.300
4825	364.200
8569	364.900
6461	365.200
8421	365.200
137	366.100
3625	366.400
7189	366.900
12437	366.500
9309	367.600
781	369.000
1045	368.500
4329	368.700
4337	368.100
4901	368.800
3133	369.100
4373	369.100
10365	369.800
2821	370.300
4173	370.300
4249	370.100
4353	370.400
6701	370.600
7585	370.500
10189	370.500
11921	370.800
3525	373.000
10973	373.200
11941	373.800
6161	374.100
6489	375.100
4601	378.000
101	378.900
5549	379.000
12037	378.600
7217	379.900
10813	380.000
757	380.400
2201	382.800
9137	382.600
4041	383.100
2125	385.200
6177	385.900
10069	386.400
449	387.600
10305	387.200
11909	387.700
469	388.600
3649	389.100
10653	389.400
6449	390.300
7293	390.200
10257	390.400
10205	391.900
765	392.800
1813	392.200
1853	393.000
8229	392.800
8761	392.800
9793	392.100
11101	392.100
2205	393.300
10717	393.800
4801	395.200
7769	396.300
2661	399.200
3597	399.600
11341	399.800
3805	400.600
5153	401.000
5301	400.700
5917	400.400
7209	400.500
9821	400.900
10945	400.600
12369	400.400
3485	402.700
9553	402.300
557	403.600
4029	404.100
10165	404.100
8889	407.000
12009	406.300
3973	407.600
573	409.000
5021	408.100
7381	408.800
12273	408.900
773	410.000
5333	409.700
9477	409.300
10649	411.000
12241	410.400
3153	412.000
4277	412.000
6781	411.900
349	413.000
457	412.900
6297	413.000
1893	413.200
2189	414.000
10389	413.900
4325	414.800
5969	414.100
7345	414.700
7525	414.500
9389	414.100
10137	414.200
10901	415.000
1017	415.100
5013	415.400
8169	415.900
9021	415.700
10413	415.700
10969	415.300
2489	420.300
9837	420.600
4829	421.100
2157	422.600
9629	422.400
1481	423.200
2897	424.000
3189	423.100
7229	423.100
10589	423.300
6181	424.500
9249	424.800
10241	424.100
11013	425.000
12129	424.200
12485	424.600
217	428.000
7937	427.900
5693	429.200
6409	430.300
8057	430.700
7745	432.000
941	433.000
2913	432.600
9425	432.700
6065	434.000
8273	433.200
5137	434.800
6445	435.600
8369	437.000
11133	436.600
285	437.300
665	438.000
845	437.900
1185	437.300
9805	437.600
5361	439.700
6085	439.100
6109	439.800
7909	439.200
9357	439.300
9433	439.700
11533	439.100
2369	441.000
3649	440.200
6957	441.000
1641	441.300
3437	441.800
11977	441.100
12345	441.500
7109	442.200
4673	445.600
10313	446.700
11561	446.700
9833	447.100
10193	447.200
9389	448.600
4381	449.900
2869	450.900
6753	451.900
8925	451.500
533	452.300
4041	453.000
5869	452.900
6249	452.400
6561	453.000
6785	452.100
10529	452.100
10861	452.800
11889	456.300
1085	457.400
1257	458.800
5709	458.200
6805	458.600
7789	459.500
11829	459.400
11921	459.700
12189	459.800
6509	460.400
10909	461.700
2893	463.700
3457	463.900
5557	463.400
9521	464.000
297	464.900
2273	464.900
4313	464.400
5509	464.100
8885	464.400
10757	464.300
10869	464.600
153	465.400
5345	465.100
1917	466.600
2337	467.000
5505	466.100
9177	466.900
10733	466.400
1041	467.300
2137	467.300
5877	467.500
585	468.800
7201	469.800
2401	470.100
10565	470.100
10933	470.200
6049	471.100
3569	474.000
10697	473.400
9397	475.200
1717	476.700
7801	477.800
8789	477.900
829	478.600
6037	478.100
8097	478.600
3509	479.900
4049	479.100
7521	479.800
9281	479.200
1677	481.000
3649	480.600
2489	485.700
5281	486.200
1765	488.900
3621	489.000
8593	488.600
9193	488.300
9377	488.400
10033	488.500
85	489.200
6613	490.000
9153	489.400
8721	490.800
8989	490.800
1357	491.900
2541	492.000
4601	491.600
7045	491.900
9317	491.600
11481	491.300
11933	492.000
177	492.200
7857	494.000
845	495.600
12345	496.900
9389	497.800
2061	498.700
2569	498.900
11733	498.800
1997	499.600
2101	499.700
7385	499.700
8113	500.000
10897	499.700
305	500.200
5333	500.800
1409	502.600
5361	502.100
7877	502.500
1021	503.100
1125	504.000
3477	503.500
4797	503.500
5229	504.000
6053	503.700
6101	503.900
7813	503.500
9113	503.500
11085	503.800
509	504.200
2657	504.300
4401	504.400
5165	504.500
5277	504.500
7621	504.200
9657	504.600
9669	504.400
9833	504.400
10625	504.100
11701	504.600
12257	504.200
4081	511.900
6685	513.900
6657	515.100
2105	517.600
3189	517.900
6045	517.300
1161	518.300
2469	519.000
8341	518.600
8817	518.200
1337	519.500
2533	519.300
2881	519.600
3109	519.800
3245	519.400
7625	519.700
4853	520.700
10073	520.300
6885	524.000
9761	523.100
3413	524.600
4325	524.700
8093	524.800
8221	524.700
9073	524.400
9833	524.700
4489	525.300
4937	525.600
8685	525.500
9609	525.100
5853	527.000
2089	527.400
2537	527.300
3409	527.800
5301	527.700
5961	527.600
12349	527.700
9873	528.200
4785	531.800
7129	531.200
8493	532.000
8765	531.600
9465	531.400
9629	531.300
3957	532.900
6861	532.800
8185	532.800
245	534.900
5681	534.800
2213	535.900
6281	535.100
10721	537.700
7821	540.600
7953	541.100
9065	541.600
1881	542.500
2225	542.800
7757	543.000
12281	542.900
9537	543.100
12109	543.400
345	544.700
405	544.800
5197	544.200
7629	544.400
8433	544.100
9453	544.200
11693	544.700
7569	545.400
9429	545.400
9449	545.400
9817	545.300
10305	545.100
3797	548.000
937	549.700
2909	550.200
6493	550.100
2609	551.700
7637	551.600
961	552.300
10009	554.400
4277	556.300
6029	556.800
5385	557.400
11093	557.200
12117	558.000
461	558.500
685	558.200
1533	558.400
1677	558.800
3461	558.500
7153	558.800
3593	559.400
12313	559.800
3001	560.800
4613	560.500
5093	560.800
1305	561.900
6673	561.400
12257	561.600
3629	562.400
4969	562.200
9309	565.000
1017	565.200
989	566.200
1417	566.700
11821	567.000
6269	568.400
5165	570.000
5701	570.000
5977	569.700
11181	569.500
12273	569.800
1045	570.300
5397	570.100
10637	570.800
11493	570.400
457	571.100
9429	571.100
12485	571.500
2369	576.300
4253	576.200
1433	577.600
1681	581.300
7529	581.800
5205	582.700
5641	582.900
9437	582.400
1657	583.200
1129	584.300
1449	585.000
1837	584.200
3121	584.900
5777	584.800
9633	584.600
11953	584.300
11161	586.000
10649	587.000
5393	590.300
5481	590.500
8689	590.100
809	591.100
2569	591.400
3389	591.300
5625	591.100
6929	591.800
185	592.400
5869	592.100
6529	592.800
7845	592.700
145	593.200
3605	594.000
4521	594.000
5977	594.000
9881	593.200
11689	593.500
11849	593.300
4081	596.000
9509	595.800
9141	596.500
9373	596.900
729	597.800
2913	597.500
3453	597.500
6541	597.400
9737	597.600
10269	597.200
10729	597.700
11293	597.800
8933	598.900
2425	600.300
393	601.400
5189	601.500
3837	602.200
6473	603.600
12161	603.300
6697	604.200
1753	607.600
4713	607.400
5561	607.700
6229	608.000
9901	607.200
6545	609.300
12381	609.700
3909	610.900
493	611.100
6705	611.800
3017	612.200
7545	612.900
1633	613.700
6565	613.800
8645	613.500
2149	614.900
2221	614.800
5753	614.900
8713	614.500
11269	614.600
5709	615.200
8357	615.100
8949	615.700
10697	616.200
7765	618.000
7809	617.700
9849	617.200
1261	618.600
2937	618.800
10389	619.600
11865	619.200
12285	619.600
10445	620.100
4417	621.500
10497	622.800
5941	623.100
9853	623.400
2365	624.100
3141	625.800
2605	626.600
6921	626.600
5029	627.400
9593	627.700
4805	628.700
5281	628.100
5421	628.800
7005	629.000
7649	629.000
7785	628.500
10037	628.700
10777	628.700
2561	629.300
12129	629.900
1005	630.500
2165	631.800
10573	631.700
11729	632.900
1629	633.500
12325	633.300
7385	634.400
2689	635.900
2373	636.700
5573	637.000
8029	636.400
12157	636.800
5377	637.600
5601	638.000
6205	637.700
12293	637.300
9273	638.900
8365	639.300
9233	639.500
3209	642.900
5113	642.600
9813	642.500
4705	643.300
8481	643.200
921	645.800
6089	645.100
6401	645.400
8981	645.100
9781	645.500
993	646.400
1137	646.900
2801	646.400
3945	646.200
8821	646.200
10877	646.800
525	647.700
585	647.100
1945	647.700
6757	647.400
9253	647.200
6065	648.500
3469	649.100
9557	649.900
4617	651.900
8633	653.000
1569	654.500
1941	654.700
2977	655.200
3241	657.700
3377	657.800
4433	657.800
8153	657.200
529	658.800
9921	659.400
2881	660.200
5205	661.000
6385	660.800
1241	662.000
8281	661.700
10505	662.000
2021	662.800
3305	662.600
6285	663.000
6597	662.300
6881	662.800
1465	663.200
5121	663.500
8309	663.700
1681	667.000
4069	666.500
4589	666.100
4685	666.500
10281	666.700
10805	666.900
6441	667.300
8617	667.100
6873	668.900
8441	668.100
9709	668.400
11509	672.000
10329	673.900
9833	675.300
1205	676.700
4005	676.700
849	678.900
1313	678.300
3161	678.900
7165	678.300
1597	679.100
4797	679.300
9425	679.300
10797	682.500
3825	683.300
4669	684.600
10853	684.800
8061	685.400
9857	686.800
11069	686.500
4037	687.900
5721	689.600
8165	689.100
2229	692.100
7885	692.700
9981	693.000
12001	692.600
2089	694.500
873	695.200
5869	696.600
10273	696.200
1693	697.400
10241	697.500
7681	699.000
29	701.500
4013	701.500
5189	701.800
7469	702.000
9177	701.100
1417	702.900
1637	702.100
4157	702.800
7049	702.800
8129	702.900
10169	702.700
11489	702.300
12141	702.900
10949	704.000
10449	704.400
2877	706.900
1769	707.600
4785	708.000
5113	708.400
7977	708.900
12289	709.500
11605	710.900
1253	711.300
2697	711.200
4801	711.200
5925	711.300
6209	711.500
8337	711.400
3973	712.200
5577	712.400
9589	713.000
1145	713.500
3005	713.300
3617	713.200
4317	713.800
6749	713.300
7305	713.700
11777	713.900
2557	714.700
9561	715.000
7645	715.700
2521	716.400
1357	717.300
1225	718.500
2577	718.600
3777	718.900
6185	718.500
8733	718.800
9841	718.700
11229	718.400
1697	719.400
3613	719.800
5273	719.400
9389	719.100
11417	719.800
1237	723.000
1557	723.700
273	725.700
2909	725.500
11077	725.900
2149	727.400
6549	728.500
3309	729.400
5237	730.000
5253	729.600
6437	731.200
9505	731.800
6257	733.400
361	734.300
5701	736.400
10333	736.800
12317	736.400
8649	739.500
1121	740.900
4309	741.000
10225	740.500
5129	742.000
10209	741.500
10361	741.100
11385	741.800
981	745.600
5249	745.700
1437	747.600
6037	748.400
1269	749.700
6237	751.000
7173	751.000
937	751.700
5601	751.400
9989	751.200
6893	754.900
633	756.900
2741	756.700
3913	757.800
1237	759.000
3693	758.100
4405	759.000
8605	758.400
3793	759.100
7257	759.700
221	760.600
4677	760.300
5881	760.300
8309	760.900
8429	760.900
8989	760.500
9689	760.300
877	761.600
3905	761.900
4349	762.000
4693	761.700
5997	761.300
6565	762.000
8101	761.800
10253	761.800
10429	761.600
11393	761.300
11633	761.500
861	762.100
1721	762.100
2853	762.200
3885	762.100
5941	768.200
1421	769.400
4893	769.400
7209	769.600
10321	769.400
2089	771.200
2157	771.200
4409	771.600
8921	771.800
9645	771.500
9541	772.900
9809	772.700
4905	773.200
3165	774.700
717	777.300
6177	778.800
4813	779.100
2525	780.500
5957	780.300
8913	780.400
9833	780.200
11065	780.500
6885	781.200
10681	781.300
3153	782.300
4269	784.700
6617	784.100
11205	784.600
4741	785.700
5101	785.400
5389	785.900
7677	785.200
7801	785.600
8237	787.100
3041	788.500
9633	788.800
11005	788.800
5573	789.700
7561	789.500
37	790.900
7225	790.600
12225	790.700
6753	791.200
7797	791.400
9533	791.600
11101	792.000
1177	792.900
4589	794.900
6773	794.600
10121	795.000
1353	795.200
1717	795.800
3513	795.900
3765	795.700
9253	795.400
2169	796.200
2517	797.000
10385	796.400
801	797.300
3937	797.400
5133	797.200
7853	797.100
11557	797.300
781	800.500
4513	800.400
8165	800.400
8093	802.100
12221	802.500
2621	803.100
10357	803.300
12017	803.300
1513	804.800
12425	805.800
3001	806.400
3829	806.300
10813	806.900
2389	807.600
1593	808.900
1777	809.000
5689	808.400
8325	808.900
10825	808.900
1929	809.200
6677	809.500
11533	809.100
6561	810.600
8369	810.400
11493	810.400
3833	811.100
12285	811.900
9917	812.700
7369	814.500
9721	814.300
11289	815.500
4793	816.800
3309	819.800
3585	819.900
5589	819.500
5845	819.900
6133	819.400
1421	820.900
11697	820.800
12365	820.200
97	823.500
961	823.600
4693	823.500
10405	823.900
12353	824.200
1061	826.300
3673	826.300
9549	826.100
1533	827.700
9689	827.900
2681	829.000
4769	829.100
5953	829.800
2565	830.500
3945	830.800
7753	830.400
8757	830.200
5633	831.300
9333	832.300
9357	832.600
10209	832.700
12077	833.000
12385	832.700
10085	833.800
3205	835.300
5889	835.300
2061	836.300
2865	836.800
3677	836.900
7165	836.500
11833	839.000
6585	840.600
549	842.000
5997	842.000
2713	842.100
3917	842.100
1253	843.400
7193	843.400
8821	843.100
5601	844.500
2221	845.300
2505	845.200
6605	845.400
8209	845.900
11501	845.500
7757	846.400
3725	847.700
10945	848.600
1457	849.200
4017	849.400
8641	849.200
1545	850.700
8845	850.600
11121	850.700
697	852.200
10189	853.100
889	854.400
2181	858.200
5657	858.200
9385	858.600
813	859.900
2649	860.000
5401	859.600
6569	860.000
9025	859.800
10513	859.500
597	861.600
10709	861.500
269	863.300
2845	863.100
4377	864.000
3401	864.500
6481	864.500
7217	864.400
7977	864.500
4045	865.700
5181	865.800
9425	865.900
729	866.500
5201	866.800
12073	866.500
9605	867.400
10221	867.700
5349	869.500
3425	870.300
5637	870.600
7521	870.900
12165	870.400
4521	872.100
4717	872.700
9501	872.700
10761	873.700
1481	874.600
5733	874.300
12245	874.400
12425	874.200
10205	883.200
8457	884.800
10957	884.400
4085	885.500
4237	886.000
1101	887.900
7453	887.900
11593	887.900
701	890.400
3001	891.200
4969	891.800
9005	892.000
7037	892.800
8117	892.800
11861	892.200
325	894.800
1417	894.100
7373	896.000
12037	895.800
465	896.400
4313	896.600
5477	896.200
5545	896.700
5449	901.000
613	903.000
4549	902.200
5605	902.500
217	903.600
2621	903.300
8789	903.600
1237	904.500
2225	904.400
9593	904.300
4293	905.500
6917	905.300
8989	905.500
10529	905.500
11429	905.900
5929	906.700
5965	906.700
6633	906.200
1521	907.700
2057	907.300
8661	907.500
1885	910.000
2701	909.600
9473	909.800
5361	911.000
6021	910.800
6509	910.800
6773	910.900
7329	910.100
7593	910.600
7741	910.100
10089	911.000
11021	910.500
11701	910.600
11741	911.000
12405	910.700
617	911.100
1485	911.100
5713	911.200
7501	917.700
261	919.200
4433	919.400
11785	919.300
1805	922.200
2105	922.100
3357	922.300
897	923.500
10917	924.800
12029	924.500
1685	927.000
11709	926.900
8473	928.500
11353	929.000
2689	929.900
9421	929.200
1489	930.100
1693	930.100
2781	931.000
10505	931.700
6161	932.400
10929	932.600
11129	932.800
8617	935.600
933	936.200
3521	937.500
7489	937.800
9325	937.700
9789	937.500
3721	938.400
9565	938.600
12145	938.500
4517	939.100
11265	939.200
5901	940.600
2261	942.600
7301	942.500
8697	943.000
10913	943.500
12045	946.600
177	948.800
8073	952.400
11289	952.500
5797	953.800
4833	955.200
6329	955.300
6673	955.100
5	956.500
6845	956.700
7873	956.100
8845	956.600
773	957.300
1809	957.500
5073	957.600
5501	958.000
5769	957.900
8773	957.700
10201	957.500
10281	958.000
10469	957.600
11453	957.800
11561	957.100
8253	958.700
8285	961.200
3925	962.400
9237	963.700
10177	963.600
10245	963.800
2949	964.300
3469	964.300
6445	964.400
7241	964.500
12453	970.200
6657	971.400
4353	972.900
2297	974.000
9453	975.500
2825	976.600
761	978.600
10577	978.400
1185	979.900
11733	980.000
617	980.900
6265	980.900
6689	980.400
461	982.300
2505	982.900
7469	982.800
7789	982.500
8765	982.800
429	983.100
633	983.900
941	983.800
2233	983.200
3069	983.100
3369	983.500
3793	983.800
4053	983.900
6173	983.300
11193	983.800
589	984.600
2161	984.500
2377	984.900
3225	984.200
4097	984.800
4729	984.300
7821	984.300
8821	984.800
10001	984.300
12233	984.500
5829	985.100
9401	985.400
4601	986.700
11417	986.600
5197	987.800
3837	988.300
4897	988.600
9617	988.400
10817	989.900
11789	989.300
3165	991.000
3725	990.100
6957	990.500
5685	991.800
5	992.600
2157	992.500
5357	992.900
161	993.500
317	993.400
3325	994.000
3653	993.200
1705	994.300
4577	995.300
6321	995.100
3489	996.900
4085	997.200
5241	998.000
9385	997.500
12277	997.500
2533	998.700
5701	998.300
1645	1000.000
