# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5428	276.800
5884	276.600
6032	276.900
6584	276.100
1788	278.600
2068	279.000
12288	278.200
484	280.900
8200	281.900
10056	281.200
2452	282.900
4892	282.300
6960	282.500
10916	282.900
2620	283.300
3340	283.300
10736	283.300
4376	284.900
368	286.500
12396	286.300
8484	288.700
9732	289.300
128	290.700
8284	290.900
9868	290.300
10708	290.900
1332	291.100
7032	292.500
10660	292.200
6508	293.100
3764	295.000
8492	294.400
10668	294.900
4848	296.000
6844	295.200
8560	295.200
10884	295.300
11296	295.700
156	296.100
4300	296.400
3196	297.700
9060	298.000
7456	298.900
11816	298.700
1948	299.600
5632	299.400
6880	300.000
1964	301.000
2836	300.500
6296	301.000
9260	302.800
1460	303.400
4096	304.000
9572	304.000
11924	303.400
6240	304.200
3068	305.200
8888	306.000
2480	306.500
3020	306.100
6244	306.900
6744	306.600
392	307.900
2092	307.600
3540	307.100
8268	307.200
9668	307.800
10148	308.000
11988	307.600
820	308.300
1272	308.100
1780	308.200
2956	308.700
3812	308.200
7252	308.500
8980	308.200
9392	308.100
10980	308.100
5364	310.500
1308	311.500
11896	311.900
9000	313.400
10640	313.900
5740	315.000
9676	314.400
10024	314.600
5984	316.900
3668	318.700
9320	319.400
10852	319.100
12484	319.500
4136	320.200
808	322.300
3156	322.700
3788	324.500
8752	324.900
5576	326.000
9856	325.300
10104	325.500
11384	326.200
852	327.100
2088	328.300
4328	328.900
5808	330.100
11108	331.200
6704	333.500
5712	335.000
3132	335.700
4484	336.000
7728	337.600
5660	338.800
11132	338.600
11656	338.900
1504	339.400
7532	341.700
8964	343.600
1756	344.100
3824	344.600
8136	344.800
4724	345.600
9560	345.600
4564	346.800
5936	346.900
7932	346.800
11124	347.000
1576	348.000
4896	347.600
7104	348.900
1636	349.100
2452	349.200
3584	349.800
5836	349.200
11700	349.300
4456	350.400
3268	351.900
7564	351.900
8508	353.800
1296	354.100
10312	355.400
1092	356.600
6512	356.400
4480	357.800
8252	358.300
1772	359.800
2440	359.300
2660	359.400
8000	360.000
9384	359.100
10596	359.400
2012	362.000
6936	361.200
12332	361.100
9324	362.700
1520	363.500
1796	363.700
4448	363.700
5972	363.400
6168	364.700
9696	364.100
2988	365.500
10124	365.800
3144	366.500
7260	367.000
9232	366.500
9792	366.300
1972	367.200
5244	367.700
11216	367.800
532	368.300
1408	368.800
4772	369.800
10280	369.900
11768	369.300
12444	369.800
1424	370.800
1660	370.700
8544	370.200
4028	371.200
4092	372.000
11736	371.500
6736	375.400
9756	375.300
2240	376.100
2276	376.600
3856	376.800
4532	377.300
10808	377.100
10212	378.600
8268	379.300
240	380.900
2504	381.800
9584	381.200
7792	382.500
11728	382.800
920	383.500
1516	384.000
2168	383.700
3768	383.400
5852	383.600
10048	384.000
416	384.100
2392	384.900
5952	384.200
9620	385.000
3508	385.800
8844	385.600
5508	386.800
6312	386.200
6704	387.000
9708	386.600
4312	387.400
6624	387.400
7544	387.200
7900	387.700
9704	387.500
10228	388.000
11136	387.700
3132	388.500
12348	388.400
1944	393.100
6108	396.200
5168	397.500
640	398.300
1328	398.300
8084	398.400
1116	399.400
1332	399.200
9424	399.500
9968	399.800
10924	399.900
256	400.400
1724	400.400
3796	400.700
6688	400.300
7376	400.300
8016	400.600
9296	400.700
10672	400.300
11132	400.400
11660	400.200
2776	401.300
24	402.700
744	403.800
972	403.900
2140	403.100
5196	403.800
628	404.900
8000	404.300
12068	405.000
380	405.300
11676	406.000
3184	407.600
9496	407.900
10596	407.100
11960	409.400
2728	410.900
772	411.900
5160	411.300
10408	412.000
12380	411.400
12492	411.700
2572	415.900
6224	416.800
5416	418.100
6264	418.700
4372	419.300
4640	419.600
7412	419.800
10248	419.500
9176	420.200
9300	421.300
11932	421.200
9468	423.300
12124	423.400
9136	425.000
36	425.400
824	425.200
3080	425.800
9872	426.000
7580	426.900
8004	426.700
6316	428.800
3484	429.200
3968	429.200
5968	429.900
10012	429.200
1896	430.300
10440	430.400
6032	431.800
11712	432.000
6936	433.000
1164	433.800
4136	434.700
5348	435.500
11764	435.800
2220	436.800
2756	436.100
2988	437.000
3092	436.300
3256	437.800
9212	437.200
9660	437.300
12248	437.700
5112	438.800
5184	438.300
5208	438.200
5588	438.500
6204	438.100
7536	438.900
8960	438.500
1120	439.800
6456	439.500
7560	439.400
332	440.900
6820	440.700
9140	440.400
12324	440.500
2800	448.600
4668	448.500
5204	449.300
8256	449.700
2480	450.700
2876	450.600
8004	450.700
564	451.300
1316	451.100
2872	451.900
3504	451.400
3596	451.600
3760	451.400
4404	451.900
5040	451.700
5760	451.700
7116	451.900
9584	451.200
10640	451.500
12444	451.600
2544	452.100
4296	452.600
8040	452.100
11212	452.400
11864	452.100
2276	457.300
3232	457.400
1172	458.300
6052	460.400
240	461.800
576	461.100
652	461.700
2820	461.300
5800	461.700
10780	461.800
11588	461.600
3228	462.400
8644	463.800
1500	464.900
1928	464.300
3816	464.400
3872	464.500
4536	464.900
7868	464.900
3476	465.500
4272	465.900
5956	465.300
9628	465.800
9964	465.100
10056	465.600
2096	466.700
6740	466.500
1112	467.900
1436	467.900
2080	467.100
7056	468.700
8684	468.300
9128	468.600
10468	468.100
3732	470.000
3972	469.800
5000	469.800
6328	469.500
5504	470.800
8824	471.000
292	471.600
2460	471.300
4860	471.300
5144	471.200
6244	471.200
9164	471.900
9488	471.900
10544	471.100
11700	471.200
11736	472.300
10256	475.400
3112	477.100
6920	479.500
7788	480.000
9296	480.500
9464	480.500
5356	482.800
7012	483.000
7064	482.300
9508	482.800
1472	483.200
1544	483.800
9440	483.200
316	484.900
3204	484.600
5492	484.400
1372	485.400
1944	485.400
10092	485.600
12256	485.800
3024	486.400
8896	486.400
11404	487.000
7984	487.300
11520	487.900
2076	488.900
11604	488.200
10660	489.700
12360	489.700
5016	492.000
7436	491.700
7932	491.600
10448	492.100
7472	494.000
7916	493.800
9572	495.700
12164	495.800
600	497.600
1692	497.600
2588	498.900
9364	498.300
7672	500.700
4668	503.900
11892	503.900
2980	504.200
8036	504.200
9836	505.300
11836	505.500
4072	508.000
6768	509.000
7736	508.300
8268	508.900
10012	508.100
6428	509.800
11896	509.500
10964	511.000
6028	511.100
10464	512.600
4016	513.300
4944	514.000
6164	513.600
432	515.100
520	516.500
688	516.300
3404	516.100
8700	517.000
9464	516.800
4052	517.900
4564	517.700
6512	517.600
9092	518.100
10200	520.600
10188	522.300
3616	524.800
10520	526.500
12416	526.900
6856	530.200
9964	530.300
5416	532.300
8440	532.200
8636	532.900
4804	533.700
1036	534.200
2256	535.000
10312	534.500
2600	535.100
4104	536.700
540	537.100
4756	537.800
10216	537.100
12312	538.000
9288	541.500
9508	541.500
10268	541.400
6576	542.400
8100	542.100
9428	542.300
8852	545.000
396	545.600
3072	546.000
4620	545.500
8240	546.300
3660	548.300
3144	549.700
8284	549.200
11660	549.500
772	550.400
3116	550.200
10960	550.200
11268	550.200
12236	552.500
12416	553.000
5112	554.100
6340	554.600
8224	554.700
1012	555.800
2212	556.000
10844	555.500
4448	556.900
5320	556.400
2432	557.500
7820	557.200
9468	558.100
11816	560.500
9496	561.800
7904	562.200
8000	562.400
12192	562.400
10644	563.100
7776	565.600
11216	568.800
6836	569.200
8252	570.200
10132	571.200
10812	571.600
1328	572.300
8908	572.100
5192	573.200
8372	573.800
8868	573.500
3056	575.900
11112	575.500
11668	575.500
12256	575.800
2544	576.300
6996	576.400
9108	579.300
4884	580.800
4992	580.100
6628	580.200
6644	580.300
9968	581.900
11592	581.600
1344	582.700
2108	582.700
3500	582.200
9420	582.500
11636	582.200
7596	583.100
1980	586.700
5296	586.200
8212	587.300
10908	587.500
300	588.100
4120	588.100
5488	589.000
10216	588.200
11652	589.000
8380	589.600
2092	590.400
8104	590.100
9388	592.300
10716	593.900
1956	595.800
9980	595.900
864	596.900
2796	596.300
4480	596.800
1592	597.500
2632	597.400
4512	598.500
4952	598.700
7728	598.900
12124	600.000
3824	600.500
4764	600.200
4988	600.900
5640	600.200
11100	601.700
7844	604.600
3092	606.900
3476	606.900
8332	606.300
2628	607.700
5472	607.100
8272	607.800
8988	607.600
11996	608.000
6916	609.000
7404	608.400
11372	608.900
12104	608.500
5284	610.400
3404	611.400
6920	611.600
10976	612.600
12436	612.300
5920	615.000
6448	614.300
10032	614.800
6620	615.500
440	616.300
10552	617.900
1104	618.600
9264	618.600
11312	618.800
11424	618.600
11536	619.400
7020	620.200
8840	620.400
11164	620.100
6948	621.900
7880	623.000
2140	623.300
5604	623.100
4692	624.800
5164	624.800
152	625.100
7912	625.900
8256	625.200
2612	626.500
3568	627.000
4508	626.900
6960	627.000
9080	626.100
720	627.700
5912	627.300
9152	627.100
10632	627.100
3932	628.600
5272	628.700
11564	628.700
2552	629.900
9620	629.400
304	630.400
9460	631.000
11576	631.000
11584	630.600
9492	631.400
2448	632.800
3316	632.800
4268	632.400
1588	634.000
2104	633.300
5952	634.000
8740	633.500
1000	634.900
1604	634.100
2484	634.400
4096	634.500
4768	634.100
6064	634.900
10964	634.800
11484	634.600
1276	635.700
3636	635.400
4412	635.200
6240	635.500
9544	635.200
3784	638.000
8596	640.800
3768	643.900
2672	644.600
3604	644.600
7852	644.800
3764	645.100
7508	645.400
10908	645.900
10984	645.100
11772	645.600
6300	646.700
9216	646.400
9272	646.800
1200	648.600
2744	648.300
9844	648.600
3204	649.900
120	651.000
3232	650.700
520	651.100
6348	651.200
9228	651.100
1264	653.700
2256	653.900
5488	653.900
7916	653.400
8212	653.900
9120	653.800
9988	653.900
11372	653.500
11416	653.800
11620	653.500
3484	654.900
4928	654.400
5368	654.400
10260	654.100
2360	655.100
12248	655.900
2512	656.700
3376	658.100
8200	659.400
10972	659.400
612	660.900
3260	660.600
6328	660.600
808	661.400
3032	661.400
4164	661.400
8040	661.200
8536	661.500
8960	661.600
9584	662.000
2800	662.800
9064	663.000
1540	663.400
10532	664.000
7528	664.300
12356	665.000
3764	667.900
12096	667.800
3480	669.300
9312	669.100
4892	670.500
7728	670.300
8000	670.900
120	671.900
3844	671.600
4356	671.800
5668	672.000
6640	672.000
7364	671.500
8480	671.400
196	673.000
3812	672.400
5032	672.200
8788	672.900
12424	674.800
3856	676.300
3572	678.000
5912	677.400
6024	677.700
220	679.400
2920	680.000
576	680.300
9160	680.700
10672	681.000
12172	681.000
11224	681.700
5848	683.600
9856	683.900
2956	685.700
6032	685.800
2024	687.800
456	688.900
12124	688.900
4720	689.900
5136	689.100
6300	689.700
12308	689.600
12364	689.100
10256	690.700
5840	692.800
10972	692.300
4028	694.200
5640	694.600
6936	695.000
5304	696.000
9840	695.900
7128	698.800
11248	698.800
11452	698.600
12164	698.800
3392	701.800
256	705.700
5764	705.200
6240	705.500
9628	705.900
8964	706.900
10452	707.600
5768	708.800
9456	708.300
264	709.500
9392	709.800
2116	710.600
4128	710.800
4484	710.800
11008	710.600
6844	711.100
11832	713.200
3232	715.000
7640	715.800
560	717.000
6468	716.700
1336	717.600
9908	717.600
10400	717.700
2976	718.700
5936	718.300
7324	718.800
10560	718.800
9620	719.800
5816	721.800
8376	721.500
2672	722.300
4164	723.000
3548	723.900
4192	723.500
8812	723.400
10092	723.800
1440	724.400
3040	724.500
7880	724.600
8036	725.000
5908	725.100
7548	725.600
1260	727.700
5132	728.400
5604	728.400
2576	729.400
788	732.000
3128	731.400
4848	731.100
6856	731.800
1528	732.900
2500	732.200
7800	732.300
9280	733.500
2752	734.400
3292	734.800
10496	735.700
424	738.000
8180	737.100
10884	737.900
2600	738.700
6740	738.600
8332	738.100
2444	739.800
5772	739.900
184	740.900
6476	741.300
8640	741.100
8892	741.300
572	742.100
5684	742.900
8600	742.800
8876	742.200
11428	743.700
4580	744.400
2056	745.800
2244	745.200
6132	746.000
9392	745.800
1156	747.000
1964	746.400
3112	746.200
4356	746.200
5488	746.700
7212	746.800
7756	746.700
9428	746.100
10660	746.300
1652	748.000
1832	747.400
4044	747.200
6668	747.500
7140	747.200
8428	749.000
8740	748.300
1968	751.100
4120	752.800
10740	752.500
2976	753.600
3452	754.800
10308	754.800
356	755.500
10220	755.700
5716	760.400
880	761.800
12364	761.900
1332	762.600
8816	762.700
9756	762.500
10680	762.600
2564	763.200
3464	763.500
6012	763.500
8040	763.300
4592	764.700
6128	764.200
9204	764.400
9352	764.900
9872	764.900
404	765.300
1336	765.300
10628	767.000
10640	766.800
2828	768.000
3212	771.100
6832	771.300
8012	772.900
5972	774.700
16	776.800
2260	776.400
9216	776.900
10192	776.700
11216	776.600
1392	777.300
2084	777.700
3836	778.000
3892	777.300
7408	777.800
9752	777.200
9780	777.300
172	778.100
2644	779.400
3972	779.400
5256	779.300
7576	779.600
9324	779.600
10928	779.600
11736	779.200
3932	781.300
9928	783.500
2588	785.400
4100	786.300
6300	786.900
904	787.100
6776	787.500
3732	789.700
7020	789.300
8828	789.200
5692	790.300
9560	790.300
12020	790.100
5192	791.100
9564	791.600
3116	792.600
5044	792.400
1864	794.000
1244	794.100
8084	794.100
10188	794.500
1104	795.400
2868	797.000
5184	797.400
1992	799.000
9176	798.500
10024	798.500
10132	799.000
2212	799.400
4356	799.800
4628	799.100
5784	799.300
10732	799.500
1576	801.600
1948	803.500
9808	803.300
12144	803.900
3660	806.000
3648	806.600
4372	806.400
9764	806.900
7492	807.800
11668	807.200
6880	809.000
3500	811.600
7052	812.000
12344	811.700
28	812.900
1896	812.200
1940	812.100
2552	812.700
10632	812.800
11560	812.800
6644	813.200
7380	813.200
12048	813.200
9712	817.000
920	817.200
6240	817.200
10368	817.300
10724	817.900
9536	818.700
7832	821.300
10468	821.100
10772	821.800
7912	823.500
7948	825.500
5444	827.900
5996	827.100
1120	828.600
1340	828.100
1760	828.300
4932	829.000
6264	828.200
6932	829.000
11296	828.400
12436	828.500
3772	829.200
3940	829.300
8688	829.200
12492	829.200
2660	833.200
10972	835.400
12128	835.200
9868	836.200
2392	838.000
252	838.700
6248	840.300
7756	840.600
10332	840.200
10640	841.400
4468	845.300
8484	846.800
2740	847.600
8080	847.800
9540	847.800
4164	849.100
7340	850.900
8188	850.600
9132	851.000
9324	850.500
12172	850.900
8212	851.100
4384	853.000
11452	852.100
4404	854.300
8524	854.200
7972	856.800
1980	858.500
7656	858.700
1184	859.600
1744	859.400
3788	859.900
5212	859.400
1440	860.300
2316	860.200
4096	860.500
7788	862.700
11724	863.500
3552	864.500
416	865.800
144	867.200
6912	867.400
9984	868.000
10260	867.500
10560	867.100
2024	868.400
9676	871.800
1260	872.300
7836	872.200
8788	872.500
11956	872.800
12364	872.400
7096	873.100
10132	873.700
5844	875.100
1052	876.100
10912	876.200
2104	879.800
4264	879.100
10780	879.800
808	880.900
12052	881.000
3072	881.100
11324	881.500
10500	883.300
9168	885.400
8632	886.200
3452	888.900
10964	888.400
12320	888.400
4628	889.500
5268	890.000
6296	890.300
11916	890.800
556	891.400
7280	891.400
176	892.600
7332	894.300
11472	894.400
12100	895.000
9928	896.900
11592	897.600
1164	898.400
12340	898.400
4392	899.400
4508	900.600
1652	902.400
2432	902.500
5436	903.700
1676	904.100
7348	904.400
8992	904.900
12020	904.800
6536	905.200
1444	908.000
6388	907.600
4324	908.700
6584	908.800
11768	908.300
3476	909.700
3768	909.500
7012	909.900
11480	909.400
2344	910.200
3116	910.300
4168	910.100
11896	910.300
6632	912.400
440	913.600
3960	914.000
2068	914.700
3876	914.900
4984	914.500
6740	914.500
6816	915.000
9844	914.100
12164	915.000
832	915.700
1732	915.200
4768	915.500
10092	915.100
10828	915.100
12400	915.600
4816	917.000
8384	916.100
1524	918.300
11668	918.700
12492	920.800
1832	921.800
1940	921.500
10776	922.600
11552	922.800
6432	923.300
3036	925.600
8740	925.900
9752	926.700
8104	928.000
7656	928.400
9480	928.400
5456	929.800
10892	929.700
8232	930.100
10896	930.300
12412	930.100
12152	931.800
10120	933.500
7832	934.100
2632	935.600
3048	935.900
6312	935.800
1104	936.300
8640	936.900
9148	937.400
12048	937.300
2084	938.900
2628	938.200
3600	938.100
4016	938.200
6364	938.200
11320	938.700
3612	939.300
4184	939.200
4976	939.300
5368	939.500
6352	939.100
7256	939.600
7496	940.000
11468	939.400
1716	940.300
2104	940.300
8484	940.900
3032	941.700
7224	941.200
10412	941.900
11764	941.800
1344	942.200
4288	942.200
8504	942.700
8560	942.200
9116	942.700
11964	943.000
3392	945.400
8676	945.300
8836	945.300
2784	946.400
6036	946.900
10668	946.300
1196	947.100
6632	947.800
8048	947.800
4176	949.800
4248	949.500
8344	949.300
4432	951.000
4652	950.400
6772	950.200
6340	952.100
10676	952.700
1728	953.600
7776	953.700
9872	953.600
2524	954.700
9640	954.800
652	956.000
1408	955.800
1592	955.300
2636	955.900
2644	955.300
7236	955.600
7912	955.600
10900	955.300
444	956.700
1620	956.200
2876	956.700
4508	957.000
4852	956.100
5004	956.100
6464	956.100
6960	956.700
8568	956.200
9796	956.200
2564	958.000
3332	957.700
5928	957.200
6008	957.900
11016	957.800
11172	957.800
11844	957.900
6224	958.300
8840	958.400
8596	960.900
1460	961.300
8656	961.600
8828	964.000
8852	964.000
2132	964.700
7000	964.600
8312	964.100
1936	965.800
3684	965.700
6944	965.800
7832	965.100
5424	966.300
7048	969.500
11112	969.200
12432	969.300
5104	970.100
6980	970.100
28	972.800
3424	972.800
10896	972.800
7756	973.600
6000	974.100
3120	976.000
3784	975.600
6204	975.500
10312	975.900
4664	976.600
4844	979.200
5268	980.400
1120	981.200
5472	981.500
6544	983.200
4900	985.000
280	985.400
712	985.500
3796	985.300
5940	985.100
476	986.500
4276	986.300
6352	986.300
9064	986.500
9204	986.600
10220	986.700
1976	987.500
2100	987.900
2576	988.000
7468	987.300
8708	988.000
11340	987.300
3500	989.800
6740	989.900
1532	990.800
4140	990.900
4280	990.900
8340	990.800
9788	990.800
4200	991.700
6796	991.100
8476	991.100
9344	991.400
11892	991.300
6476	992.800
2620	993.400
9660	995.400
8180	996.500
2088	997.300
2752	997.700
3476	998.100
8000	998.800
9140	998.500
1700	999.800
3360	999.400
3968	999.700
5192	999.900
5680	999.100
6460	999.400
7588	999.700
8004	999.600
8312	999.600
8456	999.300
8776	999.100
9036	999.100
9296	999.200
10960	999.400
10968	999.200
11784	999.100
12060	999.200
