# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7198	821.700
4054	822.300
9762	822.300
11042	822.800
1614	823.900
12498	824.000
10882	826.700
594	830.000
6358	830.000
11774	829.800
12326	830.000
218	830.900
2146	830.500
3274	830.200
2402	832.400
5678	833.800
3114	834.200
7882	834.700
9526	834.100
2386	835.300
3074	835.100
3514	835.600
1018	836.800
10782	836.700
10866	836.700
12238	836.200
1806	839.400
9282	839.100
326	840.300
3254	841.200
5814	841.900
6606	841.300
10298	841.800
2490	842.600
206	843.200
2046	843.800
2518	843.500
6694	843.900
6790	843.400
3982	846.200
5114	846.400
38	847.400
3638	848.300
4046	848.200
9614	848.400
3482	849.600
4882	849.900
6134	849.300
7302	849.900
9078	850.000
10370	849.600
11682	849.900
12258	850.100
5954	852.600
7654	852.900
8850	852.500
1290	853.900
2770	855.000
3994	854.900
10770	854.700
5874	855.900
10014	855.900
11954	856.000
4254	856.100
5614	856.700
7846	857.000
10026	856.200
422	858.700
9446	858.600
2158	859.600
3694	859.600
8282	859.700
8522	862.300
6430	864.900
8718	864.600
9094	864.700
1926	865.200
5566	865.700
7398	866.000
8098	865.200
9106	865.300
10190	865.200
10886	865.900
930	870.400
5646	872.400
8906	873.000
11894	873.400
5802	874.500
7674	874.400
1014	875.200
4054	875.700
7438	875.500
8834	875.400
11650	875.400
12170	876.000
1414	876.500
2482	876.300
2766	876.100
7642	876.900
8618	876.600
9810	876.200
6894	878.800
9422	878.200
12106	878.100
3538	879.600
3870	879.200
8066	879.300
11858	880.900
5738	881.800
10094	881.900
12306	882.200
710	887.000
12498	886.700
1050	888.600
1506	888.700
2222	888.400
10150	888.500
422	890.100
4674	891.000
11206	890.300
742	891.100
2682	891.600
4742	891.100
4838	891.200
7658	891.600
1438	893.800
726	895.100
4958	895.100
5078	896.300
5162	896.100
9022	896.900
10414	896.700
1734	898.900
6722	899.000
10206	898.400
11974	898.600
12450	898.900
4226	899.300
1490	901.000
4794	903.000
146	903.300
11174	903.200
3478	906.900
4646	906.700
2966	907.900
7614	907.600
46	909.900
2414	909.100
3766	909.900
9146	909.900
10334	909.700
1862	911.200
3438	913.000
4218	912.900
670	913.300
1206	913.600
1642	913.300
262	914.900
12238	914.900
10534	918.700
5222	920.900
4266	922.600
7846	922.500
10374	922.400
12046	922.400
2186	923.800
11334	923.200
8566	926.600
10526	926.900
918	928.000
8638	927.300
11742	927.200
11946	929.900
5462	931.600
11846	931.300
246	933.000
7670	932.600
1010	933.500
2794	933.500
4354	933.300
7230	933.900
8990	933.600
9802	933.700
30	934.800
1018	934.400
1626	934.700
2326	934.200
4314	934.400
4546	934.800
5994	935.000
6062	934.900
6222	934.900
6354	934.500
6718	934.200
9058	935.000
9762	934.700
10186	934.700
11606	934.900
11806	934.700
12042	934.800
3402	935.400
4510	935.100
6762	935.500
7982	935.100
8394	935.200
8726	935.400
9342	935.500
9382	935.500
4834	936.400
3966	938.100
9594	940.900
10646	940.400
1466	942.600
3986	942.100
5430	943.700
8858	944.000
11058	943.600
4778	944.700
12218	944.400
12302	944.500
10574	947.700
2102	949.400
7358	950.400
10150	950.900
12174	950.700
1150	951.600
3378	951.300
826	953.100
1034	953.400
5342	953.500
5646	954.000
9306	954.900
6606	956.500
7570	956.900
7750	956.700
10502	956.500
11530	956.900
4606	957.700
5054	957.300
7834	957.600
9046	957.100
3694	959.800
7762	960.700
6346	962.000
11986	961.600
8978	962.800
4990	963.300
8818	963.800
7082	964.600
954	965.700
1006	965.900
1782	965.200
2138	965.800
3374	965.700
10534	965.800
10638	965.600
1290	966.300
4742	966.500
8422	966.400
8450	966.100
11326	966.500
12126	966.200
2826	967.300
8354	970.700
2402	971.400
6010	971.400
9418	971.200
1938	972.200
5922	972.700
9210	972.200
9962	972.300
11618	972.600
11926	972.500
1890	973.100
4258	977.700
12102	979.000
2634	980.200
1266	981.900
5066	981.200
4826	982.500
11586	983.000
3114	983.100
10670	983.600
11402	983.500
390	984.100
3198	985.100
4082	985.800
6762	985.200
10574	985.400
10586	986.400
12414	987.200
2542	988.300
334	989.700
10146	991.200
950	992.600
1682	992.400
3306	992.100
11774	993.000
378	993.900
1398	993.900
3622	993.300
6750	993.400
9390	993.200
890	995.300
5622	995.400
9630	996.700
9838	996.900
10662	996.700
1370	997.500
3434	998.500
