# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4093	684.900
5745	684.400
4173	685.400
7449	686.400
7973	686.800
11261	686.400
1121	687.300
7789	687.100
12117	687.500
6653	688.900
3153	692.600
12305	692.100
2233	693.100
4305	693.700
6109	694.000
7281	693.800
6541	694.100
5173	696.400
5277	697.100
6113	697.200
7269	697.600
765	698.100
3529	698.500
3861	698.100
6029	699.900
12193	699.100
521	701.100
1873	701.600
11369	701.900
12477	701.600
8761	702.400
9629	703.900
9853	703.700
10277	703.800
8293	704.700
11969	706.000
3773	706.600
4021	707.400
5257	709.000
8233	708.800
10869	708.300
11881	709.000
10813	712.900
11965	712.300
10821	714.800
8945	715.100
10025	715.100
4825	716.400
3085	717.600
7545	717.400
197	719.000
1161	718.900
11601	719.000
4269	719.200
7909	719.200
12109	719.900
9681	720.600
10885	720.400
3781	721.700
7041	721.300
757	722.800
5841	722.900
10925	722.900
1065	723.300
5065	723.300
10825	723.200
6729	725.800
9101	725.800
7589	726.100
7905	726.600
10461	726.900
6549	727.200
7965	728.200
185	731.000
761	732.500
6329	732.400
9473	734.600
10473	735.400
7385	737.000
7997	736.700
3869	739.000
1253	740.000
4869	739.500
6069	739.400
9401	740.000
11661	739.200
9957	740.900
513	741.200
1025	741.500
4001	741.800
7061	741.300
1573	742.300
1813	742.100
4261	742.200
6441	742.100
3089	743.500
12253	744.200
6577	746.100
10629	746.400
881	749.200
2377	750.500
3389	750.700
5161	750.800
8045	750.400
3313	751.100
8125	751.200
9825	752.000
11141	751.200
6781	752.100
6957	753.000
11745	752.300
12425	753.000
3797	753.100
9961	753.900
1093	754.800
3061	756.000
3189	755.900
1797	756.800
4449	756.900
5777	756.800
7453	756.800
7493	756.100
10169	756.800
5613	757.800
8657	758.200
9405	758.500
10377	758.300
7713	761.000
10745	760.900
6561	761.500
7381	761.500
8033	761.300
2385	762.900
10213	763.300
11833	763.300
11725	765.800
9809	767.600
11917	767.700
1729	768.100
8881	768.200
12429	768.500
10605	770.500
2241	772.900
7813	772.300
9837	772.200
11189	773.000
11965	772.300
3525	773.200
1313	775.000
2993	775.600
1897	776.800
3401	778.600
5997	778.300
6089	779.000
8201	779.000
3113	779.500
4413	779.600
10833	779.800
1717	780.300
7789	780.100
8189	780.100
8909	780.100
10369	781.500
9477	784.000
9661	783.400
6861	785.700
7041	787.600
10553	787.800
5949	788.100
4589	789.100
10817	789.100
7157	790.200
10213	790.300
11473	792.900
1669	793.200
5025	794.000
9953	794.000
173	794.800
1701	794.200
3165	795.000
4837	794.100
4861	794.600
10469	794.300
1937	797.000
2065	797.000
4309	796.200
6225	796.700
7045	797.000
8833	796.100
10445	796.600
11933	796.100
3677	799.700
12157	801.400
453	803.000
11417	802.500
6705	803.900
7625	804.800
9077	804.300
11761	804.900
2181	805.800
5717	805.400
4365	806.500
5361	806.700
10069	806.500
77	807.100
1005	808.000
1569	807.700
11609	807.600
3377	808.400
10253	808.400
10697	808.300
5113	809.200
6853	811.100
8725	811.100
753	813.000
7941	812.400
8605	813.000
1209	813.800
6373	813.100
9281	814.300
553	815.400
4797	815.400
9325	816.800
7657	817.600
11045	817.500
189	820.900
2701	821.900
1909	823.800
6353	824.000
9101	823.100
621	824.100
11137	825.000
1481	825.200
1805	825.600
3153	825.100
7205	825.600
9381	826.900
1685	828.800
2685	829.000
6297	828.500
6781	828.400
545	829.600
3709	829.900
4361	830.000
8641	833.600
8061	834.900
1417	836.600
2141	836.900
3297	836.800
4133	836.900
4701	836.800
5397	836.500
5665	836.900
6813	836.500
11505	836.500
12009	836.700
3429	837.100
3913	837.400
4449	837.400
4749	837.100
4937	837.400
12305	837.200
11357	838.200
6697	841.900
8493	841.500
73	843.100
7901	843.900
833	845.100
1065	845.700
1849	846.400
6789	846.400
2965	848.000
757	848.500
6033	848.200
11497	848.200
2085	849.600
6153	849.300
1305	850.500
8293	850.200
1625	851.900
5821	851.700
9757	851.500
10605	851.800
10709	852.000
3053	852.100
3537	852.100
4265	852.400
5365	852.200
6485	852.300
6993	852.400
7617	852.400
7653	852.100
9169	852.900
2337	854.000
1721	856.600
7245	856.700
7249	856.500
11629	856.800
10245	858.400
377	859.200
1813	860.600
2121	860.900
8033	860.700
1269	861.800
1473	862.600
10073	862.500
4001	863.200
8297	864.000
5201	864.400
5565	864.900
929	865.600
1337	865.300
1345	865.400
1453	865.100
3617	865.200
6077	865.300
11321	865.700
12353	867.000
4357	868.100
11057	868.900
8509	870.800
11889	870.700
3345	871.300
8057	875.000
9377	874.500
10109	874.200
10501	874.600
1469	875.600
7641	875.700
841	876.400
1189	876.200
9917	876.600
2593	877.600
5293	877.600
6701	877.400
5885	878.900
10529	878.200
5701	880.000
8609	880.400
5789	884.000
7305	884.300
1965	885.500
2437	885.400
6937	885.100
11661	885.300
381	886.100
585	887.000
4537	886.800
4789	886.600
5901	886.200
7349	886.100
7577	886.900
9541	886.100
5329	887.200
7653	887.500
8557	887.400
8713	887.300
9945	887.200
10817	887.500
3005	891.600
4093	892.800
6845	892.700
8833	894.900
4121	896.500
11497	896.300
4609	898.000
9149	897.600
73	898.700
1593	902.200
1789	903.000
5273	903.000
9961	902.400
10953	902.700
7993	903.700
469	904.100
981	904.400
3989	904.700
4193	904.100
5685	905.000
5877	904.500
7129	904.100
8225	905.000
3189	905.300
8669	906.000
1169	906.100
11909	906.500
1829	907.900
9633	907.100
1281	908.700
21	910.200
2569	910.200
4985	910.200
12373	910.300
7741	911.900
985	913.900
5637	914.300
6573	915.800
8121	915.900
10833	915.900
149	917.400
5793	917.800
9769	917.600
10789	917.900
477	918.400
3593	918.200
4901	918.700
5269	921.500
3697	922.800
11633	923.600
9073	925.900
8909	927.000
3933	928.000
12109	927.800
1585	928.600
5201	928.500
1261	929.600
4861	929.300
6705	929.400
5245	931.800
3205	932.100
8293	932.700
7157	933.600
9645	933.300
1961	934.600
4905	934.700
5021	935.000
7385	934.900
10277	934.800
11093	934.600
11965	934.400
1185	938.400
11677	938.600
5261	939.200
12309	939.800
3597	941.800
4885	941.200
9717	941.300
9145	942.200
813	943.500
4029	943.600
4157	943.600
10365	943.100
3209	945.000
7237	947.600
5445	949.700
3017	951.600
3149	952.800
9477	952.800
11721	954.000
545	954.400
3537	954.300
5513	954.700
6205	954.800
8245	954.300
10613	956.700
6097	959.100
8309	959.400
3809	960.800
8965	960.900
3841	961.200
8009	961.100
11273	961.600
5961	962.300
11453	962.100
10109	963.800
9377	965.000
12365	964.700
3765	967.000
6589	966.900
1553	967.700
3817	967.700
11053	967.700
11977	968.500
4061	970.400
10329	971.900
177	972.300
6333	972.800
11885	972.300
4449	973.600
6961	974.000
2505	976.000
3793	976.900
5821	976.800
11997	976.600
10813	977.700
12241	977.500
2521	978.800
6965	978.300
5353	981.800
10557	981.300
8857	985.000
4893	985.400
1253	986.800
8689	988.000
1417	988.100
3797	988.600
10225	988.400
3053	989.100
6077	989.300
8989	989.800
9389	989.400
10713	989.600
517	990.100
2569	990.600
7149	990.500
10365	990.200
993	991.800
5849	991.500
10757	991.400
10765	993.900
2841	994.400
9281	994.100
8821	995.300
9353	996.000
11369	995.700
2377	999.000
1353	999.700
6429	999.600
