# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10973	344.700
5073	345.600
10121	350.300
4197	351.800
6589	352.700
9493	353.000
4061	353.100
1217	354.100
5821	354.300
10245	354.600
1117	355.400
6733	355.400
8561	355.900
10221	355.300
3641	357.900
9441	359.100
421	360.500
1329	360.600
8093	360.400
9769	361.000
5957	362.600
11353	362.200
113	363.900
1489	363.600
2849	370.300
8149	371.000
557	371.200
3573	371.900
7501	372.000
1297	372.300
7845	372.700
857	373.500
1957	373.100
5573	373.200
8413	374.000
9525	373.100
261	374.800
3393	375.400
3701	375.100
6513	375.300
11137	375.400
12101	375.100
6289	376.400
761	377.700
1641	379.100
6321	379.400
9409	379.400
1089	381.700
10005	381.800
6429	382.500
9565	382.600
4277	386.000
2513	386.200
4569	386.900
11285	386.400
2177	388.600
3265	388.800
3589	388.200
8137	389.000
8769	388.200
9029	388.500
461	389.200
2493	389.200
2909	389.200
3513	389.800
4049	389.600
4661	389.800
5321	389.800
5537	389.900
6701	389.400
8361	389.700
9517	389.900
861	390.400
3109	390.200
6209	390.200
7253	390.100
9661	390.500
11377	390.100
5345	392.300
10781	393.000
765	393.400
1945	396.200
4825	396.800
73	397.600
4261	397.700
9833	397.900
2157	398.100
2181	398.200
3237	398.200
3317	398.900
7821	399.000
2161	399.600
3433	399.100
9009	399.300
4965	400.300
12437	400.100
8461	401.900
10241	405.100
12173	405.900
261	406.800
1057	406.200
2557	408.000
6953	407.300
8013	407.900
1253	408.900
2793	408.900
6057	408.600
2945	409.200
4121	410.000
4385	409.700
5769	409.200
7969	409.500
10389	409.300
10721	409.800
12369	409.200
11609	410.600
6341	412.600
3253	413.500
2785	414.900
3965	414.500
109	415.500
2805	415.900
3017	416.200
7201	416.900
12337	417.000
5985	417.700
601	422.600
6825	422.100
369	423.600
1673	423.500
3845	423.200
3873	423.800
8897	423.900
4713	424.900
7701	424.900
9269	425.000
2093	425.800
8821	425.600
3433	426.600
12245	426.400
29	430.100
2605	432.000
11341	431.700
1853	433.000
5349	432.900
6305	432.500
161	433.200
4057	433.600
9901	434.700
7817	435.400
9949	435.200
10737	437.600
5765	439.300
7845	439.500
8469	439.200
10481	439.100
393	440.200
5149	441.000
5253	440.700
1833	441.300
6113	441.900
8153	441.500
8761	441.900
7193	442.800
11821	443.800
7445	446.000
8165	445.100
10185	445.900
657	446.900
3357	446.200
7517	446.500
8097	447.700
4133	448.400
7425	448.900
8481	448.500
5577	450.000
6865	449.500
7397	449.900
11245	449.400
11669	449.300
597	450.400
6485	450.200
7033	454.700
8921	455.000
881	455.200
5573	455.700
6097	455.800
10157	457.300
11137	457.800
11385	459.900
11525	459.500
3493	461.200
6025	462.000
12009	461.200
1813	463.000
5389	463.000
12241	462.900
1201	464.300
5245	465.400
7629	465.900
7249	466.900
11289	466.600
11433	466.100
12377	467.100
281	469.700
2457	469.500
6073	473.900
8785	473.400
11973	473.900
12337	473.300
1249	476.000
4497	476.000
5813	475.100
8413	475.600
9369	475.500
10165	476.000
1797	476.400
3329	476.500
6921	476.700
3477	478.400
8965	482.400
2857	485.000
5293	484.200
10013	484.500
10057	484.500
10337	484.100
11733	485.200
4781	487.000
10653	486.900
3541	489.800
9565	489.700
10813	489.400
3765	490.200
7121	490.100
8665	492.000
10737	491.700
973	492.200
4085	492.200
3505	493.500
1325	494.100
11237	494.400
12069	495.000
265	495.600
12317	497.300
2349	501.100
11525	501.600
4033	502.100
6041	504.400
8689	505.200
233	506.500
845	506.500
2377	506.900
3125	506.900
4185	506.200
7105	506.900
8805	507.000
9249	506.900
12425	506.700
3613	507.800
5513	507.500
5829	507.500
8769	507.300
8821	507.900
10085	507.400
10265	507.200
10553	508.100
685	512.300
6189	513.200
6925	513.100
1029	514.200
1977	517.600
2789	517.300
9437	517.100
333	518.900
341	519.000
4045	519.000
4765	518.500
6573	518.200
2977	519.800
2157	520.400
6881	520.100
11041	521.000
1709	521.300
6485	522.500
3121	523.300
10949	523.500
8777	524.700
10329	524.400
10601	524.200
10565	525.500
3769	526.300
8445	527.000
429	528.000
7101	531.100
7601	532.000
8905	531.200
4601	532.400
6077	532.600
6889	532.200
6937	532.300
9229	532.300
11241	532.200
2565	533.200
6365	533.900
9073	533.800
2761	535.500
4309	536.000
5437	535.300
9581	535.700
10125	535.800
2101	536.400
4197	536.700
3833	537.500
5197	537.900
2961	538.500
7745	538.200
10549	538.800
909	539.500
8573	543.300
10517	544.900
1469	545.100
3709	545.400
6401	545.300
233	546.100
833	547.000
4217	546.800
8325	547.000
11225	546.800
2137	547.500
9961	547.300
10649	547.400
10709	547.500
10245	550.400
2617	553.600
5713	553.300
2013	554.900
8681	554.700
12497	554.200
2437	555.500
11065	555.800
4509	558.800
9057	559.300
229	560.500
4069	560.200
6317	560.700
11545	560.200
11629	560.200
11885	560.200
10957	561.100
2497	563.100
7145	564.600
1009	566.300
11465	567.000
5481	567.100
8389	567.100
11645	568.000
4357	568.200
4729	572.000
9345	571.100
1297	573.000
4589	572.800
4805	572.700
7929	574.300
7101	575.700
8169	576.300
12189	576.800
3661	577.600
1005	578.400
5533	578.500
5585	578.400
6373	578.100
7865	579.000
10521	578.600
6905	579.200
6073	580.600
5153	581.800
1161	582.900
11033	582.400
1889	583.200
3677	583.300
7965	584.000
11353	584.200
12473	586.200
11917	587.100
81	589.900
11789	589.300
9177	590.100
29	592.400
8541	592.800
2013	593.800
5625	593.800
1189	594.700
1897	594.800
2353	594.400
209	595.800
5501	595.700
5777	595.900
10981	595.600
10673	596.900
3429	597.400
4005	598.900
7269	598.600
10381	598.800
7605	599.400
1737	600.900
5025	600.700
7041	600.400
617	601.800
6397	601.300
7793	601.400
6201	602.200
7913	602.200
9421	602.100
9497	602.100
10529	602.500
11177	603.100
881	606.300
1909	606.500
11697	606.600
4917	607.100
8017	607.900
9569	607.400
12009	607.500
6633	609.700
7193	609.600
9993	609.200
4249	610.300
5397	610.200
5305	611.600
6153	612.000
7205	612.000
12109	611.600
4513	612.800
11273	612.700
9385	615.100
4557	616.100
1865	618.000
6369	617.800
7693	617.100
8381	617.800
12241	617.300
9645	618.400
11385	620.700
7265	621.200
4137	622.800
5965	622.600
8293	623.000
11793	622.300
11965	622.600
5245	623.300
3553	624.600
5645	625.000
9041	625.300
1957	630.000
8617	629.200
9765	629.700
10517	629.400
12297	630.000
2433	630.600
11049	630.900
6065	632.400
5193	634.100
3385	635.500
3437	635.600
12041	637.800
2745	638.100
5293	638.100
7649	640.300
11961	640.800
1153	641.700
11921	642.700
8797	643.400
11281	646.700
1349	648.800
5897	648.900
5045	649.200
3857	651.000
4277	650.600
4365	651.000
5873	650.800
10681	650.500
11393	651.000
12261	650.500
1025	651.300
4593	651.700
5609	651.400
12401	651.200
9753	652.200
2661	653.200
4173	654.000
4617	654.000
5449	653.400
1181	655.900
3177	655.900
8493	655.400
1269	657.000
2925	656.600
4213	656.200
7385	657.000
10649	656.500
11437	656.400
6389	657.100
6073	658.600
7929	658.700
10965	658.500
11789	659.200
2097	663.900
2541	664.000
2797	664.200
1393	665.700
9425	665.400
10405	665.900
11681	665.400
309	666.800
1097	667.700
1785	667.300
11373	667.500
2649	668.400
7205	668.100
9341	668.200
9849	668.500
3473	670.000
497	670.100
1577	670.200
7217	671.900
10741	671.100
5837	673.700
6189	673.500
3613	674.700
4753	674.700
6821	674.200
12165	674.300
4485	675.300
4961	679.000
8697	679.000
4805	679.100
11445	679.200
12245	679.300
9089	681.000
1645	681.200
5881	681.200
5001	682.700
5605	683.600
10865	683.400
1217	684.200
2681	684.600
3849	684.300
8641	684.500
381	685.100
1189	685.200
8005	687.400
677	688.600
3013	688.400
4301	689.100
6653	690.700
6845	690.700
8845	690.100
2157	691.900
5065	691.800
8289	691.700
8457	691.500
661	692.500
869	692.100
2957	692.100
3181	692.200
3221	692.200
5129	692.200
6865	692.200
7077	693.200
5337	695.600
11189	695.300
8045	696.600
3933	698.300
5553	698.500
389	699.400
981	699.900
2397	699.200
2229	700.700
9853	700.200
10729	700.300
4849	701.300
10857	704.700
6109	705.400
8013	705.500
953	706.900
8277	706.800
10581	706.800
1133	707.100
5821	707.200
7805	707.600
8633	707.500
9933	707.600
341	709.000
7677	711.100
1957	712.700
5509	716.100
10145	717.200
489	718.100
1049	718.700
12457	718.100
3361	719.900
10169	720.100
4961	721.100
5297	721.700
12045	721.100
8989	722.400
3257	723.900
7813	726.900
10137	726.500
1785	727.400
6753	727.100
10809	727.600
1329	729.900
3957	729.100
3037	730.400
5349	730.800
9833	730.500
11977	730.500
6169	731.100
9237	731.700
1797	733.100
1357	734.100
11417	734.100
5361	737.300
11573	737.200
3241	742.600
4973	742.900
10593	742.600
2581	743.200
2605	743.100
3977	743.600
11453	743.700
1669	745.100
2461	745.500
3985	748.900
4877	748.100
7085	748.900
669	749.100
8725	749.600
8753	749.700
6097	750.900
6313	751.000
7689	751.600
1285	753.000
5597	753.800
10697	753.800
7585	754.100
4073	755.300
4389	755.100
7753	755.400
8749	755.700
9385	756.500
10385	756.600
10421	756.200
6041	757.100
10765	757.600
10913	757.900
7041	759.700
677	761.000
3465	760.500
10413	760.400
12189	760.800
5517	762.500
1109	763.900
3913	763.800
5721	763.500
9421	763.800
11049	763.700
2421	764.100
2729	764.400
3313	764.200
4465	764.200
6321	764.300
10361	764.600
3037	765.500
3593	765.300
7133	765.300
7113	766.800
10849	767.200
2161	768.500
7929	768.200
7465	769.500
7961	769.400
9321	769.800
1269	770.300
1741	770.400
2033	770.400
10381	770.200
11369	770.900
6957	775.200
7013	776.100
10185	776.800
2561	777.500
7885	777.500
2665	779.800
5097	779.500
7389	779.300
4801	780.600
437	781.600
953	781.200
4037	781.900
7045	781.300
9953	781.900
421	782.900
913	782.800
6249	782.700
7233	782.800
7481	782.500
8965	782.400
9985	783.000
11121	782.400
241	783.100
1357	783.400
2477	783.900
4729	783.600
5173	783.300
6341	783.800
7833	783.100
8121	783.700
12221	783.300
12381	784.600
9829	785.400
8609	786.300
9825	786.700
113	788.900
2157	788.500
4961	788.200
12489	789.000
3193	789.700
5633	789.100
2741	791.800
305	793.200
5933	793.200
10669	793.600
12317	793.600
4893	794.100
7349	794.200
1869	796.500
4409	796.400
5881	796.700
8205	796.700
8657	797.000
11465	796.800
11933	796.100
2493	797.200
12325	797.500
7517	799.000
5993	799.300
6497	800.100
9209	801.900
11229	801.200
11249	802.000
9625	803.100
2081	804.700
6417	804.800
5809	805.200
6113	805.700
8185	805.500
12261	805.200
4265	806.200
7489	806.100
3013	807.100
11705	807.100
4125	808.900
3533	809.900
7033	809.700
11097	809.700
8945	810.300
1093	812.000
2201	811.100
3985	811.900
4885	812.100
7337	812.200
657	813.100
1553	813.900
1829	813.600
5581	813.700
8377	813.200
10313	813.900
10725	813.200
11449	813.500
1933	814.200
9069	816.500
5313	817.700
1385	818.800
7821	818.400
1209	819.700
9517	819.400
10301	819.600
2897	820.400
8857	821.000
12173	820.900
773	821.300
3025	821.500
4869	821.300
7545	821.200
4969	822.900
3193	824.700
5093	824.900
10081	824.900
12385	826.000
3361	828.700
6425	828.700
10737	828.600
1793	829.800
449	830.900
8525	830.900
853	832.000
10717	832.000
11605	835.900
385	838.200
8321	839.000
8373	840.000
6557	840.900
11013	840.400
3465	842.000
8725	841.300
1297	842.600
2817	842.500
5209	842.400
6137	842.500
1293	843.800
1813	843.900
9441	843.700
3581	844.900
6365	845.000
7185	844.200
8053	844.700
829	845.500
1169	845.800
1333	845.900
3761	845.800
6397	845.300
8097	845.800
11537	845.400
7377	846.100
8989	847.300
12325	847.500
10085	849.900
5773	850.500
6997	850.600
909	851.800
6193	852.000
12489	851.600
2685	852.700
6061	852.900
1965	854.300
3245	855.700
6429	856.300
8061	856.800
1085	857.600
2277	857.400
11565	857.800
1369	858.100
5577	858.800
7613	858.200
2301	859.600
10257	860.100
10369	861.000
10845	860.800
7489	863.000
12281	862.500
12353	862.800
1113	863.400
6313	863.400
10801	863.200
9261	864.800
10977	865.000
2373	866.700
4329	866.100
3233	867.200
11277	867.800
4877	868.400
6505	869.100
11241	869.500
4825	871.400
10933	872.500
11309	872.800
4433	873.200
4601	873.700
9541	873.100
11437	873.800
7341	875.900
4377	877.000
8629	878.200
4189	880.000
1825	880.700
329	881.200
4221	881.700
5417	881.300
7413	881.100
7813	881.800
10285	881.100
11609	881.500
2493	884.000
4689	883.300
8033	883.300
2017	885.000
2489	884.800
2761	885.000
8141	885.000
10077	884.200
969	885.900
3253	886.700
5985	887.200
737	888.700
11641	888.300
817	889.200
3277	889.900
5645	889.100
6185	890.000
6585	889.200
6709	889.300
9965	889.800
169	890.200
1321	890.500
3685	890.200
8637	890.300
3705	891.500
7681	891.600
289	892.500
8053	892.700
11521	893.000
12045	892.600
2969	893.400
3845	893.500
8989	893.100
9485	893.500
6317	895.000
8137	894.700
12317	894.500
8745	898.000
2245	898.300
9089	898.400
1569	899.800
3865	899.400
10421	899.500
11829	899.600
12433	901.600
11101	902.600
8453	904.800
41	905.600
2477	905.900
7957	905.700
981	906.300
6697	906.600
9949	906.900
12085	906.400
11477	908.600
1673	910.700
1033	913.500
4337	913.400
3537	915.200
12037	915.900
909	916.500
3477	919.800
6525	919.800
9761	919.900
11937	919.600
585	920.100
9013	920.100
1157	922.100
8821	923.700
8425	924.200
3333	926.000
10113	926.200
525	928.500
8881	928.400
12345	928.700
11153	929.400
3257	930.200
3221	933.900
3533	933.800
6233	933.800
6701	933.300
7865	933.900
9493	933.700
9549	933.400
409	934.700
545	934.800
1233	934.800
3781	934.600
6257	934.600
7885	934.100
2429	935.900
3677	935.100
4685	935.500
6617	935.100
6953	935.800
7129	935.600
8353	935.900
10425	936.000
11445	935.600
341	936.500
509	936.700
633	936.100
1093	936.700
2125	936.300
2205	936.300
2397	936.400
3185	936.900
3205	936.700
3353	936.900
5093	936.100
5273	936.800
6721	936.800
6777	936.700
7513	936.400
9401	936.400
10141	936.400
10897	936.200
1669	937.900
3121	937.800
5905	937.200
7649	937.300
101	940.300
1641	941.600
4965	942.300
8653	942.500
6325	943.700
3405	944.400
5445	944.400
6997	944.500
10397	944.900
3957	945.200
5189	945.800
165	946.800
4885	946.500
9973	946.700
11581	946.300
11585	946.400
11873	946.500
5753	947.300
5825	948.000
11941	947.100
9037	948.800
1845	951.000
5081	953.700
7421	953.800
5237	954.400
11481	954.100
2345	955.200
4169	956.900
4161	957.700
6001	958.300
1457	959.200
3041	959.500
5345	959.500
5629	959.700
7753	960.000
11669	959.700
1237	960.800
1269	961.000
1721	960.500
11645	960.100
373	961.300
1253	961.200
11521	961.400
3649	962.300
1349	963.700
10665	963.300
10989	963.300
689	965.600
737	966.400
1017	967.000
3061	967.000
10189	967.600
8645	970.100
2941	971.400
2169	972.300
4013	972.900
5509	973.600
3773	974.900
4541	975.000
2081	975.300
7413	975.900
12193	975.900
1541	976.600
10333	976.100
12325	976.500
8185	980.400
10021	980.600
2485	981.400
9541	983.400
3045	985.300
8481	985.400
10737	985.200
10885	986.000
2717	986.600
4217	987.200
9617	987.300
9905	987.100
5	988.300
5745	988.400
7621	988.500
8949	989.000
9429	988.100
5245	990.600
3901	991.500
4309	992.300
4533	992.600
4581	992.800
4765	993.000
5357	992.900
10533	992.900
10909	992.900
11305	992.900
11361	992.600
10669	993.400
7205	998.600
