# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7961	295.500
8977	295.500
317	296.800
377	296.200
1265	296.100
2669	296.700
4425	297.000
4817	296.300
7001	296.600
8637	296.100
3541	297.400
7421	297.300
10157	297.200
5785	299.200
6345	299.600
1893	301.000
1633	302.300
11341	302.800
12485	302.300
11445	303.400
369	304.600
11185	304.200
9869	307.800
509	311.000
2105	311.000
8145	310.900
8365	311.000
737	311.500
1973	311.600
457	312.900
6673	312.600
1177	313.100
2665	313.100
8249	313.700
11373	313.200
7333	315.400
2261	316.100
2801	317.000
2589	318.000
6553	317.900
7717	317.800
5193	318.400
6393	318.700
10853	318.200
10941	318.900
11657	319.000
313	319.400
5797	319.600
9121	320.800
2793	322.000
2809	321.900
2317	322.900
3545	323.700
6853	325.300
481	329.100
5373	330.000
5553	329.400
6641	329.500
9209	329.500
6621	330.200
3025	331.900
3517	331.400
9269	332.000
12081	331.800
501	332.600
11281	332.900
11333	332.100
8569	333.600
9913	333.600
2485	334.700
3217	335.300
7017	336.700
8593	336.500
9013	336.700
11345	337.000
949	337.800
1809	337.400
6433	337.500
6889	338.000
8685	337.400
10909	337.400
11793	337.700
8373	339.400
6185	340.300
5661	341.300
3541	342.200
9061	342.200
7413	343.200
8181	343.400
1749	344.700
12065	344.800
2217	345.100
11097	345.700
12293	345.500
4897	347.500
6545	349.000
7357	348.600
7557	348.700
9701	348.600
11217	348.900
1817	350.000
8737	349.700
1837	350.500
6537	350.700
8337	350.300
10701	350.500
11877	350.300
12385	350.500
4497	351.500
4709	351.200
1917	353.200
7049	356.100
12301	357.800
1777	358.500
4341	358.600
5509	360.400
1997	361.400
4317	361.100
6481	361.800
9557	361.500
10685	361.700
4889	362.800
5553	362.600
7917	362.400
9573	362.300
10401	362.300
8157	363.200
8349	363.200
1877	364.200
3273	364.700
5597	364.800
9453	364.500
697	365.900
3605	365.800
11117	365.200
11253	365.400
3505	366.100
11705	367.800
12289	367.200
3881	370.200
6873	372.200
2725	373.300
4549	373.300
4725	374.500
7153	374.800
10645	374.700
2249	375.900
3321	375.600
6773	375.800
2353	376.900
3857	376.500
5441	376.400
10689	376.400
9641	378.000
12049	377.300
4497	380.000
5017	381.700
6673	381.600
12485	381.500
6037	382.300
1145	383.700
1437	383.100
4753	383.700
7569	383.400
8021	383.800
4993	384.800
8825	384.800
1073	385.400
10677	385.400
10021	386.600
7045	387.200
8861	387.900
10497	388.400
425	390.200
2893	390.200
8693	390.400
11097	392.000
3721	392.800
4141	392.700
5605	393.600
7477	393.800
7085	394.600
3533	396.000
9909	398.000
4069	400.700
7601	400.400
9773	400.700
33	401.400
3189	402.200
10489	402.600
9253	404.900
9933	404.500
2817	405.700
3681	405.100
4225	405.900
8601	405.200
11201	405.400
5177	406.100
1105	407.100
5105	407.700
9221	409.900
10389	409.600
10545	410.200
785	412.800
2853	412.400
5965	412.600
6893	412.900
9081	412.400
8021	413.900
4693	414.900
5061	415.000
6985	414.300
7069	414.400
8977	414.200
11641	415.700
5009	416.100
7557	416.600
10149	417.400
461	418.700
8141	418.900
10449	419.500
445	420.700
4697	420.500
11193	420.200
469	421.700
6413	421.700
11857	421.400
11125	423.000
481	424.000
4221	423.100
4517	423.300
11637	423.400
3329	424.900
11697	424.100
4197	425.700
7473	426.100
81	427.400
1905	428.000
4069	428.000
4101	427.300
10393	427.900
169	428.500
361	428.700
1857	428.200
5461	429.800
1373	430.600
9301	430.200
1893	431.400
4389	431.400
5569	431.300
7317	431.800
11165	431.500
3521	432.200
4865	433.000
8597	432.100
8853	432.200
11545	432.300
793	436.800
8065	438.500
9965	438.400
9	439.100
89	439.400
5945	440.400
6869	440.200
7621	440.600
61	441.200
3917	441.400
6793	441.800
7913	441.900
9185	441.800
10165	441.100
12409	442.600
9529	444.800
285	445.700
3029	445.300
8641	446.100
505	447.700
1777	447.800
10617	447.200
6021	448.800
1705	450.000
4933	449.800
5965	450.000
8049	449.700
8917	449.800
9137	449.800
2069	450.800
2725	450.100
3645	450.900
5309	450.100
11733	450.400
1661	451.200
7893	451.500
8169	451.800
8741	451.700
9277	453.300
593	455.100
1213	455.700
6673	455.700
7297	455.900
2885	456.700
5625	456.100
6785	456.100
7929	456.900
9033	456.700
10985	456.600
1397	457.300
2673	458.000
4401	457.200
8909	457.100
10141	457.600
2413	458.600
4793	459.200
6005	459.400
11717	460.000
12129	460.800
453	461.500
3269	461.900
7661	461.300
11577	461.300
653	462.300
2393	462.900
7373	462.600
2461	463.800
3669	463.800
4353	463.100
2645	464.100
5265	465.000
9397	464.700
10773	464.600
10869	464.200
10157	466.600
4957	467.900
6813	468.100
6713	469.700
9061	470.200
10101	470.600
10749	470.600
11293	470.400
6533	471.200
1809	472.900
9185	472.200
3657	473.700
5553	474.000
6745	473.800
10641	473.500
2281	474.600
8717	474.900
9741	474.300
8829	475.400
5713	476.200
7141	477.700
10865	477.500
7849	478.100
11229	480.000
9773	483.800
11565	484.800
2733	486.300
2981	486.200
9285	486.900
11469	486.700
2365	490.700
4585	490.500
5929	490.600
7257	491.000
9037	490.600
5305	491.800
4741	492.500
11485	492.700
837	494.300
225	495.900
8093	496.000
8537	495.800
10177	495.600
10645	495.800
1837	496.600
5121	496.800
4525	497.300
7073	497.200
7229	497.500
10309	497.400
2649	498.300
7925	498.300
8305	498.300
1145	500.400
3517	500.900
5285	500.500
9905	500.400
12225	500.200
2945	503.300
9449	505.000
10801	508.100
2541	509.900
8369	510.200
1777	511.100
2317	512.500
2901	513.000
9925	512.300
5105	513.900
9969	513.900
10985	513.500
11981	513.400
1725	514.100
409	515.900
10197	515.500
7525	516.700
3077	517.700
3713	518.900
9209	518.300
9561	518.900
12121	518.500
457	519.600
6101	519.300
7057	519.300
10781	519.600
11041	519.100
7085	520.300
8333	520.500
9269	521.700
10045	521.800
12161	521.300
949	523.600
9885	523.100
5453	524.800
10849	524.700
2973	526.100
10457	526.600
12185	526.200
6649	528.500
2833	529.200
4053	530.000
6689	529.300
5009	530.600
11565	531.000
1713	531.100
6601	531.100
9245	531.700
11117	531.100
11581	531.800
3877	532.600
1981	534.300
12341	535.600
25	536.500
9221	536.300
6609	537.300
10309	537.900
12113	537.400
11737	538.800
1933	539.300
10405	539.400
2801	541.700
4089	541.800
5829	542.900
9349	542.100
2693	543.300
3169	543.200
7065	543.300
7273	543.400
5381	544.500
7125	545.500
9113	546.600
3541	547.300
4317	547.800
9849	547.200
11977	547.800
485	548.300
2865	548.600
4485	548.300
8177	548.600
9269	548.600
10633	548.100
10981	548.400
1561	550.800
1529	551.400
2321	551.700
481	552.900
1385	552.800
2929	552.200
4005	552.800
4077	552.700
4889	552.700
4957	552.400
6661	552.900
7485	553.000
8357	553.000
9129	552.900
10349	552.500
11861	552.800
12293	552.900
377	554.000
2817	553.200
5337	554.000
7833	553.700
7873	553.200
3325	555.300
2737	557.100
6229	557.300
9869	557.900
12181	557.100
12385	557.900
5509	558.400
2885	559.600
6761	559.900
8237	559.600
1993	560.900
2725	560.700
2937	560.800
3117	560.900
8081	560.700
9405	560.400
10697	560.900
705	561.400
1181	561.700
6845	561.700
12229	561.800
125	562.100
7121	562.200
11569	563.000
1525	564.700
4645	566.500
3421	567.400
6285	567.800
11465	567.500
3349	569.000
10749	568.100
12113	570.800
697	572.900
805	573.000
9377	572.800
8593	574.000
3025	574.300
1197	575.500
4377	576.800
8805	576.600
613	578.600
3337	579.900
6801	579.900
8961	580.000
10029	580.000
4541	581.300
5833	581.300
10433	581.300
8729	582.600
7905	583.500
57	584.700
7221	584.200
11469	584.900
12049	584.600
6361	585.500
5813	586.800
5037	587.100
2741	588.300
8565	588.200
4485	589.700
5009	589.600
5285	590.600
8225	590.500
3589	592.400
9157	592.500
709	593.600
905	593.600
1317	593.200
2817	593.500
8681	593.300
9785	593.100
3097	594.500
6257	594.100
3689	596.000
2297	596.200
4253	596.300
7009	596.800
8181	596.600
6061	598.000
8973	597.100
11685	597.400
3157	599.600
5149	599.400
11677	599.400
8337	600.200
9773	600.100
437	601.900
9313	601.700
3745	602.900
5437	602.800
10677	602.100
9085	603.100
7333	605.600
7669	606.200
8501	606.900
12381	606.800
413	607.100
7409	607.700
10097	607.500
5361	608.300
9585	608.800
9837	608.200
11421	609.000
5309	609.400
5749	609.300
10409	610.700
11397	610.400
11433	610.500
665	612.100
2773	612.600
9185	612.500
8845	613.200
11425	613.800
12073	613.100
1705	615.800
7837	615.600
33	617.000
10441	616.400
7565	618.600
11329	619.300
8377	620.400
5097	621.100
5705	621.800
8133	622.000
10429	621.800
8601	622.700
5461	625.000
1629	626.000
1725	625.500
3357	625.400
6609	625.600
10041	625.500
12225	626.000
293	626.100
5757	627.000
7925	627.000
9389	626.200
12389	626.800
9121	627.900
4817	628.300
7917	629.400
11741	629.200
1049	630.200
3381	631.400
9449	632.000
10829	631.400
2601	632.600
4513	633.000
5061	633.000
6145	633.900
6889	634.000
2429	634.500
2433	634.200
5381	634.200
7405	635.300
10137	635.500
5725	636.200
8941	636.700
9437	637.200
1845	638.300
2873	638.800
8985	638.800
1089	640.000
7333	639.200
8257	639.800
9941	639.800
10513	639.100
11349	640.800
2105	641.600
2321	641.900
5545	641.500
5765	641.700
933	642.400
2261	642.700
4045	642.600
4385	642.700
729	643.600
7029	643.100
1461	644.700
4229	644.100
10853	644.400
481	645.300
3693	645.500
6241	645.300
9985	645.200
11465	649.700
8025	654.900
1209	655.400
4445	655.800
3261	656.700
4853	656.500
8401	656.400
11545	656.500
4813	657.200
12165	657.100
3633	659.000
7945	659.000
717	659.500
2525	659.300
8937	659.400
10197	659.300
11165	659.100
12489	659.700
8617	660.500
3105	662.300
11653	662.700
4125	666.100
6361	666.400
7669	666.900
9121	666.200
1841	668.000
8525	667.200
805	669.000
2637	668.700
4601	668.200
241	669.600
6165	669.300
6209	669.700
6821	669.100
6897	669.700
9829	669.600
8389	671.000
4137	673.700
10621	674.200
12301	674.900
6773	678.700
6833	679.900
8369	679.200
8385	679.100
10905	679.700
125	680.900
1601	680.900
9497	680.300
12085	680.900
3101	681.300
4489	681.600
2561	682.500
6045	682.100
6985	682.800
7893	682.400
8501	683.600
11433	683.300
9649	687.600
11157	687.800
7089	689.700
7529	690.200
10221	690.100
11529	690.600
7125	691.300
8181	691.800
9305	691.800
4685	692.400
2581	693.400
2905	694.400
1049	695.300
1129	695.400
317	696.800
5069	696.500
4705	697.100
597	701.700
2145	701.900
3025	701.700
3257	701.200
6433	702.000
9721	701.700
11801	701.400
3093	702.200
4601	702.400
8157	702.500
8317	702.900
8337	702.800
5877	703.900
9205	703.400
11133	703.400
11445	704.000
8077	704.100
4281	708.900
5885	708.800
10617	708.700
3397	709.400
2117	710.600
9881	710.900
8601	712.800
3605	713.500
5229	713.400
11101	713.700
6905	714.400
9285	714.400
10093	714.900
2069	715.300
6349	715.300
5785	718.000
6053	717.100
1569	718.500
1981	718.700
2585	718.800
3545	718.200
8685	718.400
2093	720.000
6553	719.300
9037	719.300
9297	720.000
11281	719.500
11961	719.900
12097	719.100
2481	725.100
9725	727.800
1041	728.400
1149	728.300
169	729.500
2133	730.000
7145	729.400
8637	729.400
1845	731.000
777	731.400
5737	731.100
9129	732.600
1013	733.300
8285	733.700
10661	733.400
4317	734.600
4397	734.300
7025	734.300
8597	734.400
5517	735.100
4485	736.200
5781	736.100
10793	736.100
11561	736.100
1529	739.600
1561	739.400
4653	739.400
6433	739.100
10081	739.400
11837	739.400
12321	739.100
369	740.200
6517	741.000
7757	740.300
4957	741.500
3821	743.300
10701	743.600
12105	743.100
8317	746.800
2937	748.600
8477	748.300
9069	748.600
673	749.600
3645	749.700
4053	749.600
7961	749.900
11237	749.800
49	750.700
237	750.200
277	750.800
585	750.800
1685	751.000
3093	750.300
4329	750.500
6269	750.100
6309	750.100
7749	750.900
8229	750.700
8993	750.400
9257	750.600
1069	751.900
1989	752.000
2069	751.400
2669	751.900
2797	751.700
7717	751.700
8977	751.800
11713	751.300
857	752.500
1393	752.600
2465	752.500
3513	752.700
8041	752.200
8621	752.900
9893	752.400
11273	752.500
4413	753.600
8281	754.800
6345	756.300
8373	756.400
11393	756.500
11477	757.200
8689	758.500
4741	759.200
4849	759.800
10389	759.100
3853	761.900
9177	761.500
11161	761.700
1049	762.700
7921	762.200
10053	762.600
10541	762.200
11397	762.600
8693	763.100
8825	763.100
9221	763.600
10237	763.200
4149	764.800
6737	764.400
213	768.800
5441	768.400
11173	768.500
4809	769.900
9241	769.100
6229	770.400
8065	772.000
1925	772.200
2033	772.500
7121	773.500
4345	774.500
5109	774.900
10849	774.100
2485	777.700
11989	777.700
237	779.800
2653	779.400
4601	779.400
8593	780.000
793	780.500
4633	780.700
5893	780.800
6597	781.900
4337	782.900
4573	782.200
6125	783.300
7565	784.000
8709	783.100
10097	783.500
11837	783.300
5061	784.400
5325	784.200
10933	784.100
11573	786.300
4401	788.700
6241	789.000
6901	788.600
10533	788.800
865	789.700
4117	789.800
4557	789.700
7397	789.400
10597	789.700
597	792.200
4741	792.600
10857	793.000
3077	794.000
6249	793.600
9285	793.900
11109	793.600
9033	794.400
3729	797.500
6005	797.800
12033	797.500
10541	798.200
11901	798.800
12101	798.300
9853	799.100
5629	800.800
1377	801.400
5693	803.800
5725	803.500
6505	804.000
8133	803.600
53	804.900
2325	804.100
3069	805.000
4281	804.700
7697	804.400
2149	805.300
5661	808.600
7649	808.300
8917	809.000
9909	808.600
4501	809.900
293	811.600
1365	811.700
3501	811.800
3637	811.700
6129	811.600
2037	812.200
3289	812.400
5965	813.000
8321	812.300
9813	812.800
445	813.400
9617	813.600
9721	813.300
11193	813.700
7273	814.600
11213	815.000
665	817.800
7325	817.500
10101	818.000
10641	817.900
1845	818.800
3565	818.500
8273	818.500
7533	819.200
4509	820.700
5305	820.400
9453	820.600
9785	820.500
169	821.200
2661	821.500
2673	821.700
12193	821.900
5017	822.800
11265	822.300
1565	823.400
3009	823.100
3381	824.300
397	825.800
2457	825.400
4965	825.300
2173	826.100
4629	826.400
5829	826.300
7481	829.000
3629	830.200
3981	830.600
7081	830.500
3669	831.500
3745	831.700
8693	831.400
9825	831.100
10969	831.500
12173	831.200
3341	832.400
7125	832.100
6649	833.300
12397	834.200
825	836.300
685	837.400
9609	837.200
10693	837.500
7849	838.100
9929	841.000
2885	842.200
10701	842.700
2517	843.100
5869	843.400
7665	843.300
4889	845.400
1265	847.500
3357	847.100
1005	848.500
2681	848.400
3481	848.500
4133	848.800
10345	848.400
3137	849.300
10157	850.100
801	851.200
3485	854.400
10317	855.900
1249	856.100
7657	856.800
793	857.500
2621	858.000
4689	857.800
825	859.800
1977	859.300
2581	859.100
2789	859.400
3581	859.400
3737	859.700
6145	859.100
8701	860.000
9773	859.100
341	860.600
409	860.400
1409	860.400
1905	860.600
3637	860.200
4069	860.600
8101	860.200
8673	860.100
9793	860.200
10309	860.300
4053	861.400
8453	861.100
9481	861.300
9745	861.200
9765	861.700
9885	861.100
10521	861.800
10885	861.400
8105	864.700
7409	865.600
6149	867.300
4849	869.000
5141	868.400
1213	869.300
2657	869.600
4545	869.500
4753	869.500
4793	869.200
8805	869.300
10497	869.400
10965	869.600
12285	869.800
10905	870.400
5509	872.800
6929	874.100
7477	877.800
645	878.400
1609	878.200
8085	878.700
9177	878.900
1509	879.100
2941	879.200
5317	880.000
8141	879.600
9641	880.000
361	880.100
1145	880.800
6713	880.200
7557	880.100
10909	880.200
11133	881.000
3357	883.900
2785	887.000
10197	886.600
233	887.400
3681	887.900
4777	887.300
5741	887.700
7833	888.000
11265	887.700
581	888.900
3521	888.400
3853	888.800
3445	890.600
7829	890.900
12345	890.400
10489	891.800
4517	892.700
4097	895.200
9137	895.100
1409	899.700
2305	899.700
2685	899.600
10685	899.600
3253	900.300
5305	900.500
8337	900.100
9785	900.700
11477	901.000
1401	901.100
1777	901.100
12057	901.100
2681	902.100
5433	902.700
541	904.900
2417	904.700
3333	904.100
7473	904.500
10021	904.900
10829	904.200
9989	905.100
273	907.900
8181	908.300
1805	910.500
11437	910.200
8361	912.900
9653	912.100
4793	913.500
8405	914.000
8801	913.800
2557	914.100
4149	914.200
8069	914.300
8729	914.300
11765	914.700
6173	915.600
8205	915.100
11001	915.100
373	918.900
665	918.200
2273	918.300
9453	918.200
5717	919.500
7945	920.000
10549	919.100
1153	921.500
9621	921.800
913	922.600
2657	922.900
4665	922.300
8701	922.100
10917	923.000
609	923.800
2361	923.300
2437	923.600
4685	923.200
5001	923.200
6597	923.900
7229	923.400
8893	923.800
9637	923.100
9777	923.400
11185	924.000
11605	923.900
11893	923.400
697	924.600
2921	924.200
2945	924.200
7033	924.400
11773	924.200
12089	926.500
3637	928.600
8501	929.100
12257	929.100
7061	931.000
1213	932.300
1629	932.400
9081	932.600
10521	932.800
11569	932.900
12013	933.000
409	933.700
7593	933.400
9233	933.200
7997	937.200
3897	939.000
6257	938.300
7917	939.000
11933	938.800
1837	940.000
2221	939.700
4741	939.700
4781	939.100
8577	939.700
11081	939.600
12109	939.100
12397	939.900
977	940.400
3445	942.600
1513	944.500
2165	944.700
4933	944.200
9589	944.100
9853	944.600
10857	944.600
11641	944.800
3289	945.500
8729	945.400
10061	945.400
6777	946.200
11473	947.300
3057	948.900
8141	950.200
5033	951.600
4513	952.200
8441	952.800
1105	953.600
1245	953.600
8841	953.800
10777	954.000
11985	953.200
901	954.400
4337	954.500
11109	955.100
12497	956.700
533	957.200
1157	957.300
1941	957.100
3505	957.100
4957	958.000
6241	958.100
8325	959.100
1785	960.300
9561	960.700
7413	961.900
7033	963.800
8089	964.000
3029	964.600
5913	964.400
7769	965.600
8129	965.500
5073	967.700
11717	967.900
2425	968.800
6869	968.300
11185	968.500
3501	969.300
501	971.800
7321	971.400
12201	971.100
1913	972.300
6301	972.400
2729	973.800
3761	973.800
9925	973.700
11669	973.300
5725	974.700
7317	974.700
9557	974.900
10457	974.600
429	975.500
2601	975.100
2973	975.500
8805	976.000
10021	976.000
2357	976.100
5709	976.200
4149	977.200
8457	977.500
9765	979.000
9965	979.000
61	979.800
269	979.500
11745	979.800
2993	981.300
7389	982.800
10117	982.600
11281	982.100
12113	982.700
2193	984.600
8545	984.600
9673	984.900
10749	985.800
4217	986.500
6449	987.900
9049	987.700
893	988.400
4345	989.000
8329	988.600
3333	989.900
721	990.900
2557	990.700
3509	990.400
6441	990.400
7749	990.700
9969	991.000
12441	990.100
2873	991.400
12293	992.000
6265	992.100
11365	992.700
9813	993.400
11477	993.700
1573	994.800
5485	994.300
7113	995.000
11489	994.900
5333	995.400
461	996.700
1009	997.000
1513	996.100
2293	996.800
1353	998.000
4865	997.600
5609	998.000
8537	997.700
2153	998.200
2457	998.200
3713	998.800
4117	998.500
5981	999.000
6177	998.700
7525	998.500
8385	998.100
9705	998.600
12185	998.300
609	1000.000
5193	999.200
