# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9268	259.200
9752	259.400
10100	259.200
10996	259.300
1520	264.900
2628	265.500
5728	266.100
336	267.700
9920	267.400
7132	268.300
11380	268.900
400	269.600
5504	269.600
8084	269.400
2456	270.100
7576	270.700
8940	270.600
2400	272.200
9908	272.900
3052	273.800
10808	273.400
304	275.300
4928	275.800
3908	277.000
5532	276.100
60	277.700
828	277.300
2072	277.200
4388	277.300
472	278.200
5212	278.300
7304	278.200
11400	278.600
12496	279.200
720	282.700
12012	282.800
2864	284.100
8760	285.800
8716	286.400
9912	286.900
152	287.800
6116	287.600
7612	287.300
9948	287.200
1372	288.300
4060	288.300
8824	288.800
2096	289.200
9104	290.400
2928	292.300
10588	292.700
2736	293.400
4900	293.500
5596	293.900
2396	294.100
1000	296.300
5340	297.300
8052	297.300
9144	297.700
408	298.300
672	298.100
1936	298.400
5324	298.700
9728	299.000
12268	298.100
10456	301.000
11288	301.000
11840	300.100
6672	301.500
11088	301.900
5232	303.800
6772	305.600
9908	306.400
9400	307.200
9840	308.200
340	314.500
4336	314.500
7060	315.200
1056	318.400
2144	318.200
9836	318.600
3712	319.900
7652	322.400
10172	322.800
4308	323.800
1864	325.400
4924	325.900
5400	325.600
11352	325.400
1536	327.000
1776	326.200
9644	326.700
9788	326.200
3008	327.700
3680	327.900
5548	327.400
9308	327.900
84	329.000
3740	328.500
8864	328.200
10872	328.400
1992	329.100
1908	331.200
1848	332.800
2208	332.700
3592	332.300
6000	332.800
8328	333.400
10876	333.600
12060	333.800
2032	334.700
4968	336.200
2252	338.000
5388	337.900
7236	338.800
1812	339.900
4920	339.200
8632	339.200
1520	340.700
3084	340.300
7820	340.600
10648	340.100
11592	340.200
2408	341.400
5712	341.600
6092	341.700
9348	341.900
580	342.400
616	342.900
1312	343.000
1564	342.900
1904	342.200
3100	343.000
4560	342.300
4784	342.100
5776	342.900
7424	342.700
11300	342.200
11848	342.700
1772	344.000
4112	344.700
11028	346.000
2040	347.400
5344	347.700
372	348.400
2952	349.000
4868	348.600
1692	350.000
3316	349.500
11804	349.700
5804	350.100
8284	350.500
5852	351.100
5860	352.300
8780	352.300
12116	352.400
11112	353.900
12404	353.100
5900	354.600
11816	354.700
6832	355.600
10160	357.200
6356	361.700
6560	362.300
10076	362.600
9216	365.800
12336	365.400
1336	366.800
2712	366.500
4420	367.000
6656	366.900
7460	366.900
8716	366.800
232	367.800
348	367.500
7592	367.700
8300	368.000
8972	367.900
10304	367.700
11020	367.200
664	370.100
7072	370.700
12068	370.300
3984	371.200
56	373.800
7700	373.500
3888	374.500
4428	374.600
4896	374.200
11868	374.100
1092	376.700
8772	376.500
5656	377.100
8388	378.000
1812	378.800
5048	378.100
5556	378.600
5944	378.900
6012	378.300
96	379.300
100	379.700
776	379.100
1676	380.000
1820	380.000
2148	380.000
2792	379.100
7496	379.800
9072	379.800
60	380.800
716	380.200
1536	380.300
2680	380.200
4056	380.500
5332	381.000
6828	380.100
7464	380.200
7928	380.100
8160	380.200
8504	380.100
9728	381.000
10792	380.600
10328	382.000
1844	382.800
10040	386.000
12000	386.000
1928	386.700
5640	386.300
6180	386.800
7500	386.500
10736	386.800
11640	386.800
220	389.400
7472	389.600
7476	390.000
1388	391.300
1688	392.500
2796	392.300
3368	392.700
5124	392.100
6224	392.500
6536	392.500
216	393.400
9364	394.000
10912	393.500
4044	394.100
6384	394.200
9384	394.600
12256	394.500
7372	396.900
4748	397.300
1628	398.900
2464	399.900
2604	400.000
9960	399.900
5932	400.800
3200	401.800
8508	401.400
7908	402.800
248	403.400
2404	403.400
3664	403.200
7508	403.600
9776	403.200
272	405.200
4888	405.200
5340	405.700
5988	405.600
6236	405.800
7080	405.200
8092	406.000
10524	406.200
10604	406.600
11568	406.500
5452	409.600
9304	410.800
8528	412.000
372	412.400
3628	412.500
7500	412.500
11004	413.500
788	414.100
4956	415.800
5336	415.300
8116	415.900
9048	415.400
2980	416.300
3576	416.700
5696	416.700
6772	416.800
9068	416.600
9784	417.000
11108	416.200
1748	417.400
2188	417.200
6752	417.100
8044	417.200
9444	418.000
11380	417.600
11664	417.300
8416	418.300
12288	419.500
1156	421.000
11048	420.200
2484	422.300
9204	422.900
9592	422.600
4248	423.600
4324	423.400
3088	424.700
5564	424.800
9616	424.900
10464	424.300
832	425.700
4	426.700
6384	426.300
10376	427.000
11856	426.100
6316	427.900
11052	427.400
864	429.600
8020	429.400
9576	429.300
3312	432.000
10364	431.400
4436	432.200
7016	432.500
8904	432.800
11852	432.200
11948	432.600
1128	433.600
4336	433.100
2612	434.800
7832	434.600
5944	436.200
11420	436.500
5820	437.100
4672	438.400
7452	438.100
9004	438.900
2372	439.400
5444	440.500
7536	440.900
8728	441.300
2308	442.100
6636	442.900
10448	442.500
212	446.000
2380	445.200
9280	445.800
1904	447.600
100	448.600
1644	448.300
6480	448.200
8352	449.500
11812	449.500
6524	452.500
9088	452.600
10716	452.900
5200	453.300
11276	454.000
5476	454.500
280	455.900
10492	457.800
332	458.700
3076	458.100
8740	458.500
8840	458.600
10348	458.700
11808	458.100
5540	459.700
2572	462.500
7916	462.100
9336	462.500
9572	463.500
5808	464.600
10472	464.300
8940	465.900
8832	468.000
3920	468.600
6588	469.000
10292	468.300
9072	469.600
3616	470.600
7068	470.900
4972	472.100
5892	473.000
9932	472.100
10648	472.900
6184	474.300
8596	475.400
9540	475.600
9812	475.200
12356	475.600
6012	476.400
4900	479.700
5880	479.500
7404	479.800
9384	479.100
1972	480.500
6496	480.700
11200	480.700
1912	481.300
6008	481.200
11712	481.400
10044	486.000
4228	486.100
11932	486.100
2708	488.800
3096	488.200
5104	488.900
5860	490.800
5864	492.000
188	492.200
3488	492.100
8140	492.500
3676	493.800
1660	494.500
6176	494.300
6748	494.300
1220	495.100
3368	495.700
7464	495.500
8192	496.000
8564	495.300
4220	496.400
4344	496.300
2840	497.900
9864	498.100
5240	500.300
4552	503.000
1908	504.000
7796	503.700
9852	503.300
8880	504.800
11380	504.100
11612	505.900
1144	506.100
2380	507.000
3360	506.400
6832	506.100
7908	507.100
12080	507.100
5344	510.500
10828	510.300
10288	511.100
5928	512.800
7924	512.700
1764	513.700
1428	514.600
3476	514.400
4524	514.300
10644	514.900
11160	514.100
2400	515.100
8212	515.400
9368	515.700
2216	516.800
3028	516.800
3292	516.600
4980	516.300
6372	516.600
7792	516.600
10184	517.000
11156	516.100
4572	519.500
7928	519.900
1804	520.200
9100	521.900
10876	521.800
4064	522.200
5316	522.700
7432	522.500
10428	522.100
11420	522.900
4992	523.600
10624	523.500
12228	523.900
6276	525.400
7172	525.800
8200	525.300
508	526.800
7408	526.800
10912	527.000
11576	527.600
1224	528.200
7016	528.300
1980	530.000
8052	529.200
8356	529.100
9416	529.400
5900	530.200
12480	530.900
428	531.200
3668	531.600
6732	531.900
10024	531.700
8136	533.700
7668	537.200
9664	538.900
10816	538.300
968	539.100
3672	539.200
4092	539.500
5768	540.600
8184	540.500
1360	542.000
11148	541.100
692	543.000
2092	542.900
3580	543.000
5516	542.600
1952	543.400
2016	544.000
2460	543.300
7696	543.300
8180	543.500
8792	543.900
10660	543.500
6304	545.000
7460	545.000
2484	545.300
4888	548.300
8196	548.100
1792	550.700
3140	550.700
10120	550.800
8332	551.900
9020	552.600
8540	553.900
4484	554.900
7064	555.600
8484	556.000
11272	555.700
760	556.600
6212	556.600
6628	556.200
8768	556.100
9232	556.800
11048	556.800
2032	557.300
3900	557.200
5460	557.100
6784	557.100
6936	557.400
9540	557.500
10164	557.800
11604	557.500
4368	558.500
4632	558.200
12356	560.000
7152	562.800
12364	562.900
5404	563.100
120	565.900
3332	565.800
4104	565.600
11840	565.200
5232	566.500
8824	567.000
5904	567.700
7636	568.000
1100	568.600
3240	569.200
580	571.000
7572	570.400
4980	572.400
5464	573.500
176	574.200
348	574.300
3348	574.100
3460	574.500
5732	574.100
11628	575.900
11496	579.600
1912	580.300
8152	580.100
8752	581.300
4712	582.700
5740	582.200
7500	582.400
10448	583.000
5920	584.300
8924	586.200
12228	587.500
7672	588.100
11288	592.000
10464	592.600
9280	595.400
2640	596.200
2684	597.000
4940	596.300
5836	596.700
10372	596.100
12440	597.300
1032	598.400
6304	598.200
1336	599.600
4472	599.400
4696	599.800
7320	599.700
8116	599.800
8244	599.300
9380	599.300
11580	599.100
6276	601.500
11564	601.500
4304	602.400
7480	602.700
7280	603.800
8768	603.700
11068	603.200
1584	604.600
7420	607.000
1396	608.300
5280	608.300
9084	608.900
3904	609.600
7036	609.500
9224	609.900
9908	609.700
10768	610.300
3984	611.500
2364	613.400
8496	613.500
11388	613.400
7344	614.300
11936	614.100
12064	614.200
12116	614.700
4020	615.100
10652	616.300
6984	617.100
508	618.300
2496	619.300
4612	619.500
5868	619.400
10508	619.900
1952	620.800
4356	620.800
8184	620.600
9576	620.500
11944	620.200
9124	623.200
8460	624.700
10436	625.000
12016	624.600
11612	625.100
3724	627.200
3876	627.700
10312	629.800
11676	629.600
2032	630.300
3184	630.500
9500	630.200
10180	630.400
11048	630.500
5612	631.200
2456	634.700
4684	634.500
11476	634.400
5460	637.000
6312	636.300
5412	637.900
10164	637.800
11084	637.600
5548	638.400
6344	638.300
6500	639.000
2216	642.300
5340	642.300
8568	642.600
9332	642.500
10640	642.300
10776	642.600
10932	642.200
11092	642.200
11148	642.300
7304	645.000
9044	644.800
1316	645.500
3124	645.200
7204	646.800
5836	647.100
6804	648.100
8404	648.700
9956	648.800
10016	648.500
10360	648.700
10996	649.000
1932	649.500
11672	649.900
9484	650.700
10144	650.400
11648	650.100
2348	651.600
388	653.700
4780	653.800
11976	653.600
10868	654.100
3260	656.800
5620	656.700
7732	656.300
8088	656.800
2444	657.100
3036	657.200
5124	657.400
9356	657.300
660	658.100
1444	659.000
4256	658.100
5040	658.300
6356	658.900
6924	658.500
8068	658.900
11844	659.000
2632	659.600
3132	659.400
4584	659.800
4608	659.100
4640	659.400
7084	659.500
7852	659.400
8436	659.200
12160	659.600
424	660.500
7996	660.400
10232	661.000
8528	662.800
6688	663.700
7204	663.500
3084	664.800
4888	664.600
2316	665.500
5720	665.200
1200	666.400
6172	667.000
6404	667.000
1572	668.000
1832	667.400
4440	668.000
6572	667.500
9196	667.400
10900	667.400
3740	668.100
6480	668.100
10784	669.200
11324	670.400
828	674.100
12200	674.900
10020	678.000
812	680.400
204	681.700
1052	681.400
4832	681.900
12476	681.900
6900	683.000
7172	684.100
8384	684.700
6392	685.500
7876	687.000
4776	687.400
7708	687.900
8580	687.100
1124	688.200
3820	688.100
1672	689.400
12176	689.700
9224	690.500
2472	691.300
6556	693.300
5756	697.500
2736	698.200
7160	699.800
10928	699.200
896	700.900
6464	701.700
8516	702.700
4208	704.300
11220	704.900
8184	705.200
8928	705.200
10164	706.000
8796	706.900
12028	706.900
3900	707.800
4020	707.900
11840	707.800
7404	708.700
5792	709.400
9948	709.500
2216	710.800
7428	711.800
7600	711.300
10172	712.000
10296	711.300
9556	712.800
11056	712.600
12408	712.400
5948	713.800
5452	714.400
1440	716.200
3520	716.500
8932	716.800
2600	717.100
8496	717.400
9252	718.000
11272	718.100
11936	718.400
11244	719.300
1664	721.900
196	722.400
3532	723.000
5088	722.900
7128	722.700
2032	726.400
5480	726.100
692	728.100
3056	728.500
4380	729.300
4552	729.200
1452	730.600
6588	731.900
6848	731.200
10724	731.900
1152	732.300
11156	732.500
1624	734.300
6928	735.100
8832	735.900
1680	736.900
1876	736.300
8388	736.600
12292	736.500
2160	739.100
5868	739.500
11416	741.000
908	741.900
6288	741.100
3920	744.800
4604	744.300
824	745.300
244	746.200
10404	746.300
11992	746.400
12040	748.500
4116	752.900
7688	754.000
2312	754.500
2320	754.400
984	758.600
3316	758.900
7268	758.800
4012	759.100
4444	760.000
10756	759.800
364	761.000
6436	760.600
11936	761.000
12156	760.300
12252	760.600
5152	765.200
3336	766.800
1936	767.700
3984	767.700
9672	768.000
11972	767.800
4776	768.400
10892	768.400
3224	771.900
2620	772.200
5556	772.400
5844	773.500
6312	773.800
9096	773.100
5160	774.500
5636	774.700
664	775.900
8820	775.200
4348	776.100
4552	776.300
6896	776.900
10256	776.400
12300	776.700
1760	779.500
10620	779.900
4956	780.600
3936	781.800
10536	781.800
6264	784.700
11704	785.000
12160	784.500
748	786.000
1508	785.600
3508	785.600
4608	785.800
5588	785.200
8540	785.900
92	786.500
1248	786.600
1656	786.100
3448	786.900
6680	787.000
8228	786.900
11244	786.600
12128	787.000
5648	787.400
11292	787.100
508	790.300
10200	790.300
10544	790.800
2688	791.200
5624	791.500
6588	791.200
6928	792.400
8596	793.200
1068	794.900
4440	794.800
5024	794.700
8804	794.800
9056	795.000
10916	794.100
4108	795.100
8968	795.900
336	796.600
3188	796.500
8928	796.800
9808	796.600
11088	796.100
164	797.100
836	797.600
1044	797.600
1064	797.900
2964	797.600
8084	797.800
11684	797.500
432	798.200
1548	798.100
6648	798.700
10128	798.700
10368	798.700
1116	799.300
9596	799.300
10804	802.700
2036	803.100
7688	803.500
1136	804.100
9448	804.300
10296	806.500
10968	806.700
6848	807.700
8120	807.700
9864	808.500
11932	808.900
1904	809.200
4688	809.900
8892	809.800
3596	811.000
9192	810.200
4316	811.500
5136	811.700
900	812.500
1120	813.000
2952	812.300
3576	812.600
4356	812.800
5896	812.500
6492	812.900
7104	812.800
9512	812.300
10068	812.600
10700	812.600
11488	812.500
12232	813.000
5100	819.600
12000	819.600
1640	822.400
1976	822.500
5824	822.900
9360	822.100
1792	823.500
10624	823.800
8952	824.400
10292	825.400
4832	828.100
8936	829.100
9516	831.300
6184	832.800
100	833.400
4888	833.800
6108	833.400
6788	834.600
10664	834.300
2748	838.300
7040	838.200
10612	838.900
11572	839.000
6792	839.400
7888	839.500
12212	839.600
1584	842.600
10524	843.000
2252	843.800
7016	844.700
9912	845.400
4216	847.600
11180	847.200
1292	848.400
2724	848.700
2852	848.500
6624	848.600
12184	848.800
660	849.300
6272	849.800
11824	849.700
4008	850.100
6320	850.300
9020	850.200
348	851.700
4636	851.600
5476	852.700
8192	852.200
3380	853.500
5024	853.500
5088	854.400
8028	854.900
12136	854.900
5620	855.300
9568	855.400
2908	856.900
10888	856.500
12292	856.900
68	857.700
5908	857.600
2460	859.800
9180	860.100
11012	861.700
2404	862.400
4208	862.500
12332	863.000
36	863.400
1248	863.900
5412	863.300
1112	864.800
3612	865.000
1396	865.600
1468	865.100
5532	866.000
6516	865.100
8140	865.200
8704	865.900
8728	865.900
9168	865.600
9360	865.100
11000	865.100
12	866.900
916	866.500
2072	866.500
5456	866.600
7320	866.900
7408	866.400
11168	866.400
11500	866.400
12204	866.200
3100	867.100
6392	867.300
8436	868.100
9804	869.600
812	870.500
384	871.400
2568	871.200
8916	871.900
6664	872.900
6048	873.500
632	876.100
6116	876.700
11256	876.800
160	877.800
2580	877.500
3580	877.900
4212	877.400
6124	877.500
7944	877.700
7956	877.600
968	878.300
2676	878.600
6408	878.500
7540	878.500
6656	880.700
7308	880.400
9960	880.300
11260	880.200
11908	880.800
7372	882.000
1432	882.200
2248	884.000
3696	883.300
5732	883.700
9200	883.700
328	884.500
2356	884.400
4056	884.500
4548	884.800
10244	884.100
10568	884.300
6728	885.400
7612	886.000
3920	886.800
3784	888.000
4836	888.000
10424	888.000
12488	887.500
660	889.600
9040	889.600
2060	890.600
5404	890.400
4512	893.000
3064	893.800
4236	893.200
6424	893.800
7408	893.400
11272	893.700
2492	894.100
2156	895.800
6020	895.700
3968	897.800
8020	898.300
1740	899.100
7200	899.200
3272	901.000
5316	900.200
7108	900.900
7920	900.700
6100	901.400
8332	901.400
11768	902.300
12156	902.700
8172	903.300
10032	903.800
6120	904.600
6160	904.700
7404	904.900
5088	905.500
7812	905.100
536	907.900
11552	907.600
632	908.900
4088	908.100
5728	909.000
9044	909.900
736	910.500
1824	910.700
2304	910.500
2420	910.400
2668	910.600
2912	910.500
3824	910.600
7708	910.700
8308	910.200
9404	910.200
8924	911.300
10564	911.400
11120	911.900
10348	912.800
7716	913.700
4500	914.500
5312	914.800
7388	914.700
10152	914.100
5892	915.600
7832	916.500
10576	916.800
10804	916.500
1896	917.900
6092	919.100
12440	920.000
1964	923.500
1976	923.400
6320	923.200
852	924.900
10712	924.200
2012	925.800
2212	925.400
4268	925.800
8388	925.200
3780	926.200
2396	927.200
3316	927.200
4156	928.000
1108	928.800
1480	928.900
4260	928.900
4436	928.600
5160	928.500
5564	928.500
10992	928.700
4680	929.600
5100	929.400
5964	929.100
8060	929.300
8256	929.300
11452	929.400
1312	930.600
1340	931.000
3128	930.200
6148	930.300
3484	931.300
5008	931.100
7340	931.700
12068	932.000
968	932.500
1596	932.600
3592	932.900
6160	932.900
6728	933.000
10628	932.800
11872	932.700
12288	932.400
4832	933.500
8688	934.100
5552	936.400
4316	938.000
5876	937.800
6624	938.000
12272	938.800
10732	939.700
10912	939.600
11856	939.700
1140	948.000
2796	947.700
10620	948.000
9808	948.800
7152	949.300
11392	949.400
4956	951.200
5612	952.500
11648	952.200
244	953.100
5468	954.500
11776	954.400
10648	955.700
5644	957.800
9640	957.200
11012	957.200
4872	958.100
6792	958.700
1768	959.900
9276	959.100
11024	960.600
11380	960.300
10320	962.500
12168	962.300
6536	963.200
9400	964.000
12472	963.900
60	964.700
5356	964.300
8068	964.700
8788	965.400
372	967.900
7996	971.000
10136	970.200
9292	973.300
952	976.500
6092	977.000
11468	976.300
760	978.900
10992	980.900
4304	982.800
6120	982.100
2448	984.400
2916	984.700
6412	984.700
636	985.400
12148	985.100
11692	986.900
10624	987.700
6864	988.100
5864	990.900
12472	990.100
2832	991.500
10244	991.600
1988	992.100
7960	996.500
9268	996.900
2196	997.900
5148	998.400
7004	998.900
7992	998.400
2864	999.400
4020	999.800
10420	999.200
