# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11084	278.700
11204	278.600
12388	278.600
2436	279.200
5932	279.400
9472	279.500
9912	279.100
10844	279.200
12168	279.200
1160	280.700
592	282.500
7264	282.700
11160	282.400
4348	283.400
10288	285.100
3076	286.800
6940	286.100
12336	287.000
928	287.700
2000	287.100
7552	287.300
8064	287.900
8168	287.700
11460	287.700
4476	288.100
11724	288.400
7444	289.200
3460	290.600
11388	290.300
7068	291.400
1840	293.500
3380	294.000
11708	293.500
8516	294.400
8860	294.200
9196	294.300
5200	295.400
5920	295.500
6804	295.900
496	296.100
12304	296.700
72	297.700
3776	297.900
4940	298.700
5012	298.900
11052	299.000
5504	301.800
2108	302.500
5888	302.600
5980	302.600
10364	303.000
2840	303.100
4608	303.600
5928	303.500
8052	303.700
8388	303.900
512	304.700
2164	304.300
3540	304.800
4812	304.200
5944	304.500
2412	305.900
2380	306.800
2900	306.900
4368	306.600
6280	306.400
6860	306.400
8496	306.800
6444	307.100
9180	307.600
11068	307.100
11244	308.400
4880	310.400
2148	311.800
12368	311.600
6788	313.000
4284	313.800
296	314.500
2864	314.800
5124	314.300
2456	317.000
3448	317.000
6220	316.900
9096	316.800
10840	316.100
6524	318.800
11656	318.300
11976	318.300
5080	319.700
11980	319.200
9104	321.000
6580	322.400
1608	324.100
2076	324.700
6240	324.900
3488	325.500
10764	325.200
9424	326.400
2388	327.400
6752	327.800
6260	328.600
4156	329.100
5556	329.500
7184	330.300
11884	330.600
12388	330.300
1852	331.800
4308	331.800
340	332.100
516	334.000
1740	334.900
828	336.000
2312	338.600
3592	338.500
10868	338.100
3580	340.100
6676	340.900
11812	341.500
1784	342.100
2912	342.100
4896	342.800
780	343.400
156	344.800
7968	344.900
9556	344.300
10624	344.300
11840	344.900
7944	345.100
10140	345.200
10748	346.400
8096	349.000
1240	349.400
5464	349.900
7156	349.800
9400	349.500
4336	350.100
412	352.400
860	352.300
5776	352.200
6632	353.000
8052	352.200
10196	352.300
2224	354.300
3512	354.600
4544	354.800
12300	354.400
8020	355.300
10584	356.000
1876	356.900
7072	356.800
9596	356.500
3240	358.000
44	358.300
2524	358.200
8276	358.600
1996	359.500
3960	359.800
6060	360.000
6608	359.400
6720	359.600
7180	359.300
9120	359.300
9356	359.700
9648	359.900
496	360.100
1968	360.600
5744	360.300
11184	360.500
6136	361.500
8184	361.900
8704	362.000
8432	362.300
12132	362.900
9836	363.900
12176	363.300
9364	366.000
6624	366.600
11388	367.500
1580	368.300
5152	368.700
12120	368.900
7696	369.200
3124	371.000
12064	371.500
676	372.600
7848	372.100
512	374.900
12160	375.000
2128	378.800
3536	380.300
10068	380.400
12252	380.500
8220	381.100
8508	382.600
11380	382.500
3320	383.100
11708	383.800
5788	384.700
8572	384.200
6884	386.000
7100	385.800
1128	386.600
1156	386.800
1228	387.000
1544	386.600
4208	386.600
4804	387.000
8972	386.900
9224	386.100
11152	386.200
752	387.600
2648	388.000
5028	387.900
6020	387.300
11272	387.900
3580	388.900
4348	389.000
6496	388.500
9288	388.700
10600	388.700
11064	388.700
11348	388.700
7308	389.100
7500	389.200
592	394.200
8432	395.400
10688	395.400
12016	396.000
3304	399.000
4856	398.300
5316	398.500
2464	400.000
7888	399.200
9384	399.800
10520	400.000
2556	401.000
8352	400.200
8956	400.700
11652	400.700
76	401.300
844	401.500
4360	401.600
8240	401.200
9548	401.500
2604	402.700
10612	402.700
10716	402.100
924	404.900
12012	404.300
768	405.100
8528	406.100
11024	406.500
204	408.400
1188	409.800
1472	409.400
7160	409.500
7372	409.100
11348	409.600
11012	411.900
3008	412.500
1324	413.400
2148	414.700
2528	414.100
9688	415.000
10356	414.300
6404	415.600
12264	415.300
8316	417.600
10060	418.900
3812	419.300
10484	419.700
1024	421.400
2712	422.900
2860	422.700
5736	422.100
7188	422.100
11440	422.100
10764	423.300
400	424.600
2928	424.400
10712	424.900
11580	424.600
10016	425.600
10272	425.500
12352	425.100
4284	426.400
5060	427.900
8324	427.600
8460	430.000
2768	431.000
100	431.800
916	431.900
940	431.400
3696	431.400
4128	431.800
4436	432.000
9972	432.500
1068	437.000
9012	436.300
448	437.300
5400	437.800
8532	438.000
9608	437.600
2996	438.100
4416	438.600
6112	439.000
10804	439.000
7452	439.600
84	442.000
872	441.100
2228	441.600
1572	442.700
4968	442.500
8528	443.000
9048	442.900
1048	443.300
5096	443.200
5548	443.700
6464	443.900
6900	444.000
9076	443.900
10056	443.100
10396	443.300
10548	443.500
8592	444.200
10584	444.500
8860	445.700
4412	446.900
6276	446.400
792	448.700
5692	448.700
6072	449.000
9532	448.500
1248	449.600
1796	449.300
1608	450.600
2192	450.600
5648	450.100
10592	451.000
10752	450.900
9288	451.500
10180	451.200
5660	452.400
7840	452.100
936	455.500
4560	455.400
5808	455.900
12080	455.600
2712	459.600
288	462.600
1596	463.700
3552	464.000
7316	465.000
1360	465.600
6772	466.500
9280	467.000
8236	467.500
60	468.700
1024	469.000
1792	468.100
2040	468.200
2464	468.100
7008	468.300
8064	468.500
8728	468.900
8996	468.200
9128	468.700
10052	468.300
10536	468.800
10600	468.700
12480	468.900
24	469.200
684	469.600
1428	469.300
2032	469.200
2052	469.300
4408	469.100
7644	469.200
8408	469.200
8856	469.200
10460	469.100
10840	469.500
12132	469.100
12176	469.700
11388	474.200
1612	475.900
2164	476.300
3272	476.800
4656	476.700
6784	476.700
7512	476.200
72	478.400
7100	478.300
2776	479.500
10236	479.800
5140	480.500
9828	480.200
12136	480.600
2344	481.900
1484	482.900
6068	484.500
8228	484.500
3628	485.900
11840	485.300
12272	485.800
1720	486.400
8452	487.400
11572	487.400
8388	489.200
1132	491.700
2460	491.800
11820	491.600
11828	491.300
4240	492.500
7832	493.200
4872	494.300
1300	495.500
3208	495.100
4676	496.800
10836	499.100
11400	499.700
936	500.400
4604	503.200
4400	505.100
5860	506.000
6252	506.400
7600	506.200
3852	507.500
1764	508.300
11236	508.300
1368	510.500
1480	512.000
1708	511.800
2912	511.500
9992	512.000
10648	511.400
12088	511.200
12480	511.600
1892	512.500
6444	512.300
5344	514.900
6580	515.500
636	516.800
3012	516.900
4700	516.500
6832	516.400
9952	517.000
11104	516.900
11708	516.900
12244	516.900
3260	517.100
4644	517.600
6796	517.400
7688	517.300
8044	519.600
7152	521.000
3844	521.900
3876	521.300
4340	521.100
7772	521.800
8928	522.000
10540	521.900
11176	521.100
11640	522.000
9948	522.400
5388	525.700
11120	525.800
3592	526.400
7336	527.000
1720	527.600
2404	527.500
4500	527.300
3336	529.000
1340	529.500
736	530.700
4472	530.600
5584	530.400
1840	531.300
1536	533.700
7108	533.800
8884	533.600
11068	533.600
9432	534.200
10392	534.900
11508	534.200
4904	535.600
5476	536.600
6136	536.600
9116	536.400
388	537.400
11744	539.000
7208	539.500
7568	539.500
7652	539.800
9076	539.500
11028	539.900
11180	539.900
4748	540.100
6828	540.100
10100	541.000
1360	542.000
8968	541.600
768	542.200
4024	542.300
1136	544.900
7636	544.900
11872	544.600
12092	544.300
8296	545.700
11188	545.700
6044	546.200
2192	547.200
1852	548.700
6888	548.300
8780	548.900
11940	548.600
1152	550.500
6148	550.400
8916	550.900
10836	550.800
7184	551.700
1496	552.400
5544	552.300
7100	552.200
10156	552.400
1160	553.400
1608	553.500
3168	553.200
4932	553.800
6928	553.300
1628	554.400
6720	554.100
7804	554.900
7984	554.500
8356	554.500
10588	554.200
2144	555.400
3876	555.300
4632	555.300
6232	555.600
7968	555.700
9592	555.800
3460	557.000
5060	556.100
5896	556.500
9056	556.100
10016	556.400
500	557.300
3664	558.400
408	559.900
4680	559.300
10020	560.100
8416	561.500
3108	563.400
5352	563.900
3712	564.600
11804	564.600
8988	565.500
1720	570.600
7368	571.700
5568	573.400
6372	573.200
3820	575.600
4544	575.900
2764	576.300
6592	576.200
9340	576.200
6380	577.700
11148	577.800
892	578.300
6548	578.600
8664	580.000
10888	579.300
6728	580.900
3356	581.900
3748	581.900
8516	581.700
2796	582.700
2164	583.200
2604	583.400
3536	583.700
2460	584.700
7800	584.500
2696	585.900
5260	585.200
7304	585.700
6852	586.500
9960	586.400
11104	586.400
5200	587.100
12488	591.800
4940	593.500
7452	594.500
1220	595.900
8540	595.400
3468	596.800
5888	597.000
7028	596.900
10952	596.900
760	597.800
2856	597.500
3160	597.100
4920	597.700
5732	597.900
10084	597.900
1180	598.600
4872	598.600
4912	598.300
9832	598.600
12212	599.400
1740	601.100
2492	601.400
3212	601.100
3928	601.400
8076	601.400
636	603.500
4032	603.200
4708	603.900
4812	603.800
6060	603.300
7572	603.600
7828	603.300
7872	603.500
10876	603.500
11084	603.700
8296	604.400
6236	607.900
2428	608.100
676	610.000
896	610.000
1096	609.300
1672	609.400
2128	609.800
5024	609.800
8364	609.700
12148	609.700
5308	611.000
5560	610.600
6864	610.100
11008	610.400
5692	611.100
10608	611.200
8628	612.600
9332	614.500
10800	614.600
11176	614.100
1412	616.000
6772	615.400
12160	615.800
1820	616.300
10136	616.700
10764	616.800
776	618.100
10144	622.000
10296	621.500
10876	621.500
11884	621.400
2164	623.800
6088	623.900
7308	623.200
8924	624.700
1976	626.900
2008	626.600
7268	626.900
10392	626.200
11188	626.800
11692	626.800
1324	627.500
1388	627.700
7396	627.100
2768	629.300
2912	629.400
3576	629.800
6676	630.600
8112	630.300
9104	630.400
11940	630.400
1400	631.500
4200	631.600
7772	631.800
7072	632.900
516	633.300
1016	634.000
4696	633.600
92	635.000
6096	634.700
6452	634.400
4548	636.000
7848	635.600
9256	635.100
1056	636.200
2920	637.000
5332	636.600
6720	636.400
7164	636.400
8244	636.800
8728	636.900
8856	636.200
11528	636.700
3184	638.000
4704	637.600
4752	637.500
5352	637.900
6000	637.500
9600	637.300
1364	638.800
2652	638.600
4408	638.500
7460	638.700
11856	638.800
1124	639.700
1188	639.100
2760	639.600
6360	639.500
11344	639.800
11992	640.300
7520	641.200
6664	642.100
828	643.600
1800	644.000
2028	644.400
5156	644.200
6056	644.300
8572	644.600
244	645.700
1100	645.700
3380	645.600
9924	646.000
3536	646.600
8340	646.200
580	647.300
2300	648.000
3448	648.000
5372	648.000
10796	648.000
128	648.300
224	648.500
700	648.900
3296	648.700
3432	648.700
3860	648.500
3944	648.700
7276	648.700
7400	648.200
7404	648.400
10952	648.200
11120	648.700
12056	648.600
5976	649.400
12268	649.700
68	650.400
2668	652.100
11408	653.000
11672	652.600
12132	652.900
1144	653.800
884	657.900
11192	658.100
632	659.900
4512	661.000
6016	660.600
7680	660.200
1784	661.400
4316	661.200
5100	662.000
11500	661.600
2124	663.000
504	666.000
692	666.900
9076	666.500
9776	667.200
1384	668.700
2372	668.300
5200	668.300
6608	668.100
11800	668.200
10624	669.600
10744	672.000
108	672.600
3664	672.900
12216	674.600
10268	675.900
424	676.800
2588	676.900
4800	676.400
5636	676.300
5904	676.800
4584	677.300
4420	678.900
8904	678.200
7612	679.600
3156	680.100
4368	680.300
4608	680.500
5692	680.900
6304	680.200
8532	680.100
10592	680.100
12264	680.500
1792	683.600
10480	683.500
5644	684.500
2000	685.300
3088	685.800
6452	687.500
6096	688.600
5400	689.600
7900	690.600
9772	690.300
10016	690.500
10152	690.500
132	692.000
6220	691.900
7328	691.400
10196	691.100
11692	691.200
7864	692.500
4504	694.300
12176	694.100
2128	696.300
6152	699.300
11256	699.600
6332	702.800
6544	702.600
10548	702.400
408	703.300
1368	706.000
5384	705.800
1688	708.300
5396	708.700
6408	709.000
10616	708.300
6604	709.500
2164	711.500
11512	711.700
1108	712.200
5292	712.300
6724	712.200
144	713.900
164	713.100
1800	713.600
11812	714.000
800	714.400
4180	714.700
6588	714.700
7320	714.600
712	715.800
4228	715.500
3808	718.500
5656	718.800
9156	718.100
1492	719.200
3240	719.900
3440	719.400
4576	719.400
7996	719.900
9512	720.200
9368	721.600
724	722.800
6096	723.800
7004	723.500
528	724.900
2696	724.200
1468	725.300
2128	726.000
4828	725.500
6192	725.600
6216	725.200
6252	725.200
6804	725.200
7840	725.900
4364	727.000
4748	726.600
6968	726.300
8584	726.500
10868	726.600
5736	729.800
4920	730.500
5944	730.500
752	731.600
1572	731.300
6508	732.500
384	733.600
552	733.500
928	733.500
11012	733.500
11276	733.100
6648	735.700
232	737.800
1740	737.500
6596	737.300
8720	737.400
8860	739.400
8932	739.500
68	740.500
148	740.400
4776	740.700
2580	741.500
3124	742.000
7152	742.000
7652	741.900
9996	741.400
1968	742.200
2984	743.000
8976	742.400
10508	742.900
764	743.800
11800	743.800
1988	744.400
4640	744.400
8444	744.400
8856	745.000
10440	744.400
10612	744.600
8456	745.300
8920	745.200
2376	746.900
5888	746.200
6568	747.300
9068	747.400
11844	747.900
3080	748.800
5676	748.800
6088	748.900
9408	748.300
1132	751.100
2264	751.100
4	753.000
2344	753.800
3100	753.200
5880	753.800
6720	753.400
9304	753.700
9880	753.800
844	754.900
1768	754.100
3876	754.900
5372	754.700
5776	754.300
6252	754.800
8648	754.400
8984	754.900
9548	754.600
10944	754.300
2908	761.300
4088	761.500
8944	761.800
11900	761.600
2516	762.300
6020	762.200
8592	762.800
2804	763.400
4956	763.600
9224	763.700
11912	764.900
4940	765.400
7988	765.200
10592	766.200
1388	767.800
108	768.600
1876	768.900
11184	768.500
8952	769.500
100	772.300
4452	772.700
6260	772.900
7876	772.900
7956	772.500
10172	772.500
11040	772.900
11388	772.700
11408	772.500
12012	772.100
264	773.400
12348	779.500
4512	780.600
8904	780.400
1840	781.800
2076	781.900
2764	782.800
4020	783.000
4596	783.000
10992	783.300
6788	784.100
7428	784.300
232	787.000
5724	786.900
3344	789.000
11080	788.600
10584	790.600
7160	791.300
11344	793.000
360	797.100
9864	797.300
48	801.100
1100	802.100
12088	804.700
8152	806.400
8620	806.700
1908	807.500
2596	808.200
5888	808.200
6656	808.200
12016	808.900
12036	808.400
10744	813.000
5268	813.300
1080	814.900
4548	815.800
1640	816.900
68	817.300
6380	817.900
7888	817.500
10160	817.300
10664	817.400
4240	821.300
10496	824.000
11528	823.800
72	825.000
11840	824.700
2372	828.400
4708	828.100
6784	828.200
8772	828.600
4980	829.500
9076	829.900
10816	829.500
12120	829.300
540	831.300
1704	831.300
3060	831.500
3856	831.300
7204	831.400
12200	831.700
740	832.400
4076	833.000
4916	832.100
7304	832.700
11016	832.300
816	833.100
3264	833.900
9948	833.200
268	834.100
3356	834.100
5620	834.200
10356	834.100
1068	836.600
6624	838.200
7540	838.800
1052	839.900
1584	839.600
7480	839.900
12000	840.700
868	842.400
2344	842.300
2408	842.600
4304	843.400
5100	843.200
7100	843.200
7184	843.500
8184	843.400
9784	843.800
10848	843.500
11028	843.700
9500	844.700
9504	845.000
292	846.800
7796	846.600
3448	847.100
10240	848.100
6636	849.800
9012	849.900
10352	850.000
1908	850.400
4032	851.300
9192	851.600
5544	852.600
4672	853.900
3304	855.000
7668	854.100
10832	854.700
11292	854.200
12264	855.000
7084	855.100
9896	855.100
10744	855.600
4232	857.200
632	859.900
1020	859.300
2124	859.300
472	860.300
5744	860.600
6416	861.000
8192	860.800
8856	860.400
11244	860.800
8	861.400
6440	861.700
6784	861.300
8112	861.100
792	862.300
2060	862.500
11536	862.400
11004	863.300
8968	864.800
11408	864.500
2032	865.100
9032	865.600
1464	866.400
1108	867.800
2524	868.000
5456	868.000
12460	867.900
3752	868.300
10992	868.600
12304	868.300
12184	870.400
6388	872.700
2696	873.500
9136	874.000
968	874.100
8244	874.300
11328	875.000
2860	875.600
9516	876.200
11980	876.600
4880	877.800
8468	879.400
12072	879.400
5720	880.800
4060	881.900
5332	881.100
10292	882.900
10800	882.800
12008	882.400
8352	886.300
6848	888.700
7996	889.900
284	890.400
3876	890.200
8648	891.100
11380	891.700
6864	892.100
1080	893.600
3524	893.200
2252	894.100
7440	895.800
2712	897.700
4472	897.900
7160	897.200
100	899.600
6380	899.900
12272	899.500
60	900.100
6728	900.400
9048	900.200
10052	900.200
11628	900.400
6116	901.700
1912	904.000
10364	903.800
2144	905.200
2364	905.100
11280	907.500
6172	909.000
7936	908.600
9680	908.400
11352	908.200
736	910.200
1916	910.900
2284	910.900
1108	911.500
1708	911.100
1976	911.500
5988	911.500
9848	911.900
11440	911.900
624	912.500
740	912.800
1148	912.200
1380	912.700
5384	912.100
7396	912.100
10064	912.600
2920	914.600
12080	916.200
12040	917.100
3692	919.600
4440	919.700
11848	919.600
4092	920.900
7308	921.000
2296	922.200
4252	922.400
11912	922.200
5580	924.700
7208	924.200
8092	924.900
10176	924.600
10520	924.700
3104	926.500
5756	926.300
3960	928.400
4272	928.800
7248	929.600
12300	929.400
4748	930.700
6148	930.200
6212	932.700
12088	932.400
3808	933.300
4148	933.100
4500	933.600
10748	933.700
4704	934.500
3552	936.700
844	937.700
1132	938.000
1512	938.000
1840	937.900
2264	937.800
5588	938.000
7468	937.700
84	938.900
284	938.500
508	938.700
5084	938.800
6108	938.100
6608	938.400
11332	939.000
1156	939.600
1324	939.500
6276	939.400
8236	939.100
10908	939.600
12316	939.200
4656	941.900
488	943.000
7408	942.300
1496	944.000
2180	943.600
3712	943.900
4524	943.300
9648	943.200
12404	943.900
1068	944.300
7320	944.800
132	945.900
3780	945.500
4696	946.000
9924	946.200
10728	947.000
1984	948.900
3328	949.000
11372	948.600
12176	948.100
3416	951.600
4476	951.400
928	952.500
952	952.700
2436	953.000
4452	952.600
7796	952.700
8120	952.700
9512	953.000
10276	952.100
10172	953.200
288	955.000
2044	956.200
7428	957.000
8432	956.300
1000	957.700
3372	957.400
5676	957.200
10904	958.000
11976	957.900
752	958.800
4520	958.300
10548	958.300
1548	960.600
5584	960.700
8260	961.600
8584	961.200
10492	961.400
3676	962.400
2808	963.900
2928	964.800
2972	964.900
4552	964.400
7824	964.800
10776	964.100
11200	964.100
11844	964.100
5644	965.100
7636	965.300
11872	966.700
4888	967.400
9880	967.700
7232	973.200
1768	974.400
2652	974.600
3924	974.800
4240	974.500
5232	974.300
8192	974.800
8380	974.800
8564	974.700
8956	974.500
11156	974.100
8952	975.500
10236	975.400
11092	975.700
12212	978.500
6464	979.400
876	980.800
6604	981.000
9260	980.800
9556	980.900
1128	981.100
5432	981.700
10528	981.900
10320	982.800
384	986.700
5376	986.700
12348	986.600
12072	987.300
3264	988.700
5924	989.600
8760	989.100
10020	989.500
10420	989.300
11180	989.400
12116	990.500
10716	992.600
4472	993.100
5104	995.100
4364	996.800
10016	996.800
244	997.600
3100	997.300
3168	997.900
4020	997.600
5724	998.000
9432	997.200
1512	998.800
2164	999.800
2760	999.400
3664	999.900
