# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3752	292.000
5312	292.000
6220	291.600
3408	292.500
3860	292.500
4056	292.900
7060	292.900
8088	292.200
6940	293.300
428	296.200
5260	296.600
1820	297.300
1856	297.900
8316	298.000
1364	298.800
2076	298.600
2196	298.500
7320	298.400
1060	299.400
1112	299.700
5156	299.800
6848	299.500
7156	299.300
2496	300.700
6684	300.900
7832	301.500
8632	302.000
10404	301.200
1332	302.800
3864	303.400
4460	304.000
7400	303.500
8984	303.200
2412	305.800
6548	305.200
6748	305.900
9308	305.400
11116	306.000
12116	305.600
508	306.200
3692	308.000
872	309.000
2796	308.700
2900	309.500
3084	309.200
4224	309.700
5484	310.000
1348	310.500
2456	310.500
3236	310.600
3260	310.400
3524	310.600
4300	310.100
4344	310.700
5560	310.500
8780	310.500
10164	310.100
11400	310.500
3000	311.500
4604	311.700
7008	311.100
8236	314.600
11872	314.800
1796	315.400
2312	315.800
7500	315.600
9728	315.600
10308	315.700
6840	317.900
884	318.400
2972	318.300
7988	318.600
11744	318.700
2144	320.400
3608	320.700
3672	320.700
4496	320.200
9364	321.000
148	321.500
2580	321.600
2936	321.100
4748	321.600
6448	322.000
7420	321.500
8128	321.500
9832	322.000
12300	321.500
5056	322.800
5444	322.400
7152	322.300
7276	322.800
9400	322.500
9876	322.900
4	323.700
2268	323.800
6552	323.700
9504	323.600
2020	324.400
3024	324.100
3368	324.800
5256	324.600
5424	324.800
5524	324.700
8092	324.400
10584	324.400
11036	324.400
11332	324.700
12080	325.000
12220	324.600
11840	326.300
5544	330.100
8548	330.100
9084	330.700
9104	330.600
10512	330.800
5644	332.000
11356	331.400
4760	332.800
5088	332.700
7088	336.100
4740	338.800
9472	338.100
11628	338.100
12368	338.800
2412	339.500
9948	342.900
312	344.700
844	345.000
8216	344.100
8996	344.500
168	345.100
3248	345.600
6124	345.500
6648	345.300
11208	345.800
9308	346.500
9388	346.300
3096	347.100
10204	351.300
12480	351.500
3728	352.500
7484	354.000
6200	354.900
5560	356.700
5564	356.900
1096	357.200
6464	357.900
7184	357.600
7700	357.800
2232	358.100
8760	360.000
11536	359.400
2520	361.400
5420	361.600
7688	362.000
9076	361.100
372	362.900
1340	362.100
3128	362.100
68	364.000
272	363.500
2616	364.000
2848	363.500
6720	363.800
8144	364.000
328	364.600
560	364.600
3036	364.600
3496	364.400
7804	364.600
9244	364.500
10320	364.400
10116	366.600
5264	369.800
4024	370.400
8172	371.000
9304	370.100
10588	370.100
6488	371.700
12316	371.800
5180	372.100
11244	374.400
9992	375.200
8652	376.300
3392	377.900
5376	378.500
8496	378.500
7924	379.800
10052	379.500
1388	380.900
1952	380.300
8044	380.900
224	381.100
4712	381.300
5092	381.400
4360	382.100
556	387.400
9452	387.800
9960	387.800
3432	388.300
3724	389.000
4560	388.200
2676	389.500
5700	389.100
10600	389.500
1108	390.100
6056	391.900
12080	391.600
1896	392.900
2664	392.700
3920	393.900
6748	394.000
12160	393.100
10276	394.200
10788	396.000
9904	399.600
11180	399.600
12064	400.200
5460	407.000
8420	407.100
1548	408.600
4932	408.900
9460	408.800
10836	408.200
11708	408.800
2272	409.700
6860	409.100
9812	409.700
4	410.900
1136	410.100
3908	410.400
7988	410.100
8952	410.700
9092	411.000
10144	410.900
11312	410.400
544	411.300
1656	411.700
8840	411.200
12336	411.400
4972	412.400
10728	413.000
5788	413.900
5448	415.100
9308	415.700
12140	415.200
1704	417.700
764	419.200
12304	419.200
940	420.900
6508	420.500
10492	420.800
2708	421.600
11856	423.000
2768	424.000
11156	423.700
12068	423.200
6592	424.200
8424	428.000
1312	429.000
6092	428.200
7336	428.500
8652	429.300
2300	430.500
1032	432.600
1096	432.900
3108	432.600
5532	432.700
740	433.200
3184	433.600
5316	434.000
6516	433.200
7752	433.500
8220	433.300
8868	434.000
10288	433.500
10792	433.600
12312	433.900
1320	434.800
3860	434.200
4596	434.100
9548	434.400
5776	435.300
2560	440.000
6968	439.400
7356	440.700
9292	441.100
11012	441.100
11784	441.700
3952	442.500
8324	443.700
10788	443.900
12276	444.500
1388	445.100
2164	445.200
2412	446.700
7780	446.100
11144	446.900
11828	447.300
6676	451.000
1188	451.900
1880	452.000
1996	451.300
4560	451.400
9832	452.000
10496	451.500
7144	452.600
7432	452.600
12144	453.500
916	454.200
7188	455.600
8420	455.700
480	456.500
10644	456.800
2900	457.800
3900	457.400
5744	457.600
6068	457.900
5624	458.400
64	459.100
8860	459.400
3960	460.700
9680	461.600
10804	462.000
8308	462.100
11816	463.800
4176	466.400
11632	466.600
6184	467.700
9032	467.500
11156	468.000
12404	467.500
11912	468.800
1596	471.900
5436	472.000
2584	473.700
5048	473.800
1000	474.300
1240	476.100
1288	476.900
8744	476.100
2304	477.300
3304	477.700
5276	478.000
5360	478.000
11084	477.800
2556	478.400
10588	478.800
10756	478.700
11380	478.800
100	479.500
932	479.600
4672	479.200
4916	479.400
10968	479.700
468	481.300
3008	484.200
7152	485.900
6060	486.900
9932	487.900
4228	488.100
5376	488.100
8364	488.500
11392	488.900
936	489.400
1792	489.100
5728	489.300
7272	489.400
12316	489.100
1760	491.300
2876	492.000
2376	492.200
9512	493.000
2064	494.000
7848	494.400
560	495.300
564	495.700
1988	495.900
2808	495.500
4560	495.600
5296	495.700
5896	495.500
6536	495.300
7620	495.400
9356	495.200
11052	495.300
11292	495.500
2652	496.100
2712	496.400
3608	496.500
5892	496.100
10040	496.600
11420	496.500
10944	501.100
11824	502.000
696	502.300
6956	503.000
3716	504.000
204	504.600
9504	504.900
148	505.500
1068	506.300
4236	506.200
9100	506.400
11564	506.500
8056	508.700
3888	510.400
9092	510.400
3908	512.800
6496	513.400
10344	513.300
440	514.700
3344	514.800
9960	514.900
5216	515.900
7064	515.100
9772	515.400
9944	515.200
11512	515.800
3736	516.900
11476	516.500
2624	517.900
608	520.200
1032	521.200
6624	521.900
9316	522.300
9688	522.800
1404	523.500
5504	523.800
3596	525.200
6788	525.200
7892	526.200
816	527.800
5528	527.800
5660	527.300
10180	527.400
10804	527.200
1656	528.500
5072	528.100
8860	528.500
424	529.100
464	529.100
2656	529.400
7164	529.100
8092	530.300
884	532.000
928	532.300
11048	533.200
6792	534.100
10260	534.300
7896	536.000
10196	535.600
10472	535.600
11400	535.700
1492	537.500
7748	538.500
10004	538.300
10492	538.300
3992	540.800
1972	542.000
2716	541.700
988	542.700
7740	543.000
5564	543.500
6408	543.200
10108	544.000
10132	543.600
11316	543.300
5064	545.600
2148	546.700
2952	546.900
11160	546.100
8776	547.900
8788	547.800
12132	547.700
812	548.900
6756	548.500
10664	548.800
10712	548.800
12216	548.300
9096	552.800
8272	553.500
11992	553.300
2712	554.700
512	555.400
11416	555.400
4056	556.200
11272	556.200
6864	558.500
12	562.000
5372	561.300
8856	561.100
3712	562.900
5448	563.000
7344	562.300
1912	563.200
2696	563.400
3088	563.400
3128	563.300
4284	563.500
9052	563.500
4416	564.900
7004	564.200
1008	565.200
1604	566.000
2764	565.500
3124	565.900
3528	565.300
11600	565.500
12116	565.900
3944	566.300
5616	566.400
5704	566.600
5988	566.600
10136	566.100
10612	566.400
340	571.800
3820	571.500
8064	571.900
9288	571.500
12480	571.900
4112	572.300
8796	572.600
9772	572.300
10444	573.000
548	573.600
624	574.000
3136	573.500
4660	573.600
5240	573.700
7936	573.900
9184	573.100
644	574.400
12100	574.500
5404	575.200
11412	575.900
5084	576.200
5316	576.800
6992	576.800
8460	576.400
10952	576.200
11648	576.500
10624	577.100
4396	582.000
4676	582.000
7428	581.800
384	582.900
12276	583.000
1852	583.700
11476	583.800
1612	584.400
8472	584.800
7072	586.400
10708	586.300
3224	588.800
4656	589.900
740	590.800
1876	591.500
11872	591.400
10736	592.900
5544	593.600
7044	593.600
228	594.500
4064	594.300
5996	594.200
5896	597.200
7784	597.800
2296	599.000
3084	598.500
11156	598.900
9804	600.000
1168	600.800
11248	600.700
960	601.300
1764	603.200
5280	604.000
6672	604.000
11052	604.000
12040	603.100
9276	604.400
4568	606.800
9680	606.800
11860	606.500
2200	607.500
8288	607.800
12328	607.800
1916	608.500
3160	609.000
3164	608.300
9784	608.100
10616	608.300
11152	608.100
11064	609.500
2624	612.200
6072	612.300
6404	612.600
232	615.100
2732	615.900
7968	615.300
8216	615.700
844	616.900
2832	616.400
3448	616.500
4600	616.200
5560	616.900
6020	616.900
7840	616.800
8452	616.900
9960	616.600
3240	617.400
9896	618.800
1584	620.800
11068	621.000
1056	621.400
3700	621.800
5088	621.800
9432	621.300
616	623.600
7612	626.900
2072	627.500
3844	627.800
4064	627.800
11656	627.900
6684	628.600
9368	628.500
9952	628.300
11692	628.700
768	629.100
3796	630.600
4268	630.900
7104	630.100
12480	630.500
7392	631.300
8096	631.200
8800	631.100
2796	635.700
6392	635.100
2716	636.900
6156	636.800
11084	636.300
52	637.600
188	638.000
4812	637.700
5104	637.500
6524	637.200
11860	639.000
2152	639.700
6664	639.700
6804	640.000
8936	639.500
10908	639.300
7956	640.100
4632	644.000
5276	643.600
5788	644.800
12268	644.100
848	645.200
5628	646.000
12240	645.100
832	647.500
3348	647.200
8132	648.200
1144	649.300
3816	649.700
4740	649.800
5216	649.800
6176	649.100
6784	649.800
7068	649.400
7272	649.600
7344	649.700
8184	649.400
8716	649.800
9356	649.500
10164	649.500
11672	649.600
11780	649.800
12032	649.900
1060	650.300
4116	650.400
9900	650.200
5048	651.300
5696	652.300
9276	652.200
1668	653.500
7468	653.300
4244	654.600
6964	654.700
8076	654.100
12176	654.500
9484	656.700
608	657.900
2040	657.800
7248	657.300
1596	658.900
2304	658.600
2448	658.600
5592	658.500
2964	659.300
5236	659.100
8228	659.200
12404	659.500
5168	660.900
8392	660.900
8960	660.100
3852	661.700
4416	661.200
7672	661.300
10420	661.700
11908	662.000
72	662.100
2372	662.100
4816	662.400
2164	664.600
7400	664.200
968	665.600
1024	666.000
5228	665.800
7844	665.200
8276	665.600
8984	665.800
10264	667.000
1068	667.800
2388	667.600
8128	667.400
9160	668.000
9332	668.000
9556	667.300
11120	667.600
11616	667.900
4684	669.900
4712	672.800
6216	673.000
1456	673.600
10180	674.100
10796	674.600
11600	675.100
5620	678.600
3200	680.300
8752	680.600
4864	681.800
10084	682.700
2984	683.400
5504	683.500
5520	683.800
872	684.300
560	687.000
1248	687.000
9432	687.300
11136	687.100
2604	689.000
4156	688.400
7268	688.300
7464	688.900
7944	688.500
8920	688.500
9828	688.800
544	689.400
588	689.200
1064	689.400
2972	689.200
6360	689.400
9548	689.700
1648	690.800
9600	690.900
620	692.000
808	691.600
5864	691.500
7508	691.200
9456	691.300
12184	691.800
736	692.700
1352	692.300
3292	692.300
8156	692.700
11276	694.400
5592	695.100
6268	695.300
92	699.000
1052	698.200
3264	698.400
11960	698.300
76	699.700
460	699.500
5720	700.000
7556	699.200
11748	700.000
4520	700.800
5664	700.500
7468	700.500
9680	701.000
9848	700.900
11152	700.700
6240	702.000
2032	703.000
7688	702.800
9484	703.000
12388	702.300
10004	703.700
6872	704.700
9888	704.200
7572	705.600
10120	705.200
11848	705.300
12216	706.000
8636	706.900
6284	710.900
5580	711.500
8944	711.800
180	712.700
700	712.100
6968	712.700
8092	712.100
10276	712.900
10652	713.000
11344	712.200
812	713.100
2732	714.800
11808	714.200
2952	715.400
1220	717.900
4880	717.200
7696	717.800
7744	718.200
4020	719.600
5992	719.200
11692	719.600
2164	720.800
7684	720.100
10584	721.700
12276	722.000
6784	722.200
12072	723.200
3064	725.500
1892	726.700
6156	726.500
7264	727.300
9580	728.600
9684	728.200
644	729.700
1764	729.900
3320	730.000
4976	729.100
6604	729.800
11656	729.600
4296	730.400
7160	730.700
8152	730.200
8320	730.500
9276	730.900
10704	731.100
84	734.900
3016	734.700
4844	734.800
3392	735.900
4988	735.800
5048	735.400
10916	735.800
10956	735.700
1228	737.900
8216	738.300
2280	739.700
11872	740.600
5864	741.100
8324	741.500
96	742.500
5272	743.000
12360	742.100
896	743.500
2584	743.300
4360	743.600
12120	743.200
12488	743.400
6016	744.100
8540	744.800
800	745.300
11684	745.500
1612	746.900
10620	748.500
10860	748.200
2428	751.500
6220	752.800
10768	752.400
12080	752.300
8	753.500
4916	753.400
6260	753.900
4248	754.400
8944	754.500
10052	754.600
10056	755.000
8064	757.400
92	758.700
10672	758.500
11284	758.300
12140	758.600
9368	761.000
1096	761.900
3312	763.500
10304	764.000
11052	763.500
10956	764.300
10276	769.200
12088	769.600
7008	770.200
1256	771.200
2712	773.700
5372	773.900
1916	774.300
2352	774.900
5036	774.900
8164	774.200
10300	775.000
10176	775.700
11804	775.500
4636	777.400
4792	779.500
6128	780.800
8588	780.500
108	781.800
10996	781.400
9280	785.900
6440	786.700
4828	787.800
3580	788.100
7536	788.500
7928	788.900
984	789.300
4712	789.200
7248	789.600
2068	790.800
2236	790.600
4968	790.400
7968	790.200
11720	790.500
12064	790.200
648	791.100
784	791.300
8900	791.300
8952	792.000
2348	793.000
3656	792.200
4076	792.400
6528	792.900
6672	792.700
2960	793.500
7108	793.300
9200	793.400
212	795.100
592	795.500
1348	795.600
1656	795.700
1888	795.800
5508	796.000
8204	795.400
8964	795.500
10012	795.700
1736	796.200
2160	796.100
3332	796.100
4660	797.800
9592	798.000
8452	798.300
10868	798.800
88	799.200
1468	800.000
5932	799.300
7888	799.200
9780	799.300
6004	800.400
288	801.300
7456	801.800
4832	808.400
5816	809.900
5144	811.000
5312	811.000
4108	811.400
8500	811.100
10052	812.000
3108	812.500
3676	812.700
5088	812.200
7060	812.900
7308	812.900
7644	812.900
11644	812.900
11936	812.400
6352	813.800
4112	814.700
10144	814.500
1408	815.600
9828	815.400
12296	816.800
3904	817.300
6116	817.400
11692	818.700
588	819.600
2336	819.600
8656	819.400
8708	819.100
11040	819.600
11076	821.800
10476	822.600
960	827.100
4408	827.300
10196	827.500
4020	829.000
4916	829.000
8880	828.300
232	829.200
3876	829.600
3908	829.700
6200	830.400
4500	831.100
336	832.200
1484	832.100
9580	832.700
11436	832.100
1256	833.800
2568	833.100
2664	834.200
10192	834.200
6792	835.600
8716	835.800
512	836.300
760	836.100
764	836.500
1584	836.400
6080	836.500
7864	836.900
10488	837.100
60	838.600
1476	838.500
4548	838.200
6848	838.900
7900	838.500
9996	838.500
3740	839.700
4116	839.500
5596	839.500
9260	839.600
12060	839.700
7936	840.100
9772	840.400
3676	841.700
3752	842.000
1872	842.300
4352	842.900
10980	842.800
1096	843.900
4724	844.000
7668	843.300
8204	843.100
8636	844.600
2952	845.400
9552	845.300
4292	846.900
9076	846.600
9192	846.500
10536	846.700
11844	846.400
5456	847.100
8364	847.400
1876	853.600
5444	853.500
5896	853.100
3320	855.600
2396	858.000
8620	857.300
10848	858.000
11244	857.800
11188	859.800
480	860.600
8516	860.200
3924	862.000
6088	863.700
9308	863.600
11664	863.900
7908	865.900
3100	867.800
4956	868.500
9048	868.100
6900	869.300
10168	871.100
8128	873.100
12160	874.000
2844	874.100
5484	874.700
668	875.600
2472	875.500
5976	875.200
2444	876.400
6424	876.800
8172	877.000
1720	877.900
2316	877.800
4088	877.500
5500	877.800
7688	877.600
1496	879.400
5408	879.800
12480	880.000
660	880.700
1964	880.500
1976	880.100
4904	880.500
6788	880.900
8220	880.500
8864	882.400
5488	884.000
9952	885.000
7016	885.600
1404	887.000
3776	886.900
5556	886.900
820	887.900
1284	887.300
1840	888.000
3856	887.200
8996	887.900
264	888.100
1912	888.800
2228	888.900
4116	888.900
4692	888.200
6212	888.200
6984	888.600
7748	888.300
9956	888.300
11672	888.300
12240	888.900
2544	889.200
6180	889.200
6928	889.300
10172	889.200
10808	889.400
48	894.400
10616	894.100
1484	896.900
1972	896.700
4456	896.800
4856	896.300
6148	897.800
284	898.500
2200	898.400
4032	898.500
4932	898.200
4968	898.100
5344	898.200
5924	898.100
7368	898.100
8068	899.000
8168	898.500
8416	898.200
8832	898.400
2568	899.400
2596	899.300
3960	899.400
8720	899.700
8928	899.500
9544	899.200
10676	899.600
1092	901.400
5168	901.500
3160	902.700
564	903.400
1148	904.700
1664	904.100
5060	904.400
11272	904.100
6276	905.300
10756	905.900
2768	906.200
12336	906.500
2640	907.600
7868	907.800
1340	909.000
6768	908.200
1364	909.800
2576	909.500
4088	910.000
9388	909.900
804	910.500
1896	910.600
9676	910.700
11656	912.000
11180	914.500
11188	917.200
984	918.200
1856	920.500
2920	920.900
4544	920.600
7444	920.800
11020	920.500
5140	925.100
5668	926.000
7804	925.700
8008	926.800
5496	927.600
5724	927.400
6564	927.500
6968	928.000
7140	928.000
9668	927.900
9872	927.400
3096	928.400
9840	928.600
10984	928.700
3224	929.400
7652	929.400
2472	930.100
2312	931.900
8716	931.900
1868	932.900
3016	933.000
9356	933.000
10420	932.800
6728	933.300
4504	935.500
5896	935.900
6808	935.700
5556	936.600
5900	937.500
11048	938.800
7456	940.700
11360	940.400
2520	944.400
6828	944.400
4472	945.100
11860	945.800
10800	946.500
5384	948.700
10840	948.500
12216	949.000
1824	949.600
3372	949.800
4692	950.200
2472	952.700
4528	955.300
7088	955.100
8300	955.500
1656	956.500
5260	956.700
7824	956.800
3108	957.700
3820	957.800
5892	957.400
8652	957.500
9168	957.100
10128	957.900
10136	957.100
11796	957.900
612	961.600
11532	961.500
12016	962.800
3592	963.100
10052	964.000
11016	963.400
780	965.700
3320	965.900
120	966.800
5632	967.000
11884	966.300
10808	967.100
6236	968.100
8956	970.000
4092	970.300
9580	970.600
10956	970.100
11800	970.600
10588	972.900
2152	974.000
7308	974.000
1156	974.400
7748	974.700
11976	975.000
2044	975.200
388	977.000
3744	978.400
11852	978.600
512	979.600
3416	981.200
5364	981.800
7288	981.200
7812	981.300
10644	981.900
1628	982.200
5404	982.200
4420	987.200
2128	988.900
9268	989.800
11004	989.600
11632	989.900
956	990.400
1468	990.400
6180	990.100
8668	990.700
8736	990.800
11868	990.500
3524	991.200
7764	995.100
740	996.700
2760	996.700
5964	999.000
6096	998.300
504	999.500
1324	999.700
1400	1000.000
3448	999.500
4792	999.700
4816	999.200
5088	999.500
8816	1000.000
9532	999.700
9688	999.500
