# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2676	868.800
3916	868.800
4096	868.400
9560	868.700
11496	868.900
11952	868.100
9488	871.000
11224	870.700
3968	871.600
8700	871.600
472	873.000
1476	872.800
4184	872.500
7240	872.500
7756	872.800
10072	872.500
4624	873.400
8676	873.400
11520	877.000
12108	876.200
4716	877.200
10996	878.300
7732	880.500
120	881.700
10864	881.300
540	882.200
7964	883.900
5828	884.100
8244	885.000
8524	885.000
9604	884.900
10468	884.200
128	885.100
6204	885.400
8824	885.700
8076	886.800
9984	887.000
392	887.200
772	888.400
8180	888.100
9888	888.500
1232	890.000
6544	889.400
6904	889.500
10192	889.400
12400	889.500
4640	890.900
9404	890.700
5784	892.000
4124	892.900
10964	892.800
696	893.400
576	894.400
8544	894.700
6456	896.900
3736	897.100
4372	898.200
6396	899.000
628	899.300
2564	899.300
3492	899.200
6032	900.900
572	902.100
3404	903.600
4132	903.500
5792	903.600
6556	903.500
9112	903.500
10524	904.800
2324	907.300
7124	907.400
10340	907.200
1728	910.500
3940	910.100
6732	910.500
7856	910.600
8560	912.500
11404	912.600
4804	913.200
7844	913.700
8684	913.800
10360	913.400
11932	913.600
1964	916.800
4920	916.600
5800	917.000
6988	917.000
9800	918.300
7196	920.500
9784	921.000
10852	920.600
1744	921.500
8388	921.200
7960	923.000
920	924.500
1816	924.400
9712	924.300
4012	926.000
4100	925.700
6328	925.900
12172	925.100
1268	927.000
588	928.800
720	928.200
5356	928.800
6552	928.200
6144	929.400
7260	929.400
11008	929.200
3972	933.600
5856	933.600
9868	933.600
484	935.000
548	935.000
4072	934.100
5280	934.700
5704	934.300
10032	934.800
4628	936.000
7476	935.200
9264	935.500
12084	935.600
5792	937.700
12400	937.400
84	938.200
4908	940.600
10604	940.900
12288	941.000
7284	941.500
2024	942.200
5952	942.300
1620	943.400
3744	943.400
1692	944.200
8872	944.800
11740	944.100
10824	946.000
10384	946.900
7904	949.900
980	950.500
9988	950.300
12396	950.300
2280	951.800
5668	951.600
6352	951.800
3080	953.800
2852	955.000
4096	955.000
7772	954.900
9632	954.300
11524	954.800
7912	955.900
9792	955.900
9976	956.800
6340	957.500
7076	957.800
5184	958.400
11240	958.100
11464	958.400
5344	961.000
10148	960.100
5832	961.500
7456	963.000
10484	962.100
11004	962.200
6532	963.800
340	965.500
2068	967.700
364	968.800
560	968.200
4384	968.500
5016	968.400
6800	968.800
5416	970.000
6568	969.600
9132	969.800
9860	969.900
2340	970.800
2484	970.900
4564	970.600
7932	970.200
8536	970.700
8908	970.900
9240	970.100
10340	970.800
11904	970.200
8500	971.600
4884	973.000
12464	972.300
7472	974.000
4080	975.900
10056	976.200
2784	979.400
3648	979.600
6396	979.200
12448	979.700
9756	983.000
10380	983.500
5972	985.500
7860	985.400
4492	986.800
5116	986.200
9268	986.900
8288	988.000
10008	987.200
11024	987.700
948	988.100
12040	988.100
5192	989.900
1260	990.900
3716	992.500
2788	993.200
4768	993.300
5856	993.900
9892	993.400
312	994.200
9372	994.900
16	995.100
8208	995.600
11164	995.700
244	996.200
1504	996.400
2204	996.300
4536	996.300
1476	997.700
5488	997.700
1464	999.000
7640	998.700
7964	998.600
11008	998.700
548	999.500
