# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5948	286.400
6044	286.400
6764	286.400
4472	287.600
336	288.600
9072	288.900
10476	288.400
11804	288.400
232	292.000
7864	291.400
11400	291.500
4916	292.800
10180	293.700
6624	295.400
10352	295.900
568	297.000
10548	296.700
2388	298.000
2928	298.800
7164	300.100
1644	301.700
6736	301.600
144	302.900
3140	302.400
11460	302.100
12480	302.200
4076	303.300
5636	304.900
6184	304.100
10236	304.700
6124	305.300
6332	305.600
8244	305.500
10764	305.500
12192	306.400
1172	307.300
4500	307.800
12348	307.600
5300	310.400
10164	310.500
11408	311.500
3436	313.400
988	314.500
1836	315.000
12220	314.700
9240	315.700
9256	315.100
5920	316.500
2496	318.900
1364	319.600
1796	319.600
3368	319.900
3960	319.300
4476	319.400
4888	319.500
7320	320.000
4024	320.100
5396	320.900
6608	320.600
7400	320.800
7948	320.400
388	321.900
2796	321.500
7100	321.800
7860	321.500
8296	321.600
12212	321.700
3344	322.100
11440	322.100
2792	324.900
7504	324.500
1224	326.000
1056	326.300
2716	326.500
2844	326.300
4436	326.100
8288	326.700
960	328.000
3928	327.500
4416	327.100
6344	327.600
10568	327.100
1256	328.500
5644	328.600
4420	329.800
2228	331.000
7072	331.000
2924	331.600
2584	335.900
3488	335.800
10500	335.600
2456	336.400
4216	337.500
5252	337.600
3592	339.100
5752	339.300
5820	339.700
6180	339.200
7088	339.800
7152	339.100
7276	339.600
8692	340.000
10396	339.300
11612	339.400
5088	340.100
5340	340.300
6092	340.300
8356	340.300
10584	340.600
10616	340.700
11816	341.000
12072	340.200
8328	348.500
536	351.000
10784	350.100
10880	351.800
10752	352.900
5180	354.800
5660	357.200
10888	357.800
11840	357.600
7864	362.000
8916	362.700
10472	362.300
676	363.800
8772	363.700
5412	365.000
11068	365.000
11912	364.400
12132	364.900
12488	364.500
8408	367.000
4696	367.300
11120	367.700
1064	368.500
5656	368.900
10748	368.100
3304	370.100
1804	371.300
3700	373.000
9500	372.900
1760	373.300
5756	373.100
9124	373.800
10508	373.500
10556	373.100
3396	374.100
9592	374.100
2496	375.300
2972	375.100
1068	376.700
10496	376.800
11596	376.900
12428	376.900
4632	377.400
5480	377.200
9184	377.800
6136	381.100
5584	382.900
5892	382.500
8532	383.000
1600	383.900
6184	384.000
6956	383.700
1024	386.000
2968	385.400
4500	385.800
8192	385.200
784	386.800
7748	386.200
12300	386.500
1124	387.300
2736	387.200
5948	387.400
6964	387.200
8452	387.200
8584	387.300
8684	388.000
8704	387.800
11976	387.200
6524	392.900
6804	393.000
5932	393.100
108	394.100
960	394.100
6192	394.200
1684	395.900
10792	395.600
3928	396.600
4512	396.600
9936	397.800
168	398.400
6072	399.900
9304	399.300
10612	399.400
5704	400.200
7804	400.200
9540	400.600
10780	400.900
768	404.200
800	404.100
6592	404.100
2604	405.400
4024	405.300
5236	405.900
10528	406.000
6020	406.800
7480	407.800
9904	407.300
236	408.400
3536	409.700
4548	409.100
5104	409.800
9256	409.200
10272	409.200
2348	410.200
8840	412.000
2316	412.500
2796	412.300
10776	412.900
1352	413.700
8356	413.900
9384	415.100
12188	415.800
3088	417.000
3436	416.600
4460	416.500
7176	417.800
8032	417.500
10804	417.100
11412	417.200
11456	417.900
1432	418.100
4504	421.000
4960	420.500
6580	420.800
11944	420.400
10888	422.700
7540	423.600
4308	425.500
1308	427.500
2908	427.800
4972	427.300
6208	427.400
8452	427.800
8744	427.400
11176	427.900
10140	428.300
10612	428.300
5012	430.200
7460	432.000
4748	432.400
188	434.200
3188	434.200
60	435.400
11344	435.400
1664	436.100
6252	436.300
10836	436.300
1324	437.900
1872	437.100
5588	437.500
8020	437.900
7552	438.500
9688	438.400
11720	438.600
3272	440.000
4320	439.400
5656	439.600
5776	439.500
6404	439.900
7452	439.300
10416	439.600
164	442.400
10208	443.500
6444	444.800
804	445.600
6044	445.200
9780	445.600
12012	445.700
6756	446.500
124	447.900
11372	447.200
4076	448.300
5428	448.100
1384	449.300
5216	449.500
2176	450.200
2580	451.000
3460	450.600
6808	450.400
7016	450.600
11600	450.500
3136	452.500
3644	453.600
9448	453.700
11328	453.300
1580	455.000
5200	455.100
5968	455.900
10128	455.100
2584	457.000
12212	456.700
10288	458.500
160	460.600
6524	461.500
8620	461.900
2216	462.100
12488	462.100
672	464.700
9012	464.800
496	465.100
1664	465.600
3188	465.200
9252	466.000
11360	466.000
11608	465.700
5048	466.600
7928	466.200
11312	466.200
12292	466.200
3060	469.000
11000	468.400
3900	469.800
11852	469.900
916	470.700
876	472.400
3260	472.300
4240	472.500
5860	472.300
6828	473.000
8300	473.100
12208	473.400
8840	475.000
12	475.900
360	475.900
684	475.100
4956	475.300
8112	475.700
8748	475.800
9412	475.800
9592	475.400
1216	476.200
6192	476.300
11800	476.600
1016	478.500
7776	478.400
4784	479.300
7192	479.900
3864	480.800
9084	480.100
11816	480.300
11940	481.000
12136	480.400
7508	481.700
10336	481.700
10700	481.600
9384	482.200
11424	483.000
11512	482.500
12068	485.400
7012	486.100
8780	486.700
10208	488.500
2000	489.300
5808	489.100
2992	492.000
8952	491.500
11080	491.800
3168	493.000
5236	493.900
9864	493.800
2064	495.000
8096	494.100
11480	495.700
2208	496.200
3528	496.500
8880	496.900
9452	496.700
9912	497.000
6072	497.200
11312	497.400
1304	500.500
1572	501.100
7652	501.500
12304	501.200
1052	502.800
1292	502.500
10744	503.100
508	508.800
1364	508.700
3936	508.300
6020	508.800
10808	508.200
4780	509.700
1848	510.600
2272	510.400
6676	511.700
1056	512.900
4460	512.700
6784	512.500
7752	512.500
10404	513.000
10848	512.900
3744	513.100
3904	513.600
8064	513.100
9476	513.500
7552	515.200
9180	515.300
5176	517.600
4844	520.000
9512	520.000
9680	520.000
212	521.000
3832	521.000
5928	520.500
11884	520.700
12092	521.000
8552	521.300
10472	521.600
6080	522.200
4656	524.000
1080	524.300
3964	524.700
7164	524.600
7168	524.700
9384	524.100
11344	524.200
4496	525.900
9028	526.000
9104	525.400
2808	526.400
4092	526.700
6332	526.600
8900	526.500
10356	527.000
11020	526.400
4676	527.500
8932	527.600
10952	527.100
7680	528.100
6888	530.600
8052	530.200
3636	531.700
10712	531.900
7088	532.400
7928	532.400
10364	532.300
10832	532.500
11328	533.500
12348	533.600
4700	536.900
9248	538.900
844	539.300
5376	539.600
8112	539.500
9612	539.200
8388	542.800
5240	544.900
5944	544.700
7388	545.000
11556	544.400
3976	545.400
56	546.600
2748	546.700
5396	547.900
5684	547.500
668	548.900
7236	548.400
1740	549.400
3572	549.900
2304	550.800
5924	550.100
11376	550.800
12496	550.600
248	551.200
7560	551.200
9120	551.400
11056	553.000
148	553.100
7104	554.200
12308	554.900
12472	556.500
5892	557.400
356	560.000
1536	560.900
7984	560.500
2224	561.600
4676	561.900
6148	561.100
7572	562.000
12012	561.300
2060	562.600
2944	562.200
5968	562.400
9340	562.400
9944	562.600
10592	562.500
11720	562.200
1360	565.700
9180	566.000
6588	566.400
7168	568.900
508	569.500
5372	569.800
5900	570.900
8056	571.800
9268	571.600
11244	571.900
768	572.500
1132	572.500
2592	572.500
2860	572.700
3212	572.300
3272	572.400
4108	573.000
5596	573.000
6004	572.700
6048	572.700
7752	572.400
7796	572.800
8416	572.100
8864	572.100
8880	572.200
11004	572.700
3692	577.200
5276	578.800
6108	580.000
4076	580.500
5036	581.000
5548	580.800
10356	581.000
9996	581.200
10816	582.800
6864	584.800
8296	585.800
1108	586.900
9364	586.300
7572	587.200
9512	588.300
9944	594.100
2624	595.100
6192	595.700
1492	597.800
956	598.200
11732	598.100
276	599.400
348	599.700
7268	599.800
11084	599.800
3088	600.900
4920	601.800
1720	602.500
5412	602.500
7176	602.700
8692	602.200
216	605.400
2344	605.900
6304	605.100
1136	606.900
1156	606.600
3628	606.600
8540	607.900
1640	608.400
8780	608.200
280	609.500
3372	609.800
5248	609.300
9936	609.700
10252	609.600
1984	610.300
4440	610.900
6216	610.600
6804	610.100
8064	610.500
10272	610.700
10688	610.500
12172	610.900
12272	610.600
60	611.300
1068	611.400
1872	611.200
3724	611.200
7036	611.100
7088	611.300
7320	611.200
8216	611.300
9248	611.500
8236	614.600
10412	614.200
11408	614.500
5116	616.000
10068	615.900
12308	616.000
6088	618.900
5180	619.500
5300	619.400
6404	619.300
11348	619.300
6888	620.400
8092	620.200
684	621.400
4200	621.300
7884	622.000
2144	623.700
8916	623.900
1180	624.900
11036	624.400
11824	624.700
2612	625.700
11604	626.400
3468	627.400
10996	627.400
9452	629.100
12428	631.400
1752	632.800
2944	633.200
3592	633.700
8420	633.900
412	634.100
676	634.400
700	634.700
2624	634.600
5432	634.500
10528	634.700
11388	634.800
5928	638.100
424	641.000
6136	640.600
12440	640.900
88	641.800
5288	641.500
5504	641.700
10436	641.700
10344	642.500
2060	645.900
6416	645.400
2148	647.800
2164	648.700
2400	648.200
9512	648.200
3748	649.500
5276	649.100
6060	649.400
6928	650.000
9752	649.600
3208	651.500
4792	651.400
7668	652.000
8128	651.300
9552	651.800
7164	652.500
11376	652.400
11884	652.500
5388	653.300
11352	653.300
340	654.100
580	655.400
7564	655.100
8296	655.500
2152	656.300
3580	657.600
10420	657.900
12216	657.500
1968	659.800
2708	659.400
9804	660.000
10480	659.800
1720	660.600
1876	661.700
3248	661.300
8472	661.300
10808	661.100
4968	663.300
7160	663.900
2388	664.600
2780	664.600
4088	664.700
12068	664.300
5684	666.200
6736	666.700
9412	666.200
1032	668.000
12144	667.300
2908	669.700
2224	671.000
10508	670.100
11436	671.000
12100	671.000
12116	673.500
9688	674.100
6108	676.800
10764	677.800
4632	679.400
132	680.400
8508	680.500
988	681.300
5460	681.400
6472	682.800
12272	682.900
5612	683.400
5880	683.400
6752	683.700
272	685.600
4340	685.300
1672	686.300
10296	686.800
2272	687.900
7156	687.900
8516	687.500
2200	688.700
2856	688.900
3008	688.600
3420	688.400
5408	689.000
6728	688.700
8020	688.300
8128	688.800
10108	688.500
10240	688.900
11412	688.300
9280	689.400
5476	692.800
68	694.900
1416	695.700
4748	695.400
3736	696.200
7088	697.400
1292	698.300
2252	698.100
11260	698.100
4700	699.200
7028	699.400
4060	700.100
7228	700.900
12276	700.600
5732	701.300
244	702.100
10744	703.000
6772	704.200
6724	705.800
7920	705.100
11812	705.300
1972	706.800
4408	706.600
10568	706.100
9268	707.400
1484	708.800
8984	708.600
9880	708.700
8648	709.600
1304	712.000
7660	711.700
2412	712.400
2748	712.400
2316	713.900
4552	713.900
7108	713.700
7164	714.000
1720	718.800
1688	719.800
10472	719.300
620	720.100
6648	720.700
4648	721.200
4956	722.000
2860	722.400
10144	722.700
7232	726.100
7404	727.500
7464	727.700
8008	727.200
8192	727.200
8300	727.800
11656	727.400
3628	728.700
10992	728.300
4240	729.800
4236	730.700
6096	731.500
7388	732.700
8628	732.300
404	734.000
1908	733.700
3652	733.900
5108	734.000
5512	733.100
9128	733.900
10224	733.400
948	734.300
1240	734.800
1512	734.300
6488	734.100
7572	734.300
8860	734.700
8	735.300
76	735.800
3908	735.300
4888	735.800
6452	735.800
7696	735.900
9244	735.300
10836	735.800
11908	735.600
6440	736.700
6688	736.100
7432	736.100
11860	736.800
12	737.800
84	738.200
2376	738.700
4408	738.600
10584	739.600
7060	740.800
7160	740.900
1000	741.500
1172	742.100
5372	743.700
8904	744.000
9524	743.300
9728	743.700
9896	743.600
6848	744.300
10880	744.300
11332	744.600
11528	745.700
1212	747.600
11816	749.100
3592	750.500
264	751.400
640	752.400
9188	752.600
10620	754.900
4656	755.500
8184	755.900
6412	757.000
7840	756.500
956	757.100
1764	758.000
3212	758.000
6656	758.000
9472	757.900
480	758.800
2540	758.500
3740	758.100
3900	758.200
5568	758.500
7980	758.800
11220	758.200
2060	760.000
5724	759.300
8720	761.700
2528	762.200
3664	762.700
1708	763.800
1900	763.800
5152	763.500
5188	763.800
6136	763.800
8736	763.500
11552	763.800
4	764.600
2152	764.400
8452	764.600
9516	764.800
3672	765.200
9556	766.800
1400	767.300
7100	767.600
2460	768.200
4344	768.200
5588	768.500
3708	769.200
876	770.800
1612	771.000
9612	770.800
4632	771.600
5108	771.600
8704	771.800
10536	771.100
11208	771.800
372	772.300
1836	772.800
2656	772.400
5048	772.200
6808	775.100
6976	775.600
11348	775.300
5012	776.900
1360	777.200
1604	777.500
6044	777.400
6072	777.100
7356	777.600
8300	777.400
9004	777.400
9616	777.100
1628	778.100
7700	778.900
8424	778.900
9592	778.800
580	779.900
4828	779.400
11944	779.900
7144	783.300
8848	783.500
2764	784.200
5388	784.400
232	785.400
2640	785.300
6260	785.200
7696	785.800
10624	785.100
4616	787.500
5316	788.000
2308	789.000
9280	788.900
4208	789.200
6020	789.300
1452	790.900
5028	790.300
1824	791.400
2964	794.200
3844	794.700
10744	795.200
1304	797.100
2808	797.500
2604	798.200
3552	799.100
9452	800.600
2060	802.000
5120	801.500
12112	801.600
5880	802.900
5264	803.100
100	804.300
748	804.200
6172	804.300
6604	806.600
228	807.800
3460	807.400
7608	807.400
9684	807.600
6140	808.100
10164	808.200
224	811.700
3292	811.400
9556	812.000
4596	812.900
6580	813.600
7008	813.600
6192	814.800
700	815.500
1048	815.600
10320	815.100
7320	817.100
1892	818.200
2280	818.300
2408	819.000
3372	818.100
4552	818.900
10284	818.700
11380	818.600
2652	819.900
11992	819.100
11036	821.200
3808	823.300
6152	823.300
8856	824.600
676	825.700
5448	825.200
496	826.700
4972	826.300
5012	826.400
8636	827.000
664	827.500
2732	827.100
5948	827.500
10076	827.800
11824	827.500
8704	828.400
9680	831.500
5476	833.000
6516	832.500
324	833.600
1124	833.600
7804	833.500
8968	833.100
11280	833.700
6184	834.500
7864	834.200
11692	834.500
1248	835.600
8020	837.300
8184	839.100
11600	841.200
6212	842.800
5924	844.600
5964	844.600
7676	844.300
9540	844.600
11228	844.500
2376	845.500
6060	846.000
7072	845.400
7264	845.200
2760	846.600
3472	846.500
4752	846.300
6948	846.100
10476	846.400
6176	849.000
3008	850.600
3500	850.700
8760	850.400
4224	851.200
7748	851.400
124	854.600
7828	855.000
11276	855.000
12420	854.100
5276	855.900
1536	857.500
2584	857.300
7104	857.900
1404	858.400
7540	858.600
8024	858.200
9384	858.400
1604	859.500
3948	860.000
11820	859.500
11940	859.100
1152	861.000
12064	860.100
7968	861.100
7984	862.000
2344	862.400
10032	862.600
764	863.700
7708	863.800
12068	863.700
4636	864.100
11344	865.400
580	866.300
5288	866.900
10476	866.200
1240	867.400
6344	869.200
9316	871.000
3748	871.200
8988	871.700
1900	872.300
2848	873.000
3248	872.800
5548	872.400
5740	872.800
8316	873.000
11460	872.700
8300	874.400
4616	875.800
5476	877.400
7996	877.400
660	879.100
928	879.800
1672	879.200
2888	881.000
180	881.300
1068	881.900
3436	881.100
8048	881.700
1364	882.700
2348	882.700
5860	882.100
8024	882.500
8992	882.400
10648	882.800
760	883.700
1764	883.500
7160	883.100
8088	883.200
776	886.500
2680	886.600
2860	886.900
9304	886.400
10284	886.300
1052	887.300
4116	887.400
5240	887.400
11744	887.200
11552	888.400
11884	888.100
6608	889.500
132	892.600
1856	892.700
9200	892.700
784	893.500
1016	893.700
1128	893.600
7236	893.200
9772	893.700
3672	894.300
4792	894.500
10208	894.500
10828	894.200
11800	895.000
7612	896.800
64	897.600
4636	897.500
2832	898.800
6416	898.600
12012	899.500
1080	901.200
9972	902.000
11012	902.800
816	903.700
1324	903.300
4812	903.200
3864	904.400
7184	904.900
7292	904.800
10196	904.800
1188	905.300
3372	905.500
9144	905.500
12216	905.600
144	906.200
6176	906.500
9864	906.800
1824	907.600
3168	908.000
6136	907.500
11312	907.700
96	908.900
8516	908.200
8768	908.300
2016	909.500
10592	909.700
9220	910.800
2712	911.800
8880	912.200
12460	912.200
5152	913.600
624	915.000
5148	914.900
5372	915.000
5888	915.000
7264	914.300
7652	914.300
1312	915.300
1592	916.000
3844	915.400
7552	915.600
8688	915.400
240	920.000
11352	919.800
5452	920.300
8736	922.800
516	923.900
5896	923.900
6192	923.800
7928	923.300
12208	923.300
8204	924.800
8316	924.200
8792	924.200
3924	925.300
1572	926.700
10028	926.800
9772	927.100
5464	931.000
9752	931.000
2596	931.700
9268	931.600
10008	931.800
10476	931.300
528	932.200
564	932.200
3828	932.100
10296	932.700
648	934.500
2248	937.000
212	937.700
4240	937.900
10616	937.300
11672	937.900
1600	942.700
7160	942.100
8636	942.900
9044	942.500
3676	943.400
6408	943.200
8156	944.200
1668	945.600
2720	945.300
4644	945.700
7280	945.300
11312	945.500
768	946.200
7328	946.700
11256	946.200
5724	947.600
752	949.000
1900	949.900
7404	949.300
11940	949.600
10416	950.800
7572	951.100
6656	952.400
8932	952.600
108	953.900
6176	953.100
6924	953.700
928	954.800
2712	954.800
3472	954.200
3672	954.100
3904	954.400
4020	954.800
4076	954.700
10704	954.900
11064	954.700
5100	955.100
6636	955.800
10800	955.300
3596	958.000
2804	958.800
8648	959.000
4400	959.700
5332	959.200
10848	959.200
11184	960.000
2436	960.400
4708	960.200
4912	960.900
1064	961.900
3380	961.600
8436	962.000
10208	961.600
10648	961.900
2464	962.500
9684	962.300
2952	964.300
3108	964.100
9200	964.100
9592	964.600
8988	966.300
10076	966.700
1772	967.500
8920	967.100
448	969.700
876	970.000
2652	970.600
2716	970.100
9960	971.400
10624	971.300
8708	972.100
12216	973.700
11628	976.000
12292	975.800
4792	976.200
9256	976.600
5580	977.900
6948	977.200
5456	978.200
6664	978.400
8416	978.500
12132	978.300
8388	979.400
6096	981.100
5864	983.000
4	983.100
4348	983.600
12316	984.500
2584	985.800
2916	985.800
7688	989.400
9368	989.400
2848	990.800
4340	990.800
5288	990.600
6128	990.300
6304	991.000
8508	990.300
1168	991.500
1216	991.800
2408	992.000
2920	991.900
2924	991.300
6516	991.800
8024	991.300
8612	991.700
12188	991.300
1220	992.500
2712	992.100
9300	992.100
9680	992.100
10764	992.100
1876	993.300
3400	993.800
6540	993.300
10748	994.000
3012	994.700
12116	994.800
5620	995.700
7328	995.100
7004	997.000
7168	996.500
11044	996.700
3960	997.300
6060	997.100
