# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12239	396.900
403	397.200
11687	397.800
235	398.100
5499	398.600
2931	400.400
3471	400.200
7799	400.200
2695	401.700
9963	401.300
11563	401.400
4659	402.200
5767	403.000
9487	402.400
7215	404.000
9095	403.300
11043	403.600
395	404.400
10515	404.800
871	405.500
3639	405.400
4099	405.900
9679	405.400
547	406.600
12327	406.900
1323	407.500
7475	407.200
5263	409.400
4207	410.800
5807	410.800
11399	411.900
7415	412.500
8199	412.100
11015	412.600
1027	413.500
10775	413.100
12419	413.300
4627	417.800
7223	417.300
763	418.500
2703	418.900
11395	418.700
4603	419.500
10879	419.500
8295	424.700
2879	425.400
9491	425.400
1247	426.600
3975	426.400
7651	426.100
1467	427.800
3951	427.100
4987	427.100
10467	428.700
11	430.700
6055	431.800
3767	432.500
7887	432.500
9375	432.300
4927	433.200
9331	433.100
3307	434.100
6919	434.300
7695	435.600
1187	436.800
3395	436.200
6363	436.500
8907	436.800
11999	436.100
4127	438.300
4783	442.700
9655	442.100
10195	444.700
4951	445.800
6135	445.400
11967	445.600
467	446.700
1915	447.100
2091	449.700
12451	449.400
283	451.000
11175	450.900
12271	450.900
811	451.300
6603	451.700
12051	451.400
2259	454.400
5303	454.300
6115	454.200
7111	456.300
2947	458.000
8607	457.200
1471	458.300
12379	458.700
875	459.500
6951	459.500
7379	459.600
5927	460.800
9135	460.900
10735	460.400
11255	460.200
1999	461.100
6619	461.300
3807	463.000
1899	463.600
6467	463.400
11323	465.000
11555	464.100
7327	466.900
8695	466.400
2107	467.900
9615	467.700
8715	468.100
131	469.200
7635	469.200
7759	469.700
1627	471.100
3051	472.000
7711	471.200
2131	472.300
9515	473.000
12487	472.300
263	474.900
323	474.300
4543	474.900
7675	474.200
12187	474.700
171	475.900
4219	475.500
9499	475.500
12339	477.000
1567	477.900
11847	477.700
1883	478.600
1955	479.700
7267	479.400
10251	479.700
547	480.500
4711	480.500
5087	480.500
9219	480.200
7651	481.800
659	483.100
8611	483.300
8839	483.500
567	485.700
12287	485.400
9127	486.400
11067	486.400
1387	487.800
6607	489.600
8279	489.200
8311	489.900
2975	490.300
3471	490.800
8059	490.600
9539	490.800
10971	490.200
1767	492.000
10335	491.400
1899	492.500
10867	492.300
12343	495.600
2107	496.400
7771	496.700
9547	497.700
10955	498.000
12375	497.100
2755	499.800
283	500.800
4935	500.600
7339	500.900
9291	501.900
11103	504.900
4815	506.900
7411	507.000
10815	506.200
11059	506.800
1707	511.900
11559	513.600
1787	515.300
67	516.900
3167	516.900
8967	516.700
5739	518.900
7191	518.200
10271	518.400
11655	518.900
395	519.200
3067	519.600
3643	519.100
4943	519.300
10851	519.700
4739	520.800
6075	520.300
10515	520.400
11999	521.200
3891	524.100
9591	524.600
10703	524.900
11439	524.900
10095	526.800
2531	528.500
9383	528.800
1359	530.200
415	533.500
3811	533.500
5803	533.400
6195	533.700
767	534.700
5603	534.700
6047	534.700
7043	534.600
8231	534.400
8675	534.600
11	535.900
107	535.100
127	535.100
4003	536.000
6115	535.100
11123	535.100
5779	536.200
3131	538.300
10303	539.500
11043	539.700
6579	546.000
9307	546.000
9955	545.700
9975	545.100
1339	546.400
4831	546.400
6939	547.400
6791	548.500
671	549.900
2567	549.600
12331	549.700
11659	550.600
8615	551.400
523	552.500
5303	552.200
6715	552.100
8723	552.700
4923	553.400
6135	553.500
7695	553.500
3499	554.400
5487	554.300
7519	554.200
9559	554.500
10895	554.100
11135	554.200
295	559.200
9407	559.900
2631	561.200
5427	562.600
579	563.800
3927	564.900
8435	564.700
4839	565.900
9143	566.000
143	566.400
2695	566.100
7047	566.900
7339	567.000
8219	566.600
8519	566.900
8983	566.400
7939	568.500
1359	569.500
251	570.400
739	570.300
6003	570.400
303	571.700
7567	571.200
10291	571.700
10515	571.800
10967	571.600
3303	572.800
7523	574.800
3983	575.100
5571	575.200
10683	575.200
331	578.800
5043	578.900
6011	578.400
9711	578.700
11327	578.300
9731	579.100
10099	579.300
2851	580.400
10955	580.300
11395	580.100
7247	582.100
10191	583.000
1999	583.800
3247	583.200
4483	583.400
6091	583.800
3639	585.000
12051	584.300
323	587.900
2507	588.800
4919	588.200
8439	589.000
11199	588.500
4123	589.700
3087	590.700
4987	590.800
8071	590.600
10131	590.500
11651	591.100
3047	592.900
3155	593.500
5015	593.600
5087	593.200
6947	593.800
10299	593.100
7211	594.300
6599	595.700
4199	596.800
6223	596.700
6407	596.400
7703	596.700
619	597.700
4311	597.100
10671	597.700
12127	597.900
127	598.200
4207	598.300
4571	598.400
4847	598.400
9231	598.800
11859	598.100
2695	600.400
8311	600.100
11143	601.000
1079	601.600
6423	601.700
11535	601.900
11027	602.400
4671	604.400
6183	604.100
10155	604.800
11591	604.300
2671	605.600
4835	605.100
7895	605.600
3039	606.800
4703	606.900
11283	606.600
4759	607.300
5899	607.100
279	609.100
4591	610.400
7659	610.300
507	611.400
2675	611.300
6391	611.400
8159	611.300
2951	612.300
4375	612.300
443	613.200
1919	613.600
4683	613.600
8355	613.600
8455	613.500
8535	613.800
8951	614.200
9963	615.500
303	617.800
1271	617.100
5455	617.400
447	619.500
4731	619.800
7415	620.000
1035	620.900
1359	620.700
1459	621.000
2715	620.500
5823	620.400
11955	620.400
1247	624.700
4155	624.500
647	625.500
3831	627.000
11807	628.000
295	628.100
4067	628.600
5867	628.600
11047	628.800
11147	628.200
10659	629.500
2179	630.900
3779	631.000
7643	630.500
11391	632.000
6651	632.800
6967	632.800
379	634.700
2263	634.100
7051	634.100
8319	634.700
9039	634.100
9095	634.700
10531	634.200
311	636.800
6015	637.400
8943	637.300
10895	637.400
547	639.000
1031	638.700
6735	638.100
6739	638.100
9987	638.200
10515	638.300
5307	642.100
11007	643.700
2663	644.100
6887	644.400
2175	647.500
5687	647.200
5891	647.300
619	648.400
2043	648.600
5503	648.200
7807	648.800
10971	649.000
12379	648.700
139	650.000
459	649.800
6751	649.400
8295	649.500
11	653.000
9223	654.400
5263	655.100
3819	657.100
6203	657.200
323	658.800
1411	658.100
4575	658.500
9283	659.000
9611	659.000
2631	661.000
3583	660.700
351	662.000
699	661.600
3047	661.300
3391	661.100
3655	661.800
4759	661.400
6379	661.100
7951	661.500
8507	661.900
10015	661.300
2559	662.500
4043	662.200
5827	662.100
10847	662.200
11059	663.600
4895	665.000
7839	664.300
7155	665.100
2887	666.100
6675	666.100
3855	667.100
10215	667.300
11635	667.900
4647	668.600
467	669.800
879	669.300
3979	669.200
8079	669.700
803	670.200
7347	670.200
9683	670.300
1747	671.300
9491	671.300
11335	671.200
3467	673.500
2627	674.700
7	675.400
251	675.700
975	675.600
6951	675.400
7519	675.300
8051	677.000
10163	676.800
10275	676.400
4171	678.900
10835	679.000
8095	679.800
11483	679.400
6059	683.700
9475	684.400
3531	685.300
5387	685.300
8587	685.100
759	686.200
1731	686.300
2259	688.600
6827	688.600
9943	688.400
10767	688.600
10775	688.400
2927	690.800
10091	691.000
10631	690.900
4995	691.100
7323	691.700
6055	692.600
4383	693.300
8607	693.700
8779	693.900
8799	693.400
9083	694.700
4631	695.700
9307	695.600
5827	696.700
7203	696.400
10387	696.600
12271	696.800
10399	697.200
5703	701.000
10891	701.100
423	703.100
3643	704.000
2115	704.600
7495	706.000
10683	705.200
3451	706.600
303	710.900
2631	712.000
2935	711.300
3655	711.200
6071	711.500
9999	711.500
10251	711.700
3707	713.000
7055	713.000
7431	712.500
9483	712.300
4899	716.800
2355	717.200
9683	717.600
1187	718.400
3247	719.300
8991	719.600
1299	720.900
4687	720.300
7019	721.900
8655	721.700
8275	722.100
971	723.200
10519	723.400
12451	723.400
7847	724.100
5083	726.800
11039	726.900
9447	727.700
10163	728.300
2415	729.500
5303	729.200
4279	731.500
3639	732.100
4827	732.800
947	733.100
6983	734.500
7875	734.500
8471	734.400
10483	734.700
5755	735.200
8163	735.300
927	737.600
1095	738.600
12383	738.500
7711	739.400
3163	740.900
4927	740.300
4939	740.200
2831	741.700
5547	741.100
1655	742.100
3151	742.900
8147	742.200
9919	742.300
10123	742.900
11727	742.200
2163	743.600
9867	743.400
687	744.500
1995	745.200
5091	745.100
5499	745.900
6115	745.600
11019	746.200
9115	747.900
7487	749.000
9307	748.500
295	749.500
3775	749.200
5215	749.400
6219	749.400
8327	750.600
3743	751.200
9163	751.100
2379	755.300
3155	755.200
4311	755.900
8779	755.500
9379	755.300
1523	756.500
4995	756.400
5227	756.400
8199	757.000
9931	756.600
10375	756.200
3735	757.600
1911	758.900
5307	758.200
11059	758.700
8111	759.100
2067	760.400
10735	760.700
1447	761.600
4855	762.500
6283	762.800
8063	763.000
9739	762.600
11683	763.200
8183	764.600
10163	764.800
12079	764.200
303	765.700
7747	768.000
7771	767.400
8487	767.100
10831	767.600
10331	768.700
3823	771.900
1299	773.000
6203	772.600
6907	772.700
8883	772.500
9343	772.500
4251	773.900
251	774.100
535	774.400
791	775.000
1651	774.500
2519	774.900
9039	774.100
9239	774.700
1263	775.900
5055	775.900
9643	775.900
379	776.900
5899	776.700
3703	777.200
9727	777.800
855	779.000
4359	778.400
7395	778.400
8431	778.300
11183	778.500
1243	779.100
5151	779.200
6391	779.400
8031	779.500
7519	780.900
8507	780.200
9975	780.600
7459	781.600
8943	781.600
8007	782.200
9527	782.200
7247	784.900
11595	785.000
3891	787.900
2615	791.800
3739	791.300
5291	792.600
7019	793.000
10155	792.200
3887	793.600
4631	793.100
10339	794.300
47	795.100
2511	797.600
2567	798.600
8295	798.600
11967	798.700
3075	799.500
6051	799.200
10323	799.900
7763	800.600
10555	800.300
12227	800.800
7851	801.600
8531	801.400
4175	802.300
331	804.000
779	805.800
1755	805.500
9151	806.000
1607	806.700
1883	806.900
2531	806.900
4411	806.700
8519	806.700
8967	806.600
9815	806.100
10003	806.200
11035	806.400
11503	806.600
12363	806.400
2727	807.900
1815	808.300
3779	810.900
4071	810.400
5287	810.500
6111	810.100
6643	811.000
75	811.500
1715	811.400
11439	811.500
11911	811.600
1131	815.400
3375	815.500
4391	815.900
3687	816.900
6715	816.500
6339	817.600
8607	817.100
1187	819.200
3339	822.700
10767	823.000
11555	822.500
12331	822.900
1031	823.100
5455	823.700
6651	823.700
8227	823.400
11571	824.600
6619	827.400
1095	828.400
3451	828.600
6887	828.100
6891	828.600
10287	828.200
10595	828.300
11059	828.800
11595	829.000
3995	830.000
6503	829.700
10443	830.500
3175	832.200
927	833.200
10131	833.500
10271	833.800
295	834.100
2063	834.100
6547	836.800
9611	836.100
1343	837.400
1451	837.700
835	838.900
12455	838.300
4587	840.000
9395	839.800
2507	841.600
8023	843.400
7675	845.000
3295	846.800
3863	846.500
4283	847.000
10591	846.500
11199	846.500
12435	846.200
4055	847.200
9583	848.600
699	850.900
4407	850.600
5475	850.800
4483	851.300
5735	851.400
7939	851.100
8319	851.300
9795	851.600
3951	852.800
6467	852.400
355	854.200
1479	854.100
3163	854.800
4007	854.300
4347	854.500
5247	854.800
9363	855.000
5447	855.100
9367	855.200
10267	855.200
9219	857.900
4455	858.400
7847	859.100
963	860.100
3059	860.600
4923	860.900
2427	861.800
3795	862.000
5387	861.400
6215	861.100
7535	861.900
4467	863.000
10971	862.200
1963	863.100
10223	863.700
1215	865.400
3223	865.300
4195	867.000
6359	867.100
2399	868.300
4039	868.800
7503	868.400
8331	868.500
9979	868.400
3471	869.900
5027	869.300
7423	875.700
8351	875.700
8739	875.600
255	876.700
1135	876.600
5303	876.500
2063	878.300
7191	878.500
9935	880.000
11423	879.600
1051	880.700
5295	880.500
9415	880.200
3179	881.500
5055	881.100
10339	881.300
2439	882.900
7479	882.200
2395	884.000
3943	883.200
10915	883.700
1339	884.200
1999	884.800
4107	884.300
9327	884.300
11503	884.300
7219	886.000
791	887.100
12063	889.700
3855	892.000
3891	892.300
1159	893.300
5087	894.300
3919	897.000
4275	896.400
5563	896.100
8747	896.400
4747	897.200
7851	899.200
2639	900.200
5599	900.200
9151	901.000
11807	900.200
12295	900.600
6715	902.000
9007	901.500
5779	902.800
11151	902.700
1171	903.600
5739	903.900
6111	903.800
11975	904.000
6487	904.500
1151	907.000
4055	910.500
9199	910.700
1279	911.400
2983	911.800
3375	911.600
4195	911.400
6039	911.700
11691	911.900
1387	912.700
7787	912.300
8275	912.200
4987	915.900
11239	915.500
1347	916.200
2767	916.700
12191	916.600
19	918.000
6299	917.800
7947	918.800
8015	919.500
779	920.700
1099	920.600
3739	920.800
4815	920.500
6091	920.700
6315	920.200
7631	920.800
9663	920.800
12455	920.600
7111	921.400
11119	921.600
4051	925.300
6931	925.800
4623	926.300
9215	927.000
11319	926.700
1811	928.100
5291	929.500
6823	929.600
4363	931.000
6243	930.900
9975	930.800
6387	931.300
8431	931.300
899	932.500
1955	932.500
3051	932.600
3383	933.300
8043	933.800
4699	935.700
7387	936.500
9347	936.400
4755	937.100
5947	937.600
7751	937.200
6559	938.500
7019	938.200
8327	938.700
11715	939.000
1187	939.600
10727	939.700
683	940.300
3259	940.100
7671	940.200
9135	940.200
603	941.600
947	941.500
10595	941.100
3163	945.000
10211	944.700
10943	944.200
11603	946.000
6939	946.200
4895	950.000
12267	949.900
299	950.700
2107	951.000
4751	950.600
7719	951.000
11559	950.500
6619	952.500
4099	953.400
8851	953.600
7255	954.200
8959	954.100
395	955.500
3015	955.100
4023	955.900
10483	955.600
3411	956.700
3963	956.500
10407	956.900
7295	957.700
7519	959.800
8947	959.300
11491	960.000
5667	960.800
1079	961.400
475	962.900
883	963.000
2735	962.800
3299	962.900
7003	962.200
10015	962.700
11423	962.500
11615	962.500
3171	963.400
9267	963.200
2255	965.000
2567	964.400
4499	966.000
5975	965.100
51	966.900
1683	966.100
3155	966.900
4407	966.500
7851	966.300
10167	966.700
295	967.200
2395	967.700
4339	967.600
8019	967.500
9439	967.400
10815	968.000
1499	968.600
8183	968.600
7839	969.400
4079	970.700
1811	971.300
7707	971.300
5395	972.400
10351	972.300
9171	973.100
10163	973.900
10415	974.000
10695	973.600
10683	974.300
7567	979.800
1019	980.400
9771	980.100
10891	982.000
11499	981.900
2103	983.400
5491	983.100
9511	986.100
10455	986.300
11287	989.400
639	991.100
503	992.200
9375	993.000
6751	993.100
10647	993.500
3303	995.100
10747	997.600
6091	998.700
6363	998.100
4947	999.800
