# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4646	623.900
7370	623.100
9774	623.900
4550	624.200
12466	625.600
4250	626.500
5394	626.300
6174	626.800
11658	626.500
11802	626.500
3958	627.300
450	628.900
5494	630.200
7634	631.000
7954	630.700
8954	630.800
11442	630.900
9798	631.400
9806	631.200
10402	631.900
1350	633.000
2502	632.100
4846	633.000
9530	633.800
10810	635.900
11610	635.300
46	636.100
6490	637.400
466	638.500
7446	638.900
9282	638.800
10682	638.200
11666	638.100
12246	638.200
2990	640.500
5990	640.300
678	642.900
582	643.700
842	644.000
2494	643.800
2722	643.500
10898	643.500
298	644.400
570	644.700
682	644.400
838	644.800
3858	644.300
7590	644.100
12226	644.200
2286	645.400
2810	646.100
11218	646.400
5890	648.000
1126	648.400
1406	648.800
8626	648.400
1690	649.100
12082	649.100
1718	650.500
5046	651.700
9334	652.000
12022	651.700
234	652.400
490	652.600
1006	652.300
1210	652.500
3070	652.900
5118	652.300
6898	652.400
7878	652.300
7970	652.100
9618	652.100
10382	653.600
11534	653.100
4238	656.900
10894	656.200
258	657.900
3286	660.300
10134	661.100
11750	661.200
1238	663.000
3058	664.700
3126	664.600
7302	664.700
7810	664.500
3446	665.200
5354	666.000
6702	665.500
2650	666.200
930	668.900
7382	668.100
9142	668.700
10270	668.600
1934	669.400
4790	669.200
6602	669.200
7678	669.700
9734	669.600
10954	669.200
11978	669.300
3630	671.800
8122	671.700
8626	671.800
12446	672.800
8526	673.300
10594	674.300
1818	675.100
6678	678.300
7398	678.200
6090	679.300
6182	679.800
38	680.400
6754	681.800
6922	681.600
9710	681.700
1750	682.600
12018	682.600
586	683.400
10946	683.500
1630	685.500
9274	686.600
7762	687.800
2334	688.200
186	690.800
2146	690.300
3530	690.900
8362	691.000
8618	690.600
9966	690.600
10930	690.200
2122	691.800
4370	691.800
6482	691.400
9990	691.100
10306	691.400
10926	691.300
1466	692.100
1998	693.400
9242	694.400
7158	695.500
7174	696.000
10654	695.200
10962	695.300
11314	695.500
926	696.500
5774	698.900
6982	700.000
9750	699.600
9794	699.800
10266	699.900
3462	700.700
9166	701.200
9350	701.500
2778	702.800
3558	702.300
6690	702.500
9502	702.300
10362	702.900
11510	702.900
6214	703.200
8338	703.800
3114	704.900
1130	707.100
4846	707.200
5882	707.400
1230	709.800
1690	709.500
2774	710.000
8226	709.300
8270	709.900
5182	711.100
6538	712.200
518	715.000
3282	715.000
5886	714.600
5662	715.100
5738	715.500
6294	715.400
4450	717.000
9642	716.800
11934	716.100
8890	717.600
290	720.900
2246	721.100
2966	721.600
6050	722.000
8150	722.000
986	723.000
5170	723.000
5358	722.700
6238	722.200
6598	722.700
2270	723.800
7398	723.400
1822	724.100
2294	724.900
2594	725.000
3222	724.500
3594	724.200
5574	724.900
7818	724.300
8650	725.000
10986	725.000
11962	724.300
3678	725.200
3754	725.700
958	730.800
2362	730.900
7358	730.900
830	732.000
870	731.900
5646	731.800
2814	732.800
4126	732.800
4322	732.500
5046	733.000
9502	732.500
10886	732.800
10990	732.800
190	733.300
2094	733.800
4646	733.100
7234	733.800
8394	733.600
9954	733.500
10346	733.400
11190	733.200
11302	733.200
11718	733.100
7354	738.700
7942	741.000
10830	741.000
11762	740.600
2930	745.700
4674	745.700
8298	745.500
1034	746.400
7006	746.400
10590	746.800
614	749.500
7326	752.100
3830	753.900
4258	753.400
7010	753.800
8454	753.900
3982	754.400
5994	755.000
5998	754.500
7794	754.800
10818	754.900
6474	755.400
3642	757.700
4442	757.200
1962	758.100
11630	758.300
12178	758.700
3078	759.700
3574	759.400
7714	759.300
6234	760.300
4738	762.000
2390	762.300
5886	762.100
1586	763.800
3966	763.600
9150	763.400
12106	763.300
5526	764.100
7502	766.000
7830	765.300
42	766.400
5706	766.900
5842	767.000
9542	766.800
12366	766.900
2382	767.300
4430	767.600
4950	767.500
5346	767.400
11258	768.000
4310	768.100
9690	768.300
338	770.000
8534	769.700
10094	769.900
10842	769.200
3790	770.100
4954	770.200
8582	770.200
5246	772.000
10346	772.100
11198	772.800
7222	773.900
1294	775.100
518	776.700
10002	776.800
4862	777.400
10766	777.900
11854	777.200
11882	777.600
9398	778.200
12162	778.600
8234	779.800
1886	780.200
7390	781.600
1174	783.200
1306	784.200
802	787.000
7206	786.100
3006	787.100
7486	787.500
674	788.200
3446	788.300
4546	788.400
5546	788.800
6538	789.600
9478	789.400
3214	790.400
4110	790.900
1426	791.800
3230	791.500
6362	791.700
9802	792.000
2946	792.200
3102	792.800
3418	792.700
4002	792.500
5638	792.900
7282	792.800
12430	792.800
530	794.000
1894	793.700
3486	793.400
4498	793.700
7050	793.300
7566	793.200
8606	793.300
9222	793.500
9194	795.000
2178	796.900
2590	796.600
1466	797.600
8446	797.200
2586	798.500
2922	798.700
4490	798.900
11086	798.600
3574	800.100
9998	802.800
12406	803.400
7418	807.000
9954	806.600
11598	811.700
1486	814.500
1962	814.900
7374	814.700
9662	814.600
9894	814.200
2838	815.900
6354	815.600
11882	815.600
14	816.600
6986	816.900
6118	817.500
3722	818.100
10458	818.600
1446	819.500
10306	820.100
2206	821.400
9938	822.300
3702	824.000
5910	823.900
7974	823.400
1234	824.400
2166	824.300
3466	825.000
3858	824.900
4154	824.600
5498	824.500
6514	824.500
8942	824.300
9090	824.500
10426	824.900
1890	825.100
1990	825.800
2810	825.800
3354	825.400
4278	825.600
5522	825.800
6038	825.400
6502	825.100
8994	825.300
9838	825.700
10210	825.800
11102	825.300
12222	825.300
10250	826.100
2050	833.300
1010	835.000
1082	834.900
874	835.700
2670	836.000
9650	835.500
9702	835.200
10830	835.600
11206	836.000
12202	835.800
12442	835.900
474	836.500
3290	836.100
5234	836.600
8546	836.100
9102	838.100
11274	838.400
1514	840.000
6290	839.200
8198	839.400
254	843.100
8298	844.700
9590	845.800
10578	845.900
4566	846.100
7486	848.900
9486	849.000
3522	849.800
4290	849.300
8406	849.400
10322	849.800
4982	851.300
5150	852.800
3638	853.900
5902	853.700
318	854.900
1038	854.900
1078	854.900
3110	854.700
3982	855.000
6234	854.300
6466	854.200
6806	854.900
7170	854.700
7210	854.500
7270	854.300
7778	854.400
8314	854.500
9150	855.000
11762	854.200
762	856.000
1102	856.500
5058	856.600
6274	856.500
10510	856.600
8930	859.400
11538	859.900
2730	861.700
9182	861.500
1638	863.500
4102	863.800
5342	863.800
3926	864.600
7690	864.500
7850	864.600
8026	864.900
222	865.600
10406	866.000
2442	866.700
2782	866.600
6538	866.300
6646	866.500
8882	866.300
10646	866.400
11802	866.200
986	867.100
1682	868.800
6950	868.100
3214	870.500
8518	870.300
12286	871.800
206	873.000
9762	872.700
2306	873.600
2822	873.300
3550	873.200
4526	873.400
6458	875.100
2870	878.800
3586	878.700
1686	879.600
1814	880.000
2486	879.300
1258	880.500
2438	880.600
5386	880.100
10966	880.300
3910	881.200
5302	881.100
7746	881.500
11814	881.200
1842	883.900
4950	883.200
4454	884.600
10926	884.700
12042	884.300
7742	886.000
1018	887.900
12278	889.000
322	889.300
838	889.500
1306	890.000
3166	889.800
9918	889.600
578	890.400
1950	890.800
4962	890.200
5518	890.200
6294	890.200
7022	890.600
8486	890.200
10286	890.600
12090	890.500
298	891.300
8106	891.400
8130	891.200
1894	893.500
514	894.100
2946	895.000
5998	894.200
8982	894.100
5166	896.000
6314	895.600
7418	895.800
8422	895.200
9350	895.100
10566	895.600
1002	897.000
2538	896.700
3098	896.100
10382	896.600
11046	896.100
3434	900.800
3974	900.900
5866	900.700
10506	900.900
3178	901.400
8110	901.200
12190	901.300
4650	902.800
7386	902.300
9962	902.300
12070	902.200
4590	903.500
6030	903.200
10974	904.000
5282	904.300
602	905.800
682	905.500
11598	905.800
1890	906.500
2094	906.500
5682	906.800
6734	906.700
7310	906.500
8814	906.700
11694	906.700
11706	906.700
1266	907.900
5558	907.500
10326	907.600
230	908.200
370	908.300
10898	908.100
5334	909.800
2218	910.900
3318	910.500
3722	910.300
5014	910.100
5050	911.600
4762	912.100
8650	912.300
9302	912.500
3466	913.500
5658	914.900
5126	915.600
10306	915.900
818	916.100
5878	916.100
8866	916.700
9794	916.400
374	917.500
1206	918.200
790	919.900
642	920.800
842	921.100
8526	921.700
10738	921.500
2466	922.300
11246	923.900
9854	924.900
2066	925.900
7770	926.600
982	927.900
9514	927.800
5274	930.700
1862	931.900
3686	931.500
8462	932.300
9122	932.200
11450	932.900
246	933.200
1274	933.300
10070	933.800
11034	934.000
11474	933.400
11662	933.500
3806	936.000
10214	937.000
6530	938.500
6142	939.800
5710	940.300
10458	940.300
3954	941.300
2942	942.700
9042	942.900
4854	943.600
8322	943.700
9750	943.300
11966	943.600
1530	944.400
8774	944.600
12446	944.300
4646	946.800
5210	946.100
4002	947.300
4318	948.200
5578	948.200
6194	948.800
2262	950.000
2310	949.700
3318	949.600
7246	949.100
7658	949.300
7934	949.100
9078	950.000
9830	949.600
12018	949.200
266	950.100
3530	950.900
7082	950.400
7898	950.800
8838	951.000
750	951.200
2274	951.800
2370	952.000
4070	951.600
4982	951.700
7566	951.600
7962	951.500
8674	951.500
8718	951.700
10074	951.600
10830	951.400
450	952.600
4878	952.200
5930	952.300
7838	952.100
6506	953.300
3682	956.300
5586	956.600
6266	958.000
11262	957.400
806	958.300
1446	960.000
1778	960.800
10314	960.300
11422	960.200
7258	962.800
4154	966.000
9910	965.200
2798	966.700
4786	966.200
1970	967.900
6098	967.400
1886	968.400
6530	968.100
7538	968.500
9922	968.100
11550	968.900
1522	969.800
12334	969.700
9374	971.200
1290	973.200
3178	973.900
10250	973.300
3322	977.800
7558	978.600
2538	979.100
5870	979.800
3522	981.000
6142	980.300
7102	980.200
5822	982.000
7486	982.000
5198	982.600
8722	982.800
418	983.700
8954	983.100
12462	983.400
1042	984.200
2326	984.500
11638	984.600
1094	985.200
3082	985.300
7426	985.300
10294	985.500
7358	987.200
8378	987.300
3190	988.700
3426	989.500
1666	990.200
2630	990.400
4590	990.700
6574	990.600
10586	992.000
11710	992.400
11914	992.500
10910	994.000
8690	996.400
12482	996.300
7942	997.200
926	998.700
1610	999.000
6198	999.000
6746	998.700
8694	998.400
9666	998.300
12190	998.700
12290	998.800
1594	999.400
1794	999.400
3334	999.500
4538	999.900
4874	999.700
6606	999.500
7894	999.300
8014	999.300
