# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10954	409.600
4990	412.400
3262	414.200
854	415.900
890	416.300
6670	417.000
6906	416.800
10426	416.700
1238	417.200
974	418.300
3338	419.000
9710	419.400
11298	419.300
11202	421.900
4526	422.300
6190	422.400
6606	423.400
11410	423.400
8934	426.500
12134	426.400
6790	427.400
7306	427.600
11898	428.400
10782	429.700
9302	432.000
2342	432.500
2782	433.400
6374	433.800
8634	433.800
8854	433.400
12410	433.600
2486	434.200
4990	434.600
5386	434.400
7302	434.300
9506	434.200
9594	434.700
546	435.500
4790	438.400
9394	438.200
1142	439.900
3146	439.200
5542	439.500
230	440.600
9806	440.700
11990	440.500
1590	441.800
3458	441.500
6894	441.200
8066	441.800
10922	441.900
646	442.600
2538	442.300
3890	442.800
6598	442.500
6938	442.300
7938	442.400
1890	443.500
1966	443.400
8214	443.700
9802	444.000
10162	443.200
4210	447.300
794	448.500
5294	448.200
8818	448.300
12398	448.900
4158	449.600
7722	449.500
4094	450.400
3126	451.900
3274	452.600
12034	452.400
1650	453.800
1722	454.000
6478	453.100
6822	453.500
8882	453.800
11978	453.600
466	454.800
2846	454.400
5090	454.700
9250	455.000
11682	454.700
1782	455.700
6610	455.800
8790	455.500
1386	456.400
8686	457.000
12278	456.500
218	457.800
7726	458.000
8254	457.200
9358	457.100
3066	459.000
5102	459.000
9106	458.700
11918	458.900
4614	459.700
9046	459.800
10966	459.300
5342	460.800
11042	461.700
150	463.800
4634	463.900
294	464.900
3254	465.000
3638	464.800
6034	464.800
8554	464.700
10702	464.100
622	465.800
4446	465.400
9914	465.300
12266	465.800
12286	465.300
4218	466.800
6286	466.700
330	467.300
7198	467.700
3570	468.500
4414	468.300
4694	468.700
7518	468.800
7702	468.800
9074	468.700
10362	468.300
11686	469.000
7030	469.400
7438	469.200
10074	469.100
10526	469.800
8242	470.100
8694	470.600
10490	472.900
1190	474.900
4314	475.000
2818	476.100
6046	478.200
10334	479.000
6458	479.400
7674	479.100
1970	482.500
2390	482.300
4494	482.400
9562	482.800
11394	482.300
8866	483.200
11130	483.800
8702	484.100
2210	485.700
11430	487.900
1530	488.100
6694	488.700
5346	489.800
7278	489.300
9526	489.600
3930	491.200
3822	492.700
7566	492.800
7806	492.100
6258	493.700
9374	493.800
9710	494.400
11898	494.300
3230	496.500
7314	496.600
7882	496.500
11294	497.000
5822	497.300
6042	497.300
12310	497.800
2578	498.900
10438	498.800
4694	499.300
5174	499.100
366	502.000
12482	502.000
98	502.900
7166	503.000
8010	502.200
8822	502.400
2402	504.200
5166	504.600
10022	504.900
11070	504.300
1514	505.800
4010	505.800
5222	505.400
3062	507.200
7774	507.800
6058	509.600
3410	510.800
1058	511.500
3194	511.800
4030	511.500
6018	511.200
6022	511.500
7986	511.400
2422	512.800
5054	513.000
9194	512.200
11586	512.600
11822	512.200
7926	516.800
9530	516.400
8030	518.600
9314	518.300
7782	520.000
9978	519.900
11606	519.500
5422	520.100
7490	521.000
8510	520.100
9718	521.800
1018	522.800
10730	523.500
2214	528.600
9222	528.500
11918	528.600
366	529.300
12002	529.700
10014	530.300
12434	530.700
7246	531.800
12046	531.100
2518	532.400
5294	532.100
5878	533.900
11618	533.400
7382	534.800
10246	534.400
2230	536.700
10254	536.600
1370	537.200
2098	537.600
4274	537.400
5186	537.300
9010	537.900
10102	537.900
10338	537.900
11678	537.700
5342	538.100
9950	543.700
4554	545.000
54	545.400
2482	545.100
1318	546.500
2338	546.400
238	547.300
582	547.400
5158	547.200
6718	547.500
8998	547.700
2114	549.000
3306	548.700
5626	548.600
7858	548.200
8110	548.800
8122	548.900
9078	548.700
698	549.900
1778	549.200
3338	549.300
3898	549.300
5254	549.400
6118	550.000
6622	549.900
8394	549.900
8718	549.200
8862	549.800
9094	549.600
9706	549.500
10654	549.600
5014	552.400
3910	553.500
9966	553.600
11306	553.900
8954	554.700
2622	555.700
6890	555.200
6894	556.600
2862	558.000
8246	557.100
4714	558.100
10646	559.700
3958	560.400
5846	560.500
9222	560.700
12218	560.400
8358	561.500
12286	565.000
1110	565.200
2754	566.000
4538	565.300
7566	565.200
9206	565.500
10034	565.900
11414	565.700
782	566.400
5518	566.100
9862	566.300
10786	566.600
10114	570.800
2758	571.900
4070	571.900
4518	571.200
4694	571.600
4922	571.100
6030	571.600
26	572.100
4710	572.500
4974	572.100
5514	572.400
5654	572.400
6994	573.000
10758	572.600
8766	573.600
4778	574.700
846	576.500
5334	576.300
7706	577.800
11674	577.700
11790	577.500
5446	578.200
5710	578.100
10570	578.800
12338	578.100
2698	579.100
2842	579.800
8638	580.700
10086	580.300
422	581.900
2982	581.700
3682	581.100
2558	582.700
7110	582.900
7890	582.500
342	583.900
2134	584.000
5774	583.800
8390	583.800
3810	585.300
4926	586.000
8058	585.600
11114	585.500
7030	587.700
10574	587.800
1490	588.600
3314	589.200
11326	590.500
110	591.700
3694	593.000
6722	592.700
6890	592.800
1614	593.900
6334	593.600
6686	593.500
6910	593.500
8558	593.300
678	594.800
894	594.300
3818	594.700
402	595.400
3318	596.800
3458	598.400
5114	598.600
3126	599.200
4830	599.700
6034	599.600
11510	599.100
3422	600.900
8926	600.600
9906	600.700
6242	601.200
7826	601.500
8986	602.000
374	604.000
9918	604.400
12046	604.800
1142	605.400
5686	605.800
7634	605.500
9342	605.800
3758	606.400
230	608.900
4046	608.100
6934	608.900
8786	608.700
5106	609.300
5358	609.600
5822	609.500
10434	609.800
10762	609.400
3018	612.500
3738	612.100
6534	612.300
7326	612.300
10390	612.500
990	613.100
6426	613.400
9822	613.300
11318	613.200
2626	614.500
5498	614.100
7566	615.500
11486	615.100
12494	615.800
966	616.500
2754	616.400
4782	616.500
6418	616.800
1890	617.800
3986	617.900
5262	618.600
6342	618.500
9666	619.000
11666	618.900
642	619.600
7134	620.000
8206	619.500
9646	625.000
3518	625.400
5866	625.900
3482	626.100
6446	626.500
9810	626.900
1090	628.000
2110	627.300
2034	628.500
3270	628.400
3966	628.500
1422	632.600
2258	632.400
2510	632.900
2014	633.400
2638	633.500
5582	634.000
6294	634.000
11042	633.300
11978	633.200
4634	637.600
12474	637.500
1910	638.800
10086	640.700
6910	641.600
6302	642.400
9966	645.600
18	646.900
2434	646.700
6806	646.800
7242	646.200
7562	647.000
11446	646.600
730	647.200
1018	647.200
6022	647.600
3798	649.700
8154	649.300
3242	650.300
4586	650.200
4778	650.600
5078	650.100
11954	650.200
694	651.100
2190	655.400
8750	655.600
9526	655.500
1330	656.600
8358	657.000
2718	657.200
9762	658.000
10534	657.600
7074	661.700
2686	662.400
11070	662.500
850	664.000
10846	664.000
1270	664.500
4150	664.100
6478	664.900
890	665.600
5238	665.400
4258	666.600
2486	667.600
2110	668.100
7982	668.400
9626	668.600
8906	669.400
9946	670.000
10710	669.100
12042	670.000
2330	670.400
5978	670.600
11678	671.200
3050	673.000
6354	672.900
7674	672.900
978	674.000
9186	673.100
9534	673.400
1238	674.400
2826	674.100
3090	674.500
3230	674.500
11042	674.600
422	675.200
4442	675.400
1474	676.300
9714	676.200
10038	676.400
11398	677.800
2390	679.700
3994	679.100
8262	681.000
11182	680.700
11706	680.700
2070	681.600
3282	681.100
4362	681.300
662	683.000
10162	682.400
4286	683.100
5822	688.000
10858	688.900
8766	689.100
3142	692.900
8398	692.700
9866	692.800
7802	693.700
3298	694.700
6794	695.200
6982	695.400
4474	696.800
5770	696.900
294	698.000
5834	697.500
6850	697.400
8798	697.400
11174	697.200
12410	697.600
7478	698.400
8470	698.400
10398	698.800
8638	699.400
9838	699.100
10346	699.400
1642	700.700
4018	700.300
4622	700.700
3250	703.600
8378	704.000
9694	703.400
1046	705.400
4042	706.700
2642	707.200
1386	708.300
10730	708.800
6702	709.700
3038	711.100
6354	712.500
4154	713.500
10698	713.500
9206	715.600
1958	716.900
12110	716.600
4790	717.300
9454	717.900
262	718.700
3814	718.800
4138	718.200
6202	718.200
8010	718.900
8834	718.100
10050	718.700
11894	718.100
54	719.800
8262	720.400
2274	721.900
3006	721.500
11946	721.800
12298	721.400
6082	722.800
9530	722.200
9822	722.400
110	723.500
6638	723.600
2914	724.200
6022	724.600
11190	725.000
2830	725.400
454	727.100
10310	727.700
8866	729.500
8878	730.000
6362	730.600
7806	730.700
4674	731.200
9202	731.600
12342	731.600
12450	731.300
1098	732.600
2262	732.200
2410	732.500
1426	733.600
114	735.000
3638	734.300
9474	734.700
11042	734.400
4310	736.000
10094	735.100
982	736.700
7586	736.900
6598	738.000
7158	737.100
102	738.700
1494	738.100
3046	738.300
1162	739.300
2902	739.200
9186	740.000
238	740.300
498	740.400
1422	740.900
2490	741.000
5006	740.100
9738	740.400
11254	740.500
7198	743.800
10682	744.900
11506	744.800
4606	746.700
9730	746.500
4574	747.200
1698	748.200
950	749.600
150	750.600
8370	750.700
8450	750.800
38	752.700
2338	752.900
2738	752.100
3314	752.500
7946	752.200
9506	752.400
5106	753.400
10906	753.700
3842	754.200
6258	754.300
10666	754.500
5646	755.500
6074	755.300
2834	756.600
10662	756.500
10586	757.900
2558	759.000
8766	758.400
10398	759.000
6010	759.300
6826	761.000
1414	761.600
6014	761.700
11754	761.600
9602	762.400
9526	763.700
11346	764.600
402	765.500
7606	767.600
10014	767.800
1554	768.300
1070	769.300
498	771.600
3938	771.600
3930	772.900
8086	772.600
11498	772.600
6654	773.100
2650	774.600
5066	774.400
5838	774.700
7218	774.300
8110	774.500
12246	774.400
890	775.100
7666	775.800
11650	775.200
5450	776.300
8778	776.300
1010	777.700
1490	777.600
12266	777.800
1298	778.100
4774	778.300
10206	778.100
12262	778.800
3330	780.200
4926	780.900
2970	782.900
10386	782.200
5978	783.900
1966	785.500
9586	785.400
706	786.800
7558	786.200
9990	786.100
3342	787.100
3650	787.100
8990	787.600
3738	788.300
330	789.400
378	789.200
2718	789.600
5258	789.700
8350	789.900
9470	789.600
10398	789.600
4502	790.400
8998	790.900
9022	790.500
11798	790.900
11818	790.700
14	791.700
3194	791.600
5822	791.600
7278	791.400
7822	791.300
1382	793.900
6942	794.000
7562	793.800
2534	794.800
3154	794.900
5138	794.600
7430	794.500
2138	795.900
2798	795.200
3026	795.800
7750	795.200
8822	795.900
290	796.500
2058	796.800
2966	796.400
3286	796.400
4266	796.800
2910	797.800
6790	797.300
9382	797.600
278	799.000
6246	798.900
4718	800.000
4426	800.600
4518	800.400
10178	800.100
11714	800.900
12062	800.900
3834	801.700
5414	801.200
22	803.000
526	803.000
2466	802.600
9106	802.800
3638	803.200
8146	803.100
6234	805.900
9082	805.500
5070	806.600
5294	806.700
5446	806.100
6718	806.600
7710	807.000
9598	807.600
12482	807.400
2222	808.200
7434	808.300
8126	808.800
4214	810.700
7714	811.400
11830	812.700
9222	813.400
198	815.900
5342	816.000
12310	815.200
138	816.600
662	817.000
10298	816.100
7166	817.700
742	818.200
3270	818.500
11666	819.200
6034	821.700
6882	821.300
90	822.600
294	822.200
5638	822.600
5862	822.100
12262	822.200
10146	823.100
11038	826.000
8934	827.600
10370	828.000
902	828.900
1362	828.900
2706	828.700
4426	828.200
11734	828.300
698	829.200
4894	831.700
8074	831.500
8042	832.400
1342	834.600
2358	834.200
2798	834.400
11742	834.100
12290	834.900
4102	835.600
2426	838.500
3074	840.200
4082	840.300
5098	840.800
5378	841.000
10642	840.100
2498	842.000
5566	841.900
8966	842.000
9802	841.800
9914	841.100
11318	841.900
58	842.400
1098	842.300
1146	842.100
1742	842.600
3458	842.300
2190	843.100
138	844.800
438	844.500
830	844.400
1890	845.000
5450	844.700
6722	845.000
8566	845.000
9446	844.100
11082	845.000
11638	844.500
11674	844.700
810	845.200
2226	845.400
4362	845.400
5262	845.400
7870	845.400
11466	845.200
2270	852.600
4842	853.500
8274	853.600
442	854.800
2390	854.700
6654	854.600
8718	854.800
11958	854.400
762	855.400
11094	855.500
11626	856.000
198	856.500
9430	856.800
1646	857.700
5106	857.500
12286	857.200
2998	859.100
7070	859.400
2994	860.700
4158	860.800
5286	860.900
5758	860.400
12322	861.600
5766	862.900
8438	862.300
12046	862.400
9046	865.700
4354	866.400
414	868.000
5138	867.100
4478	870.000
7510	869.200
826	872.800
2382	872.300
3946	872.200
4718	872.900
8174	872.200
7626	873.800
11062	873.800
7758	874.300
1138	875.800
7842	876.800
12134	876.700
890	877.200
5302	877.900
6326	877.900
5042	878.600
6002	878.200
5702	879.100
8202	879.700
9370	879.100
422	880.800
1462	880.500
2490	880.400
5102	880.200
11714	881.900
7938	882.400
5530	886.900
7970	887.600
1290	889.000
1670	888.800
1854	888.700
7862	888.700
10850	889.000
2218	889.100
2230	889.200
7254	890.400
8522	892.600
12174	892.300
11666	893.300
9490	896.000
2082	898.000
2786	898.200
62	899.100
4094	899.200
4150	900.400
6098	900.500
7902	900.700
9162	900.900
9166	900.900
3482	901.300
5294	902.000
7382	901.600
6378	902.700
1646	905.700
2286	905.700
3954	905.800
6258	905.300
10082	905.800
3190	906.500
3278	906.600
9570	906.700
10642	906.300
9158	907.400
9170	907.200
10854	907.900
4882	909.200
10094	909.300
10658	909.400
5158	910.500
7478	910.500
1030	912.400
7082	913.500
8642	913.600
9202	913.600
4446	914.700
10426	914.300
11006	914.200
3298	915.200
8438	915.900
9718	916.000
1670	916.200
7774	917.100
794	919.000
918	919.200
4838	919.100
8714	920.600
10614	921.500
11266	922.200
1938	923.400
12062	924.000
6034	925.900
10466	925.900
1698	926.800
3822	927.700
4230	927.200
4790	927.800
5922	928.000
7874	927.900
1318	928.300
5694	928.900
6242	928.100
1642	929.900
978	930.600
12354	931.000
3090	931.400
3842	931.500
5934	931.800
6310	931.100
7846	931.800
11354	931.100
8386	932.100
2002	933.700
3438	934.700
6022	934.300
50	935.700
6306	936.200
11042	936.200
7058	940.700
7878	942.300
11306	942.800
574	943.300
1926	944.000
7358	943.700
538	944.800
10238	945.300
9842	946.100
2398	947.400
7614	949.100
330	950.200
1518	950.600
8742	950.100
8834	950.300
858	951.600
10370	951.300
3230	952.100
4102	952.600
6942	952.500
682	953.300
11918	953.100
1018	954.800
3458	954.200
8798	954.500
646	955.800
1746	955.200
5090	955.700
10702	955.200
334	957.000
710	956.100
10454	956.700
7510	959.600
11662	959.500
11666	959.200
9038	965.000
7550	965.300
7978	965.600
9950	965.800
10718	965.700
3502	966.400
10398	966.400
12002	966.500
11146	967.900
10298	968.400
10906	969.800
2994	972.900
3822	972.800
10350	972.500
6958	974.500
2538	975.900
9778	975.900
8678	976.900
522	977.800
1618	977.400
3610	977.500
4210	977.600
4586	977.100
4894	977.700
5566	977.900
6202	977.800
9570	977.900
11138	977.400
2594	978.800
4542	978.100
6942	978.700
8438	978.100
8638	978.300
526	979.300
1886	979.300
2226	979.300
12074	981.000
5694	981.900
2562	984.100
5750	984.200
8474	984.400
5226	985.200
10922	986.700
3118	987.600
4254	987.400
7566	987.400
9726	987.300
9810	987.100
10074	987.600
5458	988.800
10770	988.500
3502	990.000
3062	991.000
4054	991.000
3310	991.500
8398	991.700
11034	992.000
1046	992.500
4850	992.900
8114	992.500
10254	993.000
9510	994.900
11562	994.500
8630	996.100
8862	996.800
4218	997.200
5354	997.600
10190	998.000
6718	998.800
8550	998.300
11978	998.300
1394	999.600
1734	999.800
3330	999.600
7278	999.500
7802	999.900
8030	999.600
10962	999.600
