# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5827	287.300
8611	287.600
763	288.400
1167	288.600
1647	288.400
2063	288.400
2439	288.600
4535	289.600
9675	291.000
1095	291.600
12379	291.700
2395	293.100
11335	293.600
6507	298.000
9795	297.600
12059	297.300
4919	298.100
187	299.100
467	299.500
5447	299.500
6935	299.300
10447	299.100
2983	301.600
4175	301.200
10935	301.100
5367	302.300
8599	302.100
8875	302.300
11711	302.800
431	303.800
7731	303.500
10511	303.500
7875	306.600
9527	306.600
12487	307.000
2471	307.600
2759	307.400
7915	307.600
731	308.300
2043	308.400
2675	309.000
8499	308.500
11799	308.500
2231	309.400
1343	310.900
1291	311.400
8263	311.500
1995	313.000
5575	312.900
3523	313.200
5571	313.700
9771	313.600
3595	314.100
9263	314.900
9727	315.000
10575	314.400
8063	315.500
10727	315.500
603	316.500
9151	316.100
6779	317.900
7047	318.300
11	322.900
8651	322.900
7355	324.000
8407	323.800
3027	325.000
5447	324.800
8667	324.300
8339	325.200
3355	334.700
7619	334.500
679	335.500
1247	336.000
3499	336.000
9971	335.800
3779	336.300
6051	336.500
3671	337.400
7731	337.400
8275	338.000
8547	338.000
3503	338.500
7639	338.400
10155	338.200
11667	338.300
5371	340.100
9183	340.900
9663	341.200
1719	342.600
5499	342.400
2107	343.400
7323	343.500
8471	343.500
4107	344.200
9655	344.100
5055	346.700
10535	349.800
3943	350.600
10739	350.200
4631	356.000
683	356.400
2335	356.900
4939	356.900
9955	356.900
2043	357.200
3471	357.900
7819	357.400
11531	357.900
12239	357.300
5163	364.900
11947	364.600
5759	365.400
8575	366.000
8967	366.500
803	367.400
1371	367.500
3819	367.500
5319	367.600
6487	367.700
7643	367.200
12287	367.700
1367	369.000
1755	368.700
7807	368.100
9611	369.800
1107	370.900
5355	370.900
7111	370.900
7411	370.800
7019	371.300
8851	371.400
2415	373.200
10251	373.500
2859	375.500
11995	375.700
1727	377.400
879	379.300
10191	380.500
12023	380.100
4519	382.000
5291	382.100
7043	382.300
10811	382.400
3975	384.600
7095	384.600
9735	385.000
9799	384.200
9927	384.800
11839	384.200
103	385.800
2723	385.200
2063	386.700
395	388.000
659	387.600
6267	388.000
4295	388.200
4751	388.100
6395	388.300
9979	388.100
10723	388.500
8643	390.200
3075	392.300
11047	392.800
3467	393.200
5803	393.800
8487	393.200
10583	393.100
4923	394.500
7123	394.400
11179	394.200
9931	395.300
12331	395.400
655	396.800
5191	396.600
4839	398.300
8591	399.200
3855	400.100
7087	400.900
4663	401.800
1559	403.200
9615	404.000
10515	403.900
11715	403.400
7047	404.200
10595	406.200
7687	409.300
10599	410.000
2035	410.200
2735	410.800
4095	410.500
8131	410.900
12339	410.900
11027	411.300
19	412.700
739	412.200
8019	416.000
8831	415.900
799	416.900
8079	417.000
1687	417.100
8779	417.500
323	419.800
4815	419.300
5455	419.800
10475	419.800
123	420.800
8379	420.700
2795	421.600
3775	421.600
5807	421.300
11519	421.800
2503	422.800
7479	422.500
9547	422.200
12471	422.300
1187	423.200
10659	424.700
1823	426.500
5015	427.000
5027	426.100
11603	426.700
1031	427.500
5259	427.100
4259	428.900
6387	428.400
10295	429.900
10351	429.200
1939	430.700
7847	431.000
9347	430.100
363	431.300
2559	433.400
4855	433.700
4407	437.000
7195	436.200
12151	436.700
6559	437.100
11555	437.100
9615	438.900
10615	442.100
127	443.900
4095	443.600
5035	445.100
5423	446.200
8139	446.300
299	447.100
3047	447.400
8419	447.600
11667	447.300
12051	447.500
9031	453.700
7703	454.200
3947	455.700
711	457.000
1323	457.500
9735	457.400
1719	458.900
9795	458.800
167	459.300
895	459.400
1963	459.900
3583	459.200
7535	459.900
10827	459.900
543	460.600
2911	460.300
3399	460.600
4799	460.900
5691	460.800
6091	460.200
295	461.100
875	461.700
939	461.400
4899	461.300
5755	461.800
7635	461.800
7879	461.800
8839	461.600
11915	461.900
12167	461.500
4427	462.700
8743	462.200
1151	464.400
9375	464.800
9291	465.100
2935	466.500
2987	466.700
5055	466.500
5079	466.700
3643	467.500
4651	467.300
10507	467.500
6651	468.900
779	470.000
1651	469.200
2351	469.100
9699	470.000
12227	470.000
11719	470.400
10435	471.300
451	472.800
9283	473.100
6211	474.400
5871	476.900
471	477.200
10335	477.200
1031	480.500
5127	480.600
5455	480.100
7403	480.100
3863	482.000
9927	481.800
10815	481.800
8675	483.000
6943	483.600
1439	485.600
1619	485.300
7023	485.400
10095	485.500
11979	485.700
12435	485.200
2659	486.300
3087	486.100
5963	486.600
6671	486.200
10771	486.300
7	489.900
6223	489.800
1927	491.300
2615	491.500
3891	492.000
5171	491.400
12139	491.800
12279	491.500
11043	492.400
2263	496.800
1811	497.800
7667	498.000
11603	497.200
6311	498.900
6335	498.100
5527	499.900
8487	502.200
10935	503.900
6083	504.200
1019	506.700
6843	509.300
4503	512.300
4971	512.200
1183	513.700
4847	513.400
547	514.100
1499	514.400
4199	514.700
7895	514.100
10983	514.600
11207	514.500
8515	515.700
9471	515.500
1115	516.200
1167	516.800
1575	516.500
4679	516.700
5643	516.800
11019	516.400
11699	516.300
1407	518.300
7095	518.300
8779	518.200
7403	519.600
10835	519.100
4099	520.600
1939	523.000
2523	522.500
6779	523.900
8751	523.100
4251	524.500
8295	524.100
4991	525.600
6319	526.000
47	526.500
6067	526.300
11075	526.100
12263	526.300
3503	527.800
791	528.900
5259	530.200
8015	531.400
10211	531.800
11539	531.600
4303	533.200
7211	535.000
2395	538.000
5015	537.300
5751	538.800
10183	538.800
4447	539.800
5135	539.500
7639	539.500
1731	540.200
6423	540.500
7723	540.600
19	542.800
391	542.800
8407	542.200
9835	542.200
5575	543.100
6979	544.000
7319	543.100
8591	543.700
803	544.100
4079	544.200
8439	544.500
10507	544.200
6359	545.700
11023	546.000
2211	546.500
2647	546.500
9531	546.500
12075	547.400
5411	550.600
1135	551.700
6091	551.900
9035	551.500
11415	551.500
11667	551.100
9179	552.100
875	553.500
7091	553.500
9843	553.500
4923	554.700
7111	554.600
295	555.100
3191	555.900
1291	556.500
11151	556.900
1263	557.300
2967	557.300
8007	558.000
10355	557.700
6795	559.000
10939	558.900
3227	559.600
9547	561.600
343	562.600
2679	562.900
4483	562.200
9411	562.600
415	563.800
1207	563.900
12191	563.700
12343	563.600
427	566.300
8507	566.900
9267	567.500
11699	567.200
6943	568.500
7851	569.300
12471	569.500
2783	570.700
3383	570.100
3811	570.400
7407	570.600
2059	571.400
5191	571.200
8607	572.000
3251	572.800
5247	572.800
6187	573.000
11279	572.400
8195	573.600
8435	573.200
7	574.400
1187	574.800
1487	574.900
1611	574.800
2799	574.900
3279	574.700
6507	574.900
6679	574.300
7379	575.000
7999	574.700
10363	574.800
12051	574.800
1359	575.400
2831	575.100
4543	575.200
4579	575.200
4811	575.100
5963	575.900
6067	575.100
6607	575.800
6827	575.200
3807	576.700
11663	576.800
4915	577.800
9199	577.100
11019	578.000
3943	579.000
6203	578.600
12375	578.500
4427	582.700
5355	582.400
5703	582.900
5759	583.500
9707	583.700
11247	583.500
1575	585.300
3583	585.300
11779	585.500
1683	586.300
5323	586.300
11727	587.300
1075	588.300
5475	589.200
7403	589.900
8707	589.400
1875	590.200
4291	590.600
2367	591.400
5291	591.200
9367	591.800
3451	592.200
5395	592.900
323	593.900
8059	593.500
8623	593.400
931	594.500
2271	594.500
2507	594.700
3795	594.600
4751	594.700
7643	594.200
1911	595.200
8351	595.300
8655	595.800
11219	595.100
12435	596.000
1743	596.200
7279	596.800
8643	596.500
9379	596.800
355	597.800
2631	597.800
4887	597.100
4983	597.900
7479	598.000
8919	597.900
9363	597.500
3151	598.900
4771	598.800
8575	598.500
2207	599.300
2439	599.900
9347	599.500
10303	599.800
12283	600.000
303	600.700
4787	601.600
5667	601.600
10879	601.100
2155	602.200
3647	604.000
11791	603.300
4375	604.900
7607	604.100
11931	604.700
12147	604.700
543	606.800
8303	608.500
8355	609.500
11047	609.500
12239	610.000
1939	610.600
2619	611.300
5595	612.700
11423	612.800
4275	613.500
6467	613.300
11903	613.100
12371	613.300
5215	614.800
4023	616.400
7223	617.000
11955	616.100
7175	619.000
39	619.900
343	619.900
787	619.700
3143	619.600
4343	619.200
4943	619.900
2899	620.200
4031	620.700
10275	620.900
2819	621.600
12095	621.500
659	625.900
2215	625.800
95	626.600
723	627.000
1271	627.900
4951	627.900
8051	627.100
8183	627.200
9815	628.000
1935	628.400
2231	628.600
3315	628.600
6099	628.900
6855	628.500
6923	628.700
9043	628.100
9139	628.500
10223	629.000
10335	628.500
10895	628.400
2943	629.700
3323	629.200
5071	629.100
2963	631.500
2399	632.200
5171	633.700
4991	634.700
7731	634.400
815	635.800
983	635.400
7467	635.800
7503	635.100
8195	635.100
9327	635.900
11023	635.800
19	636.900
3711	636.900
5451	636.500
7803	636.400
8663	636.800
9775	636.100
10467	636.600
11491	637.000
171	637.600
2727	637.400
3135	637.200
4971	637.200
9375	637.200
10339	637.100
603	638.900
1339	638.300
8431	638.500
4487	640.500
3499	641.800
739	643.800
4283	643.500
123	645.000
5699	644.100
9471	644.200
12223	644.900
963	645.400
1159	645.500
1575	645.500
3003	646.000
5191	645.400
6843	645.200
7379	645.300
9451	645.900
10631	645.400
3007	646.200
3167	648.700
6523	649.800
647	650.700
2759	650.800
12023	650.800
3063	651.100
8371	651.100
9603	651.100
3335	652.700
9099	652.300
2299	656.400
3131	657.300
6751	657.400
8043	657.700
8343	657.800
9607	657.700
12339	657.400
8615	661.400
10299	662.600
11655	663.000
2471	666.000
579	667.900
1183	668.600
2059	668.300
3015	669.000
5867	668.900
8259	668.700
8355	668.200
8567	668.600
8727	668.400
10823	668.900
2279	669.400
3247	669.400
4223	669.100
5415	669.700
7863	669.800
9043	669.200
9987	669.200
9799	672.000
3467	672.800
3867	673.500
835	674.800
8599	674.300
9515	675.200
6267	676.100
6211	677.800
6287	677.900
7667	677.900
10435	677.600
3099	678.300
10923	679.500
1215	680.700
3051	680.900
7191	681.000
7319	680.500
9531	680.600
9875	680.400
10223	680.500
11711	680.600
11879	680.500
443	681.600
3631	682.900
5503	682.800
7875	683.000
4467	683.400
8263	683.600
4747	686.600
10831	686.400
1719	687.100
483	690.000
1867	689.500
4683	689.700
5947	689.100
10811	689.900
10603	692.900
1255	695.500
3075	696.000
6619	695.400
10895	698.600
5603	704.800
10351	704.200
3323	705.700
5099	705.400
12263	705.500
2279	706.200
915	709.600
3307	709.600
5911	709.300
3927	710.700
5047	711.300
9591	711.200
1315	712.500
1403	712.700
4303	712.500
11151	712.200
12367	712.800
587	713.600
1835	713.800
4279	713.600
7703	715.000
9955	715.200
1683	716.400
3543	716.400
5083	716.600
5215	716.200
9479	716.500
5027	717.500
5783	717.300
11415	717.400
11543	717.100
7695	718.700
1995	719.800
4147	719.700
4295	719.500
10003	719.800
11979	719.800
723	721.700
5071	722.900
8359	724.800
9583	725.000
395	725.700
1371	726.000
2043	725.700
4559	725.100
4767	725.800
5487	725.700
5827	725.400
7759	725.600
8079	726.000
1323	726.300
1787	726.300
8403	726.200
11011	726.400
12227	728.000
535	729.000
8471	728.300
7059	729.100
1779	730.200
2247	730.400
5519	731.700
67	732.600
3687	733.000
4143	733.000
5779	732.300
9339	732.900
10631	732.200
1771	734.000
7479	733.100
9983	733.300
759	734.800
10783	734.600
12391	734.500
5527	735.300
5871	735.900
2483	736.100
2507	738.000
531	738.600
6843	739.200
7227	742.000
8007	742.400
4311	744.200
4683	744.900
4007	746.200
3947	747.300
5227	747.800
3767	748.600
4051	748.500
6659	748.200
9931	748.900
131	749.800
907	749.400
4259	749.500
4955	749.400
6075	749.400
3087	750.700
3379	750.500
4795	750.900
6331	750.200
6567	750.700
7087	750.500
8407	750.900
10231	750.900
12155	750.500
799	751.100
5155	751.800
5775	751.100
6123	751.900
12339	752.600
9395	753.700
2011	755.000
5703	754.300
11403	754.800
187	755.800
1731	756.400
2199	756.800
9603	756.400
11687	756.900
8019	757.100
1159	759.900
4987	761.000
107	761.900
1915	761.200
6823	761.200
11283	761.600
12211	761.800
1563	762.200
8575	762.800
9147	762.400
9155	762.400
3795	764.000
4303	763.700
10831	763.600
9391	764.300
255	765.100
1607	765.900
4927	765.100
5579	765.500
6115	765.100
12227	765.300
1247	766.400
3491	766.800
3743	766.200
5191	766.200
8487	766.200
10823	766.400
763	768.400
5755	769.000
8919	768.400
10703	769.000
11127	768.200
11211	768.300
7155	769.200
5239	770.900
7231	770.600
10659	771.000
367	771.400
1755	771.200
10347	771.600
8223	772.400
2911	774.300
5735	774.200
899	775.800
10339	775.400
11111	775.800
4783	776.100
8547	776.700
9043	779.500
5447	781.300
11019	781.900
4299	782.700
7091	782.500
6779	783.800
7447	783.200
9795	783.500
10387	783.100
7355	784.300
9739	784.400
2987	785.200
9215	785.600
10747	786.000
5767	786.800
5487	790.400
1523	791.300
6151	791.900
9399	791.800
10963	791.700
331	792.300
1867	792.300
9443	792.300
1415	793.400
2131	793.600
2259	793.600
4647	793.700
6051	793.900
10223	794.000
8487	794.800
9463	794.800
4779	795.100
12363	796.000
2943	796.500
6515	796.800
3343	799.700
8739	799.700
9175	799.800
9439	800.000
4455	801.000
8911	801.300
9603	803.800
10931	805.400
4671	808.100
5951	808.700
8195	808.900
2215	809.200
4295	810.000
5303	809.700
5807	809.700
8275	809.600
8695	809.300
10895	810.000
931	810.100
9891	810.700
3631	812.700
5387	812.900
5703	812.700
6231	813.200
8095	813.500
3583	815.000
3567	815.300
5143	815.300
5603	815.800
7623	815.900
2927	817.000
4871	816.300
7463	816.500
6503	817.100
3391	818.300
3975	818.800
4587	818.600
5751	818.300
11187	818.500
12211	818.900
71	819.400
4243	819.500
11059	819.700
9799	823.900
447	824.300
9615	824.800
4051	825.300
9415	825.700
8019	826.300
11699	826.400
1555	827.900
9499	827.700
1639	828.800
2615	828.400
5043	828.600
2255	829.900
4427	829.900
8279	829.300
11859	830.900
939	832.800
11103	832.600
9143	833.500
11983	833.400
5155	834.800
5663	834.600
251	835.600
4223	835.700
2887	836.500
3563	836.800
11043	836.500
395	839.000
2983	839.000
9591	840.700
7015	841.700
7107	841.600
7459	841.600
183	842.300
815	842.500
1651	842.800
9375	842.100
11383	842.700
695	843.200
1479	843.900
2663	843.200
3863	843.400
7191	843.800
7203	843.600
8775	843.900
11603	843.600
2299	844.200
2439	844.400
7827	844.500
8719	844.300
9515	844.500
2179	845.300
4831	845.700
8847	845.800
2251	846.300
3647	846.200
9963	846.300
7219	847.200
8703	847.800
9603	847.900
2379	848.700
9127	848.800
11219	848.700
11575	848.900
7259	849.600
12375	849.600
7083	851.100
2931	852.200
4407	852.400
2723	853.600
11563	853.900
931	854.100
3383	854.400
4895	854.100
6919	854.800
7579	854.400
7775	854.600
11987	854.600
27	855.400
10783	855.100
4499	857.000
8739	857.200
11487	858.000
7319	858.300
9407	859.000
10215	858.700
5587	859.800
4787	860.800
707	861.500
2559	861.300
6195	861.900
9495	861.300
9727	861.800
10059	861.300
2619	862.900
3755	862.400
9483	863.500
8619	864.800
3051	865.400
6055	865.100
8535	865.900
10811	865.100
11411	866.700
7027	867.600
7247	867.100
7723	867.300
8203	867.500
11483	867.400
539	870.900
2035	870.800
4031	871.700
5487	871.100
6287	871.500
9455	871.100
835	872.800
6231	872.200
11663	872.600
2059	876.900
11027	878.000
263	880.700
1647	881.900
4615	881.800
8091	882.000
8959	881.600
255	883.000
1099	882.700
3459	882.600
6555	882.200
12339	883.200
11019	884.100
7447	885.600
10923	885.700
3375	887.900
3887	887.500
11875	888.800
2699	890.800
8351	892.900
10051	892.500
11539	894.100
11651	894.400
9327	895.200
12283	896.500
1555	900.200
3751	901.000
6247	900.800
10111	900.100
2283	902.600
2563	903.900
5447	903.400
10527	904.000
4091	904.400
4143	907.200
7231	908.800
5823	909.500
4363	910.800
1215	913.000
2987	912.200
2355	913.400
2983	913.600
4799	914.000
8567	913.300
1971	914.100
4687	914.400
5563	915.000
7015	914.500
8331	914.400
3435	915.100
10323	915.300
10727	915.800
11327	916.000
5671	916.100
11635	916.300
7311	920.000
471	920.600
3887	920.300
4519	921.000
10219	920.800
3743	921.100
6315	921.700
9699	921.500
7599	923.400
10483	923.400
2767	925.000
603	926.000
1927	925.200
12455	926.000
7915	926.700
11023	926.500
12091	926.400
899	928.400
8975	932.000
10743	932.300
12239	932.400
11975	935.300
4795	936.100
11711	937.000
7623	937.300
10059	937.100
11059	937.100
2087	939.800
2963	940.000
5791	939.300
9499	939.400
10351	939.700
10831	939.400
8911	941.800
239	942.200
875	942.200
1019	942.700
9827	943.000
10307	942.500
3639	943.400
6243	943.300
2147	944.400
5303	945.600
5599	945.600
9771	945.700
175	946.400
3411	946.700
4679	946.900
7731	946.600
8155	946.500
8447	946.700
9495	946.700
9927	946.900
10519	946.900
10575	946.600
139	947.400
1099	947.900
2595	947.500
2735	947.500
3971	947.500
7651	948.000
8503	947.300
8799	947.700
11515	947.800
4251	948.300
2471	952.500
2043	953.200
4291	953.100
1447	954.300
1947	955.600
2399	955.400
4067	955.600
4243	955.400
467	956.600
1343	956.800
11143	956.100
11711	956.200
12127	956.700
12227	956.800
1575	957.300
47	961.400
803	962.800
4535	962.100
3775	963.600
7559	963.900
7695	964.000
9235	963.100
11967	963.200
543	964.800
5427	964.200
5527	964.100
1811	965.400
9407	965.600
11083	965.700
9287	968.000
4799	968.100
6619	968.300
9519	968.200
1367	969.400
10683	969.600
2903	971.000
5643	972.800
8615	972.800
9715	972.900
11779	974.100
9603	976.300
7191	977.200
5579	978.500
8923	978.100
4003	980.000
4055	979.700
27	980.800
1663	980.900
4107	980.100
5499	980.800
6659	980.100
8547	980.300
11099	980.900
2299	981.600
9683	981.300
155	982.800
1291	982.700
3671	982.100
3991	983.000
4627	982.600
5191	982.100
8751	982.600
11103	983.800
11231	985.600
1231	988.000
11019	987.700
1095	988.500
2967	989.900
11015	989.200
4275	990.100
4963	990.600
6379	990.200
10595	990.300
4375	993.600
5259	993.100
6707	994.800
12127	994.100
2659	996.200
2263	997.600
3711	997.300
407	998.100
8519	998.900
799	999.900
3947	999.500
