# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12257	388.300
325	391.000
5977	392.500
8173	392.900
11197	392.300
12269	392.900
2661	393.800
4309	393.100
997	395.000
9185	394.800
9353	394.700
11353	394.700
11481	394.500
3717	395.200
4277	399.900
3137	401.600
9237	401.800
9917	401.300
4945	402.200
11497	402.100
21	403.800
1669	403.500
2157	404.800
2617	405.300
3081	405.700
5569	405.400
7821	406.400
2689	407.700
3865	407.400
12117	407.900
5493	411.700
7649	411.300
11633	411.100
12037	412.000
813	412.700
1489	412.500
1221	413.500
3809	413.800
10381	413.300
4181	414.700
7429	414.500
12233	414.600
157	415.700
11761	415.300
10125	418.200
11821	418.500
1133	421.000
2377	420.100
5989	420.800
2121	421.200
3149	421.700
6153	421.600
10737	421.900
11929	421.600
3309	422.300
1769	423.400
4221	424.000
11045	423.200
7613	424.200
11393	427.900
6073	428.800
1789	429.100
3017	429.200
4309	429.700
7769	429.400
10757	429.300
10773	431.600
12437	431.700
8161	434.700
8465	434.700
1593	436.000
5161	437.000
11681	437.800
7993	438.900
8001	438.200
8681	438.600
6593	439.700
1873	440.500
6369	440.500
1229	441.600
2989	443.800
7217	443.600
7737	443.800
2201	444.400
4825	444.300
9045	444.400
9637	444.100
10741	444.300
12309	444.500
2913	445.200
5057	445.700
10573	445.200
11705	447.100
857	451.000
9817	450.300
10277	450.900
581	451.800
5581	451.400
8877	451.800
6477	453.000
8457	452.800
12205	452.800
7113	453.400
11797	453.500
12237	453.700
545	454.800
5969	455.300
10845	455.600
1245	459.000
5349	458.700
9017	458.200
6093	459.600
11273	459.600
2745	461.900
5717	461.200
6505	461.900
7725	461.700
11357	461.700
2121	462.900
3909	462.600
5113	462.100
7265	462.600
9861	462.900
10133	462.400
3489	465.200
6789	465.600
5233	466.500
5841	469.100
12001	469.700
833	470.600
1345	470.200
3089	470.700
12137	470.800
7797	474.900
8185	475.700
245	476.600
4289	477.300
8541	477.600
2337	478.300
10169	478.600
5397	479.200
12477	479.400
8469	482.700
11969	482.500
5469	486.000
10533	485.400
1833	486.500
6037	487.100
6925	487.200
7377	487.200
10333	487.900
1421	489.000
2845	488.400
7393	490.600
8649	490.300
6849	491.400
10845	492.000
8001	492.700
8013	492.800
11473	492.300
6861	493.200
12237	493.100
1169	496.000
2377	495.800
5225	497.300
9877	497.800
1593	499.400
2161	499.700
10073	499.800
11881	499.200
11189	500.300
2617	502.200
11601	502.300
4593	503.200
10065	503.400
321	504.200
7817	504.700
6993	505.200
11357	507.000
4193	507.800
7401	507.700
10461	509.900
7245	510.200
8457	510.300
9293	510.300
9861	511.000
7613	511.400
9021	511.500
9845	511.400
5857	513.000
3053	513.100
4029	513.200
2121	514.800
10009	514.600
9649	516.100
11325	517.500
4109	519.800
5197	520.000
12265	519.500
1501	521.300
2573	521.800
5401	521.700
6717	521.300
9245	521.900
12397	522.800
1273	523.700
4621	523.500
6077	523.900
3661	525.000
5657	524.300
10977	524.300
173	525.200
6549	529.600
6693	529.100
10601	529.800
10729	529.700
11189	529.500
2749	530.500
11317	530.100
2441	532.400
8773	534.900
5541	535.100
181	537.700
3905	537.700
7261	537.900
10125	537.900
11965	537.400
10913	538.200
10921	541.000
6445	541.500
11249	541.300
4741	543.900
4985	544.200
8549	544.600
4349	545.500
2677	546.800
6069	546.200
1737	548.400
2697	548.200
7725	549.500
9153	549.900
521	550.600
6641	550.600
1821	551.400
1861	551.300
4737	551.700
6133	551.600
6265	551.100
9461	551.500
11977	551.100
4673	552.600
10837	552.100
9789	553.100
7605	554.700
3345	555.500
5245	555.300
6161	555.500
9717	555.100
1497	556.100
5397	556.200
9029	556.400
12301	556.200
6353	559.100
1729	560.900
5933	561.000
9261	560.800
12009	561.900
12121	561.300
4189	563.400
3445	565.600
6953	565.300
85	566.400
8309	566.800
365	568.000
1425	567.900
4277	567.700
5261	568.000
5989	568.000
7301	567.100
11205	567.900
12209	567.700
2561	568.400
4105	568.500
5137	568.100
9369	568.200
11429	568.400
12261	568.400
8797	573.100
4457	574.900
1245	575.200
1701	575.200
2897	575.200
17	576.200
6733	576.800
10025	576.800
11601	576.400
77	577.500
2057	577.500
3697	577.500
9509	577.400
11401	578.300
6033	579.300
12317	579.700
6297	581.000
7497	580.600
197	582.000
585	583.000
4017	582.500
3709	583.900
9009	583.600
12037	583.300
621	584.400
4037	584.600
9505	584.200
3189	585.700
7973	585.300
1361	586.600
8121	586.100
11045	587.000
2577	587.900
3101	587.400
3385	587.900
6881	588.000
10461	587.400
309	588.900
657	589.100
10445	589.300
1073	590.200
7537	590.100
241	591.600
11353	591.600
2181	592.900
3309	592.800
7381	593.000
10369	592.100
11137	592.600
577	595.000
325	596.800
8541	596.800
2237	597.500
6085	598.500
1833	600.100
1937	600.900
1965	600.300
5217	600.900
7705	600.100
8413	600.200
9861	600.700
11065	600.900
11617	600.600
11693	600.500
6281	605.100
713	606.300
113	607.100
549	607.200
2137	607.200
10733	607.600
1121	608.300
1217	609.000
3973	608.300
4305	608.100
7109	608.200
1065	609.200
2469	609.300
4501	609.200
861	611.100
4569	612.600
9845	612.700
11797	613.000
873	613.800
6453	613.700
7369	613.900
889	614.200
7617	615.000
561	615.900
1445	616.000
10569	615.300
11749	615.900
337	616.400
3989	616.100
8921	616.100
10769	616.400
11481	616.200
8397	619.700
3585	621.100
4273	622.000
4285	621.900
4409	622.000
4453	621.200
4893	621.600
6849	621.300
8353	621.500
417	622.100
1313	622.200
5365	622.200
8869	622.400
9021	622.200
9045	622.100
3457	626.700
4161	626.800
6781	626.100
7205	627.000
10245	626.800
4017	627.200
6677	628.000
7401	627.300
9233	627.500
9281	627.700
11865	627.800
4121	629.000
7897	629.400
10357	629.200
4233	630.100
10765	630.200
2713	633.300
7745	633.900
8017	633.900
6205	634.500
8161	634.200
11121	634.100
3701	636.300
5241	636.100
7249	637.700
9261	637.400
10185	637.500
8121	639.800
6581	640.500
11009	640.200
6009	641.900
7149	641.200
1801	642.600
2617	642.200
5257	643.600
5389	643.700
6925	643.900
1425	645.500
1469	645.400
3797	645.700
6093	645.300
8213	646.000
12049	645.400
2085	646.900
2369	646.500
4577	646.300
7973	646.400
5501	647.600
10025	647.900
1301	648.700
2229	648.100
2701	648.400
4125	648.100
10277	648.700
11065	648.400
477	649.100
10341	652.700
12229	652.200
5169	654.000
1813	654.400
7489	654.400
5113	655.100
5621	655.800
3201	656.600
4905	656.500
521	657.300
1733	657.500
2149	658.000
4373	657.800
5013	657.400
6421	657.400
7261	658.000
8833	658.000
149	658.200
3785	658.700
3993	658.300
6297	658.500
8073	658.500
8457	658.600
9429	658.400
229	659.100
2233	659.500
2689	659.500
5829	659.400
6157	659.700
6277	659.700
7737	659.400
9817	659.200
7957	664.400
4353	666.900
5505	666.100
1013	667.100
13	669.900
2185	669.500
7305	669.600
2721	670.400
3717	670.600
3973	670.400
4757	670.700
5593	670.800
7237	670.800
7465	670.500
8469	670.600
11449	670.300
3893	674.000
6217	673.600
10013	676.700
1773	677.200
3697	677.900
2441	678.800
6561	679.000
1353	679.100
7901	680.100
7577	681.400
1113	682.700
12305	682.900
289	684.000
2157	683.200
3257	683.300
3437	683.100
7529	683.700
10237	683.300
5633	684.300
9817	684.200
1861	685.800
2757	686.400
9101	686.400
965	687.500
3953	687.700
10461	687.200
2829	690.800
5273	690.400
1285	691.900
5997	691.900
6489	691.500
7909	692.000
10233	691.400
10725	691.500
861	692.400
6153	692.100
8753	692.300
12285	692.800
7337	693.200
9021	693.700
1229	695.900
3377	695.100
3593	695.600
12417	695.600
449	698.900
2921	698.700
1437	700.000
5257	699.500
8165	699.500
8821	699.100
3793	700.400
4265	700.600
5269	700.100
9109	700.100
10109	700.200
10493	700.600
10845	700.400
2777	701.800
5173	702.000
4041	703.500
9345	704.000
2405	705.600
10273	705.800
297	706.500
7657	706.400
4121	707.800
9325	707.900
10313	707.500
10357	707.700
5701	708.200
7677	708.600
9893	708.400
1453	710.000
8921	710.000
2113	710.900
8697	710.500
4829	712.300
3469	714.000
3605	713.500
961	714.700
1553	715.000
7325	715.000
7537	714.300
2005	715.700
3425	716.000
5353	715.200
5505	715.300
6321	715.500
8865	715.700
9293	715.500
829	716.200
1333	716.800
2061	716.700
4181	717.000
5349	716.800
8777	717.000
10125	716.700
10873	716.200
11429	716.400
2121	723.400
549	724.100
3565	724.200
6341	724.100
5773	725.400
5873	725.600
7045	725.600
1421	726.300
10009	726.100
12045	726.200
2381	730.000
5501	731.100
8421	731.200
8529	732.000
10697	732.600
11777	732.700
4433	733.700
881	734.900
1225	734.700
41	735.600
6581	736.200
8161	736.100
10805	736.300
4293	739.600
845	740.800
989	740.800
7241	742.800
5857	743.500
6961	744.000
11781	743.800
7349	744.100
149	746.400
1161	746.400
5881	746.700
7385	746.400
1589	747.700
6853	747.900
6513	748.500
11889	750.600
2537	753.700
11033	753.900
2781	754.300
5789	754.300
6041	754.200
6477	754.700
10013	754.300
11917	754.500
5969	757.300
4581	758.700
11037	759.400
553	761.900
7765	761.600
9197	761.100
11197	761.800
1417	762.300
4157	762.500
10109	762.700
11225	762.300
11705	762.700
11725	762.600
365	766.900
7709	767.300
1937	768.700
6369	768.200
11781	768.100
9477	769.300
4373	770.300
8777	770.200
9045	770.700
11921	770.100
2581	772.300
6625	772.800
3185	774.000
2721	774.700
2925	774.600
1597	775.700
9957	776.000
4301	776.900
9921	777.000
11841	776.800
11713	777.200
2277	778.200
41	780.000
1897	779.200
2689	779.900
3121	779.700
7653	779.800
8949	779.600
537	781.000
4649	780.100
4713	780.700
7501	780.500
8037	780.700
11021	780.200
11701	780.500
5805	782.500
11413	782.200
11997	782.600
10469	783.200
11969	784.100
65	786.500
2065	787.900
2845	787.200
4709	787.200
909	788.100
3101	788.900
3401	788.500
4033	788.900
9169	788.500
10137	788.700
10733	789.000
1041	790.000
5633	789.500
9109	789.700
9381	789.600
3965	790.200
5649	790.700
3577	791.600
5345	791.700
8485	791.700
2805	792.400
8909	793.100
10553	793.700
11557	794.400
473	796.600
337	797.600
11009	798.600
7265	799.200
2637	800.300
9429	801.100
1549	802.600
4277	803.300
5577	803.400
3909	804.600
5253	804.500
6097	804.400
6617	804.600
6885	804.500
7017	804.500
10357	804.300
5613	805.300
5829	806.700
853	808.600
2469	809.200
4361	809.700
4581	809.100
10305	809.100
2493	811.300
3901	812.500
2169	813.100
10121	813.700
189	814.500
601	815.000
1213	814.500
4453	815.000
6213	814.300
6581	814.600
6597	814.500
7517	814.400
7673	814.300
10013	814.200
10741	814.700
10889	814.300
11673	814.400
181	815.200
8609	819.800
3149	821.000
4549	820.400
4653	820.400
5885	820.500
8529	820.100
3489	821.100
9729	821.400
3773	822.700
6089	822.800
10069	822.200
10413	823.000
10869	822.100
11057	822.400
10633	823.900
8561	824.400
4705	827.100
10269	827.700
6321	828.900
1901	829.800
9997	830.000
177	830.600
6217	831.000
10029	830.300
11661	830.300
4429	832.300
5753	834.000
8833	834.000
8989	833.300
10473	833.400
12417	834.600
6369	835.800
29	838.500
1937	839.000
2957	838.900
4657	839.000
5557	838.400
5961	838.800
6573	838.600
393	839.600
3017	839.500
3985	840.000
7149	839.200
8957	839.900
8965	839.400
10437	839.900
397	840.600
1097	840.700
2121	840.100
2537	840.100
5001	840.100
6965	840.600
9125	840.500
9621	840.500
2821	845.800
3101	846.700
2225	849.600
6405	849.300
4193	850.600
5377	850.600
10841	850.900
45	851.400
1481	851.200
4265	851.300
5029	851.700
6509	851.300
8797	852.000
1061	852.200
5345	853.000
6325	852.800
8297	852.200
9009	852.900
10753	852.600
1449	853.500
1453	853.300
2469	853.700
5201	853.200
6757	853.600
6781	853.400
7709	853.500
8233	853.300
8289	853.500
8409	853.200
3049	854.100
4717	854.300
10153	854.300
7401	855.400
9065	856.000
11381	855.200
1017	856.200
10209	857.000
3005	857.600
4493	857.200
2617	862.600
4537	862.400
5229	863.900
6201	864.900
6549	865.000
7513	865.000
7809	864.200
7973	864.600
981	865.200
5121	865.100
2401	866.800
4633	866.500
7765	866.700
9505	866.600
10321	866.600
3085	867.100
4185	867.800
4561	867.200
4925	867.300
8901	867.200
11457	867.400
11661	867.200
689	868.300
1493	868.200
1657	868.300
11957	871.900
8513	873.900
873	874.800
2713	874.400
6353	874.200
1165	875.300
6981	875.900
7441	875.400
8909	875.700
11569	875.700
9809	876.700
281	877.800
6113	877.400
9393	878.000
9677	878.000
10365	877.700
853	878.200
3557	878.400
6613	878.300
8401	878.500
3697	881.300
6789	881.200
829	883.000
885	884.000
1217	883.900
2561	883.800
2841	883.900
4709	883.700
6093	883.300
8493	883.800
10533	883.500
11945	883.300
3261	884.800
3885	884.100
4357	884.100
5613	884.300
8293	884.800
11937	884.200
12037	884.100
5833	885.300
1757	887.600
9033	887.600
1081	888.700
2833	888.400
6793	888.100
10961	888.800
1469	889.400
1985	889.300
8605	889.200
8965	889.400
10993	889.900
12473	889.300
6553	890.100
2433	894.100
1697	895.900
4017	897.000
2521	897.200
8625	897.600
6701	898.500
12409	898.600
10065	899.100
11321	899.500
11897	899.400
6409	904.700
6589	904.500
11709	904.500
4477	905.400
7909	906.300
11121	906.800
165	907.500
5593	907.300
6845	907.400
9629	907.400
10553	907.300
757	908.700
10577	909.900
4881	910.500
5745	911.600
2449	912.300
4277	912.500
7577	912.400
7681	913.500
5789	914.200
9401	914.900
10729	914.300
8909	915.800
5849	916.500
6077	916.900
2793	917.300
4665	918.000
8037	917.300
11369	917.200
9637	919.300
8841	920.900
1421	921.700
3929	921.700
10069	921.700
12401	921.300
6921	922.600
8833	922.300
1849	923.400
5089	924.000
5261	923.300
8761	923.800
3777	924.200
3885	924.500
8165	924.600
9225	924.600
2269	925.400
10229	925.400
7645	926.400
2861	928.000
5445	927.700
12157	928.000
1121	928.100
57	931.700
5353	932.600
7053	932.900
4357	934.000
7265	933.700
1921	935.000
5401	934.800
1889	936.000
3293	935.600
3389	936.000
4017	935.600
9073	936.000
10785	936.000
1273	936.700
5853	936.900
6053	936.700
7181	936.600
7821	936.100
989	937.800
1793	937.100
4941	937.800
6377	937.300
9145	937.100
11829	937.700
5637	943.300
9825	943.200
537	946.000
2277	947.000
5573	946.400
8417	946.600
4937	947.100
1021	948.700
2377	948.900
2969	948.700
8781	948.800
9381	948.800
11389	948.600
12189	948.800
1957	949.100
3937	949.400
7705	949.500
10697	949.100
1009	953.000
2801	952.900
7281	953.000
2213	954.000
8013	953.900
8413	954.000
4597	954.200
5297	955.000
9857	954.700
12337	954.700
1893	955.300
2353	956.000
2501	955.100
3945	955.100
4021	955.900
4073	955.200
5261	955.700
5361	955.800
7757	955.200
8233	955.900
8445	955.200
9193	955.500
9645	956.000
11269	955.500
601	956.300
1225	956.200
2453	956.300
4677	956.100
7241	956.300
8757	956.100
11189	956.100
11253	956.100
2237	961.300
17	963.500
1849	963.500
4901	963.900
12153	963.100
9513	965.700
1965	966.500
2429	967.900
8893	969.200
3785	970.600
2329	971.600
3377	971.500
3477	971.900
3661	972.300
6961	972.500
7369	972.300
7505	974.900
3001	975.200
12241	977.200
701	979.400
11869	979.900
1	980.100
4905	980.700
8097	980.700
9017	980.700
11969	980.700
2777	981.100
4977	981.600
7233	981.900
7489	981.700
12465	981.800
10561	983.100
853	985.800
2653	985.500
8997	985.400
665	986.400
1789	986.700
3225	986.800
10501	986.600
3177	987.500
5205	987.500
5029	988.100
1897	989.700
2517	990.500
6565	991.500
345	992.700
1189	992.300
7733	992.300
8877	992.300
11709	992.800
521	993.100
2649	993.100
7105	993.100
9105	993.100
9169	993.400
9761	993.300
11121	993.500
873	994.800
9681	994.200
1769	995.100
3181	995.500
11441	995.200
4013	996.600
11141	996.700
1997	998.800
4837	998.900
