# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11131	393.100
12159	393.600
287	395.400
4883	397.900
9747	397.200
8895	400.500
10443	400.200
9435	401.100
10459	401.600
8635	403.800
1075	406.700
3283	406.500
3591	406.800
7555	407.000
11731	406.300
11851	406.900
1543	407.200
4319	407.800
8299	408.000
3731	408.700
7887	411.000
2635	411.300
8027	411.600
9191	411.700
10827	412.200
1679	415.100
9575	416.700
1407	417.900
3111	417.900
7843	417.100
8119	417.600
10267	417.800
3191	421.900
6323	421.900
335	422.700
2019	422.800
1399	423.500
4415	423.400
7063	423.700
2223	425.000
4471	424.100
7079	425.000
8787	424.700
10239	424.400
891	425.500
6575	425.500
8527	425.500
10871	426.000
871	426.900
3367	426.200
4371	426.300
5583	427.000
5971	426.500
9099	426.200
9787	426.500
12003	426.600
2519	431.800
4727	431.600
4763	431.900
7263	431.900
1203	432.300
3475	432.500
4191	432.400
10979	432.400
4607	436.500
12311	437.000
2875	437.900
7767	437.400
11587	437.600
5719	438.200
6171	438.300
10491	438.600
2847	439.300
151	440.800
1547	441.700
9139	442.000
12239	441.100
1311	442.600
995	443.800
2919	443.100
5543	446.600
10695	446.800
2047	448.700
3895	448.100
1787	450.000
11311	449.800
11947	449.600
2435	451.800
631	452.300
10067	452.900
5011	453.100
11275	453.300
12199	453.200
12411	453.200
3571	455.800
999	458.900
1519	458.200
2055	459.600
6799	459.700
2403	460.400
3803	460.400
4583	460.100
5695	460.100
5911	460.800
9835	461.000
2691	461.700
3235	461.500
8135	461.500
4507	462.400
6711	462.200
10495	462.800
11107	462.300
1511	463.300
1515	463.800
5971	463.900
6907	463.200
7363	463.500
11915	463.400
1915	464.300
4075	464.700
7179	464.300
10459	464.700
10571	464.100
7231	465.500
9187	469.300
9515	469.900
10903	469.400
10423	470.500
11803	470.800
1379	471.300
3911	471.200
6435	471.300
11171	471.100
7887	472.300
9767	472.800
10331	475.800
4959	476.100
7935	476.600
1199	477.300
11815	478.500
1907	481.800
10711	481.300
6167	482.800
1635	483.600
11843	483.900
2979	484.900
7167	484.700
10283	484.700
7435	485.300
4707	486.600
8963	486.400
11159	486.100
8563	487.300
10343	487.300
4187	488.200
5531	489.200
1427	492.600
1687	492.500
1775	492.700
6375	492.600
3311	493.700
3699	493.100
2939	494.200
8147	494.900
8583	494.500
8819	494.600
8855	494.100
3571	495.600
11763	495.400
4083	497.700
6743	499.300
7063	499.200
7283	500.500
10991	501.600
3815	503.100
12071	503.100
1967	505.800
2015	506.600
3867	506.400
10887	507.100
1671	511.700
4163	511.700
10227	511.100
959	513.000
2011	512.500
4255	514.200
7659	514.700
9015	514.400
8307	515.800
8499	515.300
1951	516.900
11855	516.100
3199	518.200
3771	519.600
6327	519.600
9851	519.200
12259	519.300
2871	520.100
3775	520.700
9247	520.200
2039	521.800
4771	521.800
11643	522.000
303	522.800
8655	522.800
9299	523.000
2167	523.600
3227	525.000
8571	524.200
2991	526.000
4107	525.200
5723	526.500
5935	526.600
7715	526.100
8399	526.500
12279	526.500
4395	527.300
7303	527.100
4291	528.400
11439	528.600
1275	529.200
7951	529.500
11247	529.600
7283	530.300
6879	535.900
9011	535.300
227	536.900
475	536.300
1519	536.300
2487	536.800
4267	536.600
5187	536.700
7735	536.600
163	537.200
607	537.800
3191	537.400
7351	537.800
4399	538.100
8123	538.300
8267	538.200
10079	538.600
327	539.500
6603	539.300
10423	542.900
6255	543.200
10979	543.100
7171	545.400
1863	546.200
3219	546.300
1847	547.300
6191	547.600
3203	548.800
4239	549.000
5747	548.200
9359	548.400
9587	548.600
3091	549.600
4323	549.700
4927	549.500
4759	550.700
3447	551.800
8791	551.100
1879	552.600
3899	552.300
4611	555.400
2123	557.000
2459	556.900
3727	557.500
7887	557.300
2575	558.200
7707	559.000
10431	558.200
1599	559.100
12003	560.300
3283	562.000
6731	563.700
7647	563.300
11223	563.400
8879	564.200
8175	566.600
9255	566.700
1611	567.500
6247	567.600
7587	567.500
7967	568.000
9391	567.200
5063	568.900
8875	568.700
11323	568.600
4011	569.500
6551	569.200
9111	569.500
11463	569.400
1535	571.700
3455	572.500
5983	572.700
7083	572.300
8963	572.600
315	573.700
1747	573.300
2767	574.000
10039	573.300
10751	574.000
11031	573.400
6019	574.900
10379	574.100
10627	574.900
8459	575.100
10255	576.200
12311	577.600
5031	579.000
1691	580.400
6767	580.200
3203	581.400
10103	581.600
1087	582.100
10331	582.100
3843	583.700
3659	585.100
739	586.100
795	586.800
1779	586.700
4239	586.500
9307	586.500
7039	588.200
7387	588.400
10031	588.700
5391	590.000
11455	589.300
11587	589.700
715	590.500
4043	591.000
4475	590.100
6611	591.200
6623	592.000
595	592.400
719	593.000
5779	592.900
5799	592.300
6163	592.700
3211	593.600
3219	593.500
7783	593.600
2923	594.400
3371	594.500
5843	594.100
10187	594.400
2095	597.600
2551	597.500
10115	597.900
4559	599.600
9035	599.600
4075	600.400
5931	600.300
4443	602.600
7963	602.900
4403	603.400
6803	603.600
6887	603.600
10395	603.300
10503	603.400
12303	603.600
6435	604.600
1139	605.900
4491	605.500
4511	606.500
3103	607.300
3723	607.300
4875	607.900
3415	608.700
4607	608.600
7455	608.100
10315	608.900
3555	609.600
8511	610.000
247	610.600
951	610.100
1475	610.300
2651	610.200
4179	610.600
7199	610.100
111	611.700
275	611.900
2843	611.800
2939	612.000
3187	611.400
5063	611.900
5251	611.700
7707	611.500
8467	611.500
8627	611.400
9299	611.400
9335	611.100
9391	611.200
1363	612.300
2719	613.000
4647	612.100
6783	612.300
7863	612.500
11111	612.200
11695	612.400
11735	612.900
12367	612.700
663	613.600
10991	613.300
10411	620.200
3439	622.300
12047	622.900
1179	623.100
1495	623.800
9135	624.400
1259	626.100
10631	626.400
3547	627.500
39	629.700
3851	629.700
3755	630.600
6683	630.900
11031	630.800
12131	630.200
10707	632.800
10471	633.300
9403	634.600
6143	635.800
7867	636.600
11171	639.500
9767	640.200
10039	640.100
7507	641.900
519	642.600
3079	644.000
2739	644.800
4843	644.700
12411	644.600
3599	645.200
6723	645.200
7375	646.000
7855	645.900
11467	645.600
2495	646.100
3123	646.300
9991	646.200
3691	647.800
507	648.400
6431	648.600
2655	649.500
11887	649.400
8687	650.900
10987	652.400
3787	653.100
7251	653.100
12255	653.100
223	656.800
2475	656.900
9823	656.800
11923	656.100
6283	657.900
8491	657.400
8527	657.700
6623	659.000
7171	658.200
9903	658.900
11671	659.000
10367	661.100
159	662.200
8627	663.200
111	665.000
5955	664.700
939	665.200
1659	665.600
6895	666.600
9755	666.100
1539	667.600
6327	667.900
4211	668.500
7023	668.800
9035	668.600
9299	670.000
195	671.000
6747	671.700
9203	671.700
11643	671.200
2203	672.900
7943	672.700
9791	672.600
6079	673.300
10607	673.200
12363	673.200
675	677.400
2687	677.100
1063	680.100
2583	680.100
7555	680.900
8555	681.500
4095	683.400
6387	683.900
9247	683.500
10235	683.200
411	685.600
2531	686.000
10915	685.800
2295	687.000
9003	687.000
11731	686.200
12259	687.000
919	687.600
6879	687.900
7127	687.400
7331	687.100
10331	687.400
2967	688.100
4179	688.200
9563	689.900
11075	689.100
7783	690.500
9099	690.300
4631	691.900
7935	691.800
5591	692.600
7787	692.900
11483	692.300
10811	693.600
2635	694.700
6947	694.700
6963	696.000
5559	696.800
10423	698.200
9871	702.100
8963	703.100
12231	703.700
719	704.100
1879	705.000
4131	704.200
6935	704.500
8143	704.500
4999	705.600
1463	706.100
1919	706.500
2235	706.500
5747	706.400
7627	706.300
8555	706.500
9431	706.100
9935	706.200
10019	706.700
10515	706.600
12439	706.200
5375	707.100
7115	707.400
9947	707.600
4443	708.100
6583	708.300
7495	708.300
10795	708.600
2875	709.200
8335	709.600
11583	709.500
1735	710.600
5979	710.800
12387	711.000
1155	711.900
3759	711.400
5863	713.000
3203	713.800
6671	713.100
6683	713.800
7371	713.800
9683	713.900
1531	714.900
1839	714.700
7263	714.800
8771	714.800
4475	715.400
10359	715.900
1595	716.100
1727	716.600
1963	716.800
5203	716.900
10643	716.800
12491	716.300
1603	717.300
2651	717.100
3547	717.200
4447	717.200
2915	724.000
10867	723.400
599	724.700
9555	725.500
9687	725.700
11743	725.200
1399	726.400
9055	726.500
315	727.800
2691	727.400
3611	727.200
7767	727.300
7967	727.800
8639	727.800
9659	727.300
10807	727.100
1803	728.500
3351	729.800
6219	729.100
6835	729.800
9051	729.200
9667	729.900
9751	730.000
9779	729.500
12003	729.900
1251	730.400
1283	730.300
9083	730.400
9459	731.000
5771	731.500
1407	732.500
5427	732.400
1427	733.600
2527	733.100
4403	733.400
5183	734.000
6023	733.800
8719	733.600
11883	733.400
4039	734.600
4103	734.100
9571	734.100
1275	735.600
8211	735.800
5167	736.200
5431	736.400
5439	736.200
5727	737.600
9427	737.700
12287	737.200
2131	739.100
3551	739.800
11855	739.100
2155	743.000
1051	743.700
6451	744.000
5607	744.500
9747	744.300
3039	746.900
6871	746.300
3851	747.100
6979	752.300
2731	754.000
4611	753.100
5811	753.600
9339	753.300
10067	753.700
10079	753.500
571	754.500
11035	754.500
12387	754.300
4727	755.600
6171	755.600
2467	756.800
2407	757.100
3763	757.200
6643	757.600
9803	757.200
11315	757.700
359	758.300
871	758.300
2475	758.100
7143	758.100
7763	758.800
8563	758.500
10267	758.400
10491	758.600
3999	759.100
1679	760.300
11047	760.400
531	762.000
2751	762.700
8763	764.000
9451	763.800
9627	763.300
5743	765.400
1763	767.600
11155	767.700
1011	768.100
9807	768.100
8087	769.400
9687	769.400
11915	769.600
5283	770.400
5695	770.700
8571	771.000
11971	771.000
2147	771.300
1039	772.900
1543	772.300
9763	773.800
11839	773.300
3583	774.600
1847	775.300
2575	775.300
2867	775.200
3439	775.800
5095	775.600
5815	775.800
7239	775.800
8831	778.900
8919	778.900
10959	778.300
2235	779.800
2623	779.100
4595	779.300
5907	779.100
6131	779.200
9263	779.300
9475	779.700
9567	779.100
9847	779.600
11219	779.100
11623	779.900
12143	779.300
11459	782.000
7067	783.000
9227	782.200
435	783.400
2823	783.200
5559	783.400
10599	784.000
1631	788.800
2795	789.000
3883	788.800
4631	788.900
11303	788.900
2971	790.000
3183	789.200
4767	789.600
9523	789.400
10255	789.100
6775	790.600
9991	791.700
7339	793.000
12211	792.400
12427	792.300
9103	793.300
10611	793.100
10939	793.100
783	796.600
1503	798.800
11951	798.100
8047	799.900
8399	800.200
8107	801.500
3275	802.600
4735	803.000
8427	802.700
103	803.900
4691	803.600
5719	803.500
7803	803.900
8463	803.100
11759	803.700
3403	807.000
9427	806.100
5915	809.600
11015	809.100
12367	809.300
3375	810.200
4731	810.900
6275	812.000
10231	811.500
1771	812.500
2859	812.200
191	813.200
319	813.200
2475	814.000
10887	813.600
3371	815.900
283	816.800
5007	816.500
6143	816.600
6683	816.700
227	817.600
2555	817.700
8551	817.700
11443	817.100
6311	818.500
6483	818.600
9847	818.700
11207	818.200
5003	819.800
10391	819.800
10419	819.600
7507	820.300
8083	820.300
3619	824.700
9243	824.400
9755	824.500
1087	825.700
7179	825.200
1551	826.500
2315	828.100
6611	829.000
8595	828.800
9075	828.500
1807	829.300
515	831.000
2303	830.900
2543	830.700
5999	830.100
6191	830.500
7103	830.500
10267	830.900
11867	831.000
119	831.500
811	831.400
871	831.200
2551	831.300
3347	831.600
4551	831.900
5659	831.500
6663	831.900
8471	831.300
9819	831.300
10847	831.600
223	832.300
1851	832.400
2511	832.800
4947	832.600
6415	832.100
11819	832.100
859	833.600
1179	833.900
4135	833.600
9791	833.100
10715	833.300
4235	837.600
9907	837.100
843	838.100
3935	839.600
2443	840.300
9067	840.200
2163	841.300
4555	842.400
8415	843.200
143	844.100
631	844.400
3031	845.700
6655	845.800
8543	845.800
8951	845.200
11643	845.800
11927	845.200
9779	848.300
11435	848.500
883	849.100
8559	849.300
11951	849.800
2995	850.500
3895	852.100
8843	852.200
5919	853.300
6583	853.900
10023	853.200
10795	853.500
12195	854.000
2599	854.300
4875	855.500
1311	856.700
2095	856.900
7271	856.800
8107	856.100
8979	856.500
2587	857.500
2911	858.000
4923	857.800
5299	857.700
5463	857.100
10999	857.900
11703	857.900
11763	857.100
8155	860.700
11771	862.000
2867	862.800
455	863.700
1819	864.100
1327	865.400
7947	866.000
1007	866.100
2923	867.300
7655	867.500
12111	868.900
5723	873.500
8643	873.500
12159	874.000
623	875.000
1091	874.600
2083	874.900
2515	874.100
4907	874.400
8335	874.600
4491	876.000
8431	875.100
11007	875.600
5435	876.500
5611	876.600
11875	876.800
3479	877.100
6867	877.900
6547	879.000
7207	879.300
1531	881.000
9191	880.400
9791	880.500
487	881.800
7227	881.500
9327	881.900
12259	881.900
3679	882.500
9727	882.100
1775	883.200
3939	883.200
4263	883.700
11595	883.400
4235	884.100
7363	884.100
9627	884.400
859	887.900
7747	887.400
3619	889.600
1671	890.900
7743	890.800
10715	892.000
3559	892.200
9715	894.900
6119	895.400
12043	895.400
1155	896.700
7023	897.000
9971	896.400
10863	896.400
775	897.300
7555	898.000
1355	898.500
3363	899.000
3695	898.700
4607	898.300
5511	898.400
7467	898.500
8367	898.600
8403	898.200
12423	898.300
475	899.400
971	899.800
3083	899.600
3827	899.700
4947	899.700
10007	899.300
12451	899.100
8815	900.400
1735	903.500
3903	904.100
3791	905.600
5347	905.500
8463	906.000
9767	905.600
12023	905.300
1743	906.700
4239	906.800
6711	906.500
11431	906.700
2743	907.800
2135	910.900
5655	911.300
2183	912.400
4135	912.500
9911	912.700
9939	912.700
7691	913.200
939	914.300
5371	914.900
5479	914.600
10947	915.800
11843	915.200
11907	915.500
5239	917.000
5283	916.200
5683	916.800
6695	916.100
8055	916.100
10367	916.200
10431	920.600
5343	922.300
8539	924.000
411	924.400
1671	924.700
11463	924.500
4271	925.300
1071	926.600
2359	926.600
3091	927.800
4475	927.900
7163	927.600
1191	928.300
2123	929.000
2891	928.700
6723	928.600
1051	929.600
2239	929.600
2955	929.400
4647	929.400
5315	929.600
4563	930.700
5799	930.500
6375	930.400
8963	930.400
31	931.400
2635	931.800
3095	931.400
5983	932.000
6575	932.000
6875	931.400
1575	932.300
2251	932.700
4011	932.400
9835	932.400
11339	932.400
11959	932.300
6139	933.400
11543	937.100
6479	939.500
1419	941.600
5507	941.700
7227	941.800
8671	941.100
2599	942.800
11607	942.500
1923	945.700
8315	945.800
4927	949.700
5207	949.400
5971	949.400
8303	952.200
1139	954.000
5631	953.900
10167	953.300
11147	953.900
7099	954.200
1395	959.000
6535	958.800
1483	959.500
9851	959.300
10843	959.200
267	960.800
2743	961.000
4803	960.400
6447	961.000
9119	960.100
4431	961.500
7679	961.200
1215	962.800
1255	962.100
3079	962.700
6407	962.200
10563	962.400
12459	962.500
8815	964.500
1095	965.800
5743	966.000
7971	965.500
1879	966.400
2731	967.000
4715	966.900
6571	966.300
9351	966.200
11167	966.800
11703	967.000
1443	967.600
4471	967.400
7935	967.300
8051	967.900
10863	967.300
8895	970.000
199	973.000
1635	972.100
11971	973.000
4495	973.100
7139	973.800
7947	973.400
2083	974.800
2871	974.100
3679	974.700
4907	974.500
6491	974.900
12035	975.000
12431	974.500
159	975.800
6615	975.900
6827	975.200
8215	975.600
11087	975.300
11967	975.500
4999	976.100
9271	976.500
7555	977.800
6727	979.600
8551	979.800
5619	980.500
8267	980.100
3883	981.300
4399	981.500
11767	981.400
1631	982.200
9899	983.000
11823	982.900
5691	983.600
6851	983.600
5343	984.800
12211	984.200
3371	985.100
5271	985.900
9315	985.300
10887	985.600
12303	986.200
179	989.700
2867	990.700
7235	992.600
8047	993.300
4239	994.300
4759	994.200
5815	994.300
6167	994.300
7331	994.300
7499	994.500
9991	994.800
11483	994.400
3191	995.500
5799	995.300
8679	996.100
2451	997.200
1083	999.000
1595	998.900
2959	999.800
3235	999.400
