# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8862	309.400
2866	310.500
6346	310.900
282	312.500
1014	312.600
5498	312.100
7634	312.800
8926	313.000
10178	312.700
10702	312.600
5986	313.400
7686	313.300
10254	313.400
10650	313.500
5386	314.100
9706	314.800
6118	316.600
2510	318.700
5198	318.100
5898	318.600
5394	321.900
6222	321.900
11910	321.600
1402	322.900
1710	322.300
2914	322.400
4790	322.400
10022	322.100
12262	322.900
9750	323.700
98	324.300
574	325.000
8822	324.800
4354	326.400
9286	327.000
10274	326.500
4882	328.000
9414	327.400
1154	328.900
4442	328.500
5838	328.600
10382	329.000
10646	328.100
11114	329.300
3358	331.000
4358	330.400
5734	330.200
8450	330.900
1062	331.800
3770	331.400
10146	331.900
10150	331.600
3110	332.500
6446	332.300
8238	332.300
9646	332.400
10162	332.400
2422	333.300
4314	333.200
6870	333.600
9602	333.100
9630	334.000
12414	333.500
142	334.400
2842	334.900
10850	334.900
11794	334.300
4214	336.900
11734	337.500
9174	340.300
11350	343.500
10382	345.200
4958	346.600
6198	346.900
10006	346.500
11690	346.400
5446	347.600
8634	347.700
2154	350.700
5838	351.400
6630	351.600
7614	351.200
11150	351.400
490	352.100
4542	352.700
7106	352.400
3330	353.500
5098	353.600
8870	353.200
9046	353.500
2194	354.100
6418	357.000
6662	357.800
9558	357.200
4354	358.700
4002	360.800
12490	360.800
7714	361.500
12470	361.600
2982	362.400
3142	362.300
3810	362.700
11598	363.000
11874	363.000
12434	362.100
12446	362.200
5626	363.400
7914	363.900
4122	364.600
12386	364.200
5686	365.800
6474	365.100
11478	365.300
6870	366.600
7230	366.400
8146	366.700
478	368.300
8002	368.200
9074	369.000
9418	368.200
26	369.400
12410	369.900
294	370.700
4922	370.500
4646	371.800
4938	371.700
10562	371.500
12222	371.400
11574	374.000
1126	375.000
2602	375.800
8742	375.600
1422	376.500
1758	376.200
2402	376.100
3078	376.200
7890	376.500
9750	376.100
54	377.900
454	377.200
1594	377.500
7202	377.100
8674	377.500
10658	377.900
7454	378.800
8882	378.100
6678	380.700
7442	380.600
8698	380.500
11602	381.400
12250	381.500
4458	382.300
10814	383.800
11946	386.600
5582	387.300
8066	388.500
10014	388.700
1902	391.300
6722	391.300
4834	393.600
6234	393.200
8858	393.200
10398	399.000
8502	399.700
5662	403.300
9694	403.600
11754	404.000
4070	404.500
4562	404.500
2002	405.200
1910	408.800
3922	408.100
3974	408.700
4334	408.600
9174	408.500
11490	408.700
1402	409.600
2622	409.800
7046	409.700
8214	409.200
9630	409.800
1294	410.200
3694	410.700
1226	413.600
1926	413.200
6306	413.800
8822	413.700
1606	414.800
7842	415.000
10186	414.600
12482	415.000
1370	415.300
8166	415.400
10338	417.700
6310	418.700
7242	418.500
46	419.400
12314	419.900
130	420.100
974	420.400
1590	420.500
2426	420.500
2994	420.400
6554	420.700
12262	420.300
2726	421.600
4466	428.900
11394	428.100
7198	431.000
1002	431.200
5602	431.700
6002	431.600
9906	432.600
2074	435.100
98	437.800
10790	437.200
12242	438.900
7626	440.000
9626	439.400
4870	440.800
6278	441.000
11138	440.400
1610	442.800
5878	443.700
8618	443.200
2286	444.900
3762	444.600
8478	445.900
190	446.600
1730	446.900
5378	446.100
5530	446.300
1330	447.200
2498	447.400
3822	447.300
8686	447.500
8754	447.600
9418	447.100
9614	447.300
34	454.000
5262	453.400
10170	454.400
11166	454.600
1150	455.200
4102	455.200
4150	455.100
6838	456.000
10822	456.300
506	457.600
9306	459.600
12398	459.600
7006	462.100
3902	464.400
5678	465.500
538	466.900
2810	468.000
8202	468.000
6458	468.500
734	469.500
1978	469.700
2562	469.600
2754	469.300
7706	469.100
10570	469.200
314	470.300
2014	470.500
5450	470.300
8630	470.500
1970	471.400
10082	473.000
10410	472.300
1206	473.200
5666	476.700
11034	476.900
4910	477.700
5534	477.600
9638	479.000
142	479.100
4858	480.600
12142	481.000
3986	481.500
7178	481.600
282	482.300
2402	482.500
5334	482.700
3854	483.700
5738	483.700
7070	483.900
8374	483.300
11898	483.800
1194	484.300
2002	484.400
2410	485.000
5054	484.300
7582	484.600
7754	484.800
10	485.900
2566	485.500
4094	485.500
4814	485.800
9842	485.200
10682	485.500
7086	486.900
12458	486.200
4782	487.100
5242	487.400
7810	487.900
10978	488.000
366	488.700
4674	488.200
3458	489.200
11354	489.400
378	490.100
2842	491.000
8818	492.800
10798	493.800
402	494.500
3018	494.600
4278	496.100
10846	496.100
918	498.000
4074	497.400
5342	498.400
6406	498.500
6846	498.900
3310	499.500
7674	499.100
8962	499.700
12326	500.100
1362	501.900
1050	503.800
1726	503.100
4778	503.900
8294	503.500
138	504.900
646	505.000
12014	505.000
4766	505.800
7846	505.600
178	507.900
8386	508.300
9646	508.400
1250	509.600
4358	509.200
5094	509.700
9790	509.800
2914	510.400
4866	510.900
10362	510.100
11130	510.400
11166	511.000
4402	511.100
9666	511.900
3374	512.500
4474	513.500
11886	513.900
2238	514.500
3786	516.000
9498	515.600
774	516.400
4554	516.700
6354	517.000
6850	516.800
958	517.900
7890	517.100
12438	517.900
3974	518.200
4850	518.300
5498	518.800
6198	518.700
8850	518.700
9222	518.200
11942	518.500
5302	519.900
6414	519.600
7798	519.700
34	520.300
8306	520.300
9510	520.700
11282	520.900
11574	520.600
2178	521.800
11614	522.000
1562	522.700
5702	522.400
5334	523.700
486	524.200
858	524.100
8222	524.700
3130	527.200
4790	527.600
6722	527.100
11202	527.100
12174	527.600
1230	531.100
5422	532.000
12234	531.800
3070	532.700
4274	532.700
342	533.800
7082	533.600
9206	533.700
2374	534.200
3702	534.500
7938	534.300
7970	534.300
9454	535.000
1910	535.400
11010	535.900
11910	535.100
2318	537.400
1466	539.000
3142	538.900
5126	539.800
7730	539.300
3726	540.200
5814	540.900
2226	541.100
8626	541.200
4730	542.800
11362	542.500
1462	543.200
3674	543.200
5318	544.000
6082	543.500
9014	543.400
5638	544.600
3814	545.100
5358	546.300
8866	546.800
114	547.700
1338	547.200
2274	547.600
4466	547.900
11182	547.400
2962	548.300
8758	548.200
9306	548.600
938	549.400
4254	549.100
7810	549.500
8974	549.300
10426	549.500
11030	549.300
11650	549.500
10446	554.000
4590	554.500
622	555.200
1594	555.900
182	557.000
8030	557.700
8706	558.700
12370	559.100
1414	563.200
3446	563.600
5994	563.700
2354	564.800
8994	565.000
12414	564.600
4266	567.700
6146	568.500
6842	568.700
1722	570.000
4970	569.200
514	570.200
2382	570.700
2482	570.100
5630	570.800
8250	570.100
10114	570.400
3774	571.900
11330	571.200
3778	572.400
2206	573.900
5922	573.100
6770	573.700
6194	574.800
6606	574.800
7566	574.800
1606	575.100
3822	575.400
4446	575.700
5270	575.500
7394	575.100
7462	575.200
7578	575.500
7914	575.500
8538	576.000
10710	575.300
6074	577.700
2394	578.300
938	579.900
2362	579.300
2570	580.800
3570	580.900
5758	580.500
8786	580.300
9814	580.900
5066	581.900
2458	583.600
8750	584.000
30	584.500
2498	584.600
8726	584.800
9838	584.500
12138	584.400
230	586.000
702	585.400
4270	585.200
5750	585.900
5838	586.000
6118	585.900
10994	585.700
11370	585.300
11734	585.500
274	586.600
6438	586.100
5954	587.500
7094	587.800
3890	588.200
7106	589.600
7806	590.000
2862	590.400
7822	590.200
11638	590.700
3054	591.900
4314	591.300
8214	591.100
9718	591.100
12014	592.000
706	592.600
5198	592.700
11790	592.500
8686	593.500
7990	594.200
2386	596.500
7154	596.800
12426	597.000
6314	597.500
1790	599.100
7574	599.600
3714	600.400
11274	600.100
5342	605.000
11470	605.400
810	610.400
6350	610.800
390	611.400
2	612.700
858	612.100
4074	614.000
10250	613.800
334	614.500
1966	614.400
10150	614.600
170	619.400
7814	619.800
9510	619.900
12478	619.900
1846	620.700
2842	620.800
7854	620.500
11498	620.100
162	624.300
406	625.600
2806	626.500
5530	626.100
7398	627.000
8086	626.400
2158	627.300
2990	627.800
4782	627.900
5018	628.000
7478	627.800
10526	627.700
11590	627.800
138	628.500
2922	628.500
4778	628.500
5942	628.100
7946	628.400
4910	629.500
4270	631.900
11378	632.000
11742	631.900
1074	632.400
5162	632.100
8050	632.300
8466	632.800
9990	632.700
10506	632.600
10758	632.100
11030	632.800
11322	632.800
11506	632.700
1162	633.600
9614	635.400
2114	640.700
5882	640.500
9494	640.300
1510	641.900
2978	641.600
4330	641.300
8014	642.000
8406	641.600
9914	641.500
11346	641.500
11534	641.800
2754	642.300
6082	642.800
6846	643.000
6994	642.400
8506	642.400
646	643.400
2194	643.500
3142	643.200
3230	644.200
4894	644.600
8890	646.800
2562	647.400
3278	647.400
10222	647.900
12266	647.500
2566	648.200
3242	648.100
7842	648.800
10562	648.500
12414	648.400
4690	652.600
38	654.500
11614	655.700
582	656.200
4790	657.700
5826	657.800
414	658.600
2390	658.800
2698	658.800
10334	658.900
242	659.800
3198	659.800
4730	659.500
6458	659.100
8242	659.300
8294	659.800
10710	659.300
10810	659.500
3890	661.700
2926	662.700
1514	663.600
3922	663.400
6742	663.400
9562	663.400
10006	663.200
2250	664.600
6990	664.900
8366	664.100
8378	664.100
9982	664.200
12230	664.300
11746	665.300
1006	666.300
9778	667.000
8594	668.000
5846	668.500
8438	668.800
9202	668.800
10982	668.700
642	669.400
3350	669.500
3910	669.500
9822	669.100
3994	671.000
4446	671.900
2482	672.700
5646	672.200
11506	672.800
1866	673.600
7110	673.800
9506	673.700
12414	673.300
5078	676.500
2074	677.900
734	678.400
4906	678.500
8170	678.700
5726	679.900
5182	680.500
7382	680.400
8822	680.400
4798	681.500
3730	683.700
4042	685.900
2390	686.800
7430	686.900
9374	687.000
1654	687.400
1966	688.000
5070	687.400
9022	687.900
9078	687.300
1342	688.400
1698	688.500
4550	688.700
5590	688.800
5718	688.100
6194	688.800
6302	688.900
6686	688.800
6770	688.400
6978	688.600
7846	688.400
8578	688.700
9650	688.100
11282	688.900
11542	688.900
9746	693.200
2014	695.000
646	695.900
1338	696.000
3798	695.700
6234	695.900
7042	695.300
8266	695.400
11686	695.600
454	696.700
5090	696.400
6534	696.200
7290	697.200
7442	699.500
9626	701.900
3366	705.300
4086	705.500
7986	705.700
9654	705.700
1914	706.800
2154	706.800
4302	706.700
5122	706.700
8762	706.600
8766	706.300
9194	706.700
10338	706.900
10730	706.500
11578	706.400
4730	707.300
12306	707.100
2386	711.800
10398	712.700
110	713.700
4402	713.600
1714	715.800
5994	715.800
7106	715.800
9730	715.600
11362	715.800
294	716.900
1966	716.500
3610	717.000
6658	716.700
7566	716.900
7854	716.700
46	717.400
3090	717.800
4482	717.100
7994	717.200
8070	717.900
9394	718.000
1290	718.200
3742	719.000
4714	718.200
8594	718.500
8878	718.100
1134	720.000
8270	719.100
11398	719.100
1846	721.300
1926	722.800
7714	722.900
966	723.400
7578	723.900
3254	724.300
4926	724.500
5510	725.000
6934	724.400
7454	724.100
7534	724.400
8010	724.900
9798	724.500
10138	725.000
10526	724.500
498	725.300
1678	725.300
2106	725.100
10378	725.100
3970	730.700
4350	730.400
9766	730.600
2074	731.800
3638	731.700
5922	731.400
10534	731.500
3778	732.200
10878	732.400
5778	735.700
7226	735.600
2950	737.500
6510	737.900
2834	738.800
7610	738.800
9226	739.000
8802	739.600
8866	739.900
3922	740.700
6526	741.600
8758	741.500
10314	741.700
9822	742.600
10146	742.300
9622	745.000
570	745.600
1886	745.900
2682	745.300
8330	745.700
2638	746.100
6870	746.200
9014	746.800
1310	747.200
5382	747.100
2870	750.000
3794	749.700
3870	749.500
9770	749.800
1550	750.600
3986	750.300
5702	751.400
2050	752.200
5642	752.900
4790	754.000
6334	754.000
1262	754.800
2678	754.400
10426	755.000
4458	755.500
6030	755.700
1266	756.500
2014	756.200
4778	757.600
6022	757.900
7766	757.700
7894	758.000
11166	757.300
2222	758.200
7286	758.800
10506	758.100
5646	759.100
10502	759.800
11734	761.500
5970	762.600
5002	766.200
9802	767.400
774	768.700
1154	768.200
9070	768.700
830	769.600
1618	769.400
3454	769.700
6190	769.600
11298	770.000
334	770.500
746	771.000
1578	770.800
1862	770.900
2194	770.800
4102	770.700
7130	770.300
9186	770.200
9206	770.700
10074	770.800
4258	771.900
9114	771.500
4254	773.200
7690	773.500
9306	773.800
10370	773.700
7374	774.500
12174	775.900
12246	777.900
4230	778.800
11282	778.700
7638	779.600
6118	780.400
7546	780.600
8398	780.400
10742	781.000
10790	780.200
11330	780.800
12026	780.900
12042	780.600
638	781.100
1846	781.300
9678	781.500
11646	781.400
11674	781.400
4406	787.900
1970	788.300
6750	788.200
2138	789.900
9026	789.700
622	790.200
3074	790.300
11586	790.600
3666	792.700
8890	792.500
6098	794.300
4274	795.300
7314	795.200
8874	795.700
3838	797.000
11130	796.800
12118	797.700
2	798.200
1138	798.300
3190	799.200
5822	799.600
26	800.300
7838	800.900
594	801.900
3890	801.700
8758	801.900
10006	801.100
12094	801.200
11958	802.800
1874	803.200
10522	804.000
8242	806.400
11094	807.700
6938	808.900
10950	808.500
6758	809.100
5106	810.600
10786	810.900
3498	811.900
4126	812.000
9298	811.200
9286	814.000
138	815.800
198	816.000
230	815.600
506	815.100
2978	815.900
7198	815.600
8982	815.200
2118	816.400
3154	816.300
3882	816.500
6730	816.300
7338	816.900
8058	817.000
10466	816.600
11498	816.300
3778	819.700
4850	820.000
10334	819.900
4586	820.400
11030	821.000
11798	820.700
1006	821.200
2342	821.500
2966	821.900
5174	821.600
10662	821.400
5406	825.100
2914	826.100
18	827.900
1126	827.200
3422	827.900
2542	830.000
7458	829.400
1254	830.200
1746	830.300
2454	830.500
4510	830.500
5994	830.600
7382	830.400
8238	830.700
9530	831.000
9890	830.800
11466	830.700
890	831.200
1082	831.100
1910	831.700
2486	831.500
3958	831.400
5306	831.400
7986	831.400
8550	831.200
8902	831.500
8998	831.400
11082	831.500
11230	832.000
12174	831.600
5394	837.200
12470	837.600
4434	838.300
3122	840.800
11042	840.200
11734	840.800
5302	845.000
2106	847.000
3814	846.900
5310	846.700
10014	846.800
5802	847.600
6022	849.000
8434	848.200
862	849.200
6134	849.300
11534	849.900
750	850.600
10758	850.300
3762	851.200
3442	852.800
4074	853.000
11646	852.400
11718	852.200
3958	855.900
5846	856.600
8738	857.700
9842	857.100
9882	857.700
38	858.700
2998	858.700
6374	858.900
12094	858.800
12450	858.100
178	861.200
2314	861.200
6966	861.900
1234	862.400
7318	862.600
7426	862.800
11662	862.800
190	865.100
9806	865.700
1490	866.300
2518	867.900
722	871.000
7806	870.300
11822	871.200
1142	873.400
10434	873.600
10894	873.100
5414	874.500
2842	876.300
7358	877.000
8474	876.600
11654	876.500
12418	876.400
2918	877.100
4694	881.400
9202	881.200
9274	881.900
9762	881.900
6	882.600
1170	882.300
3962	882.300
4690	882.600
4866	882.700
11778	882.400
2414	883.200
10022	883.300
5678	884.500
5698	884.600
8726	884.600
1226	885.900
2754	886.000
9854	885.900
10030	885.400
10658	885.900
650	886.300
9374	886.300
11394	886.300
8146	890.900
334	891.400
4170	892.000
682	892.200
2162	892.700
3246	892.900
4178	893.000
12026	892.700
7198	893.400
8494	893.400
11318	893.100
11362	893.800
11918	893.500
5570	899.900
7818	899.700
11458	899.600
8466	900.400
862	906.000
2782	905.100
4494	905.800
7270	905.100
9770	905.800
406	906.900
8230	906.800
8758	906.200
10482	907.000
11166	906.800
11362	906.900
54	907.900
2638	907.700
3670	907.700
7826	907.200
10682	907.500
9422	909.800
2	910.500
1946	910.400
3462	911.400
10394	911.300
10710	912.000
3754	913.500
10542	913.600
1926	915.800
2678	916.800
10338	916.500
282	917.200
694	917.800
810	917.200
1402	917.400
4274	917.700
6106	917.200
11334	918.000
9146	918.200
2298	923.800
2994	923.500
14	924.300
8562	925.000
11182	924.700
7566	927.700
7938	928.800
502	929.400
3030	929.800
4158	929.300
6110	930.000
8542	929.800
3786	930.700
4714	931.000
5054	930.400
12438	930.500
3050	932.000
4466	932.000
4778	932.700
4982	932.400
9054	932.300
9274	933.600
10878	933.800
7058	934.700
2002	935.200
12074	935.700
1934	937.000
7070	937.300
9962	938.000
11254	937.800
8890	939.400
50	941.500
9290	943.100
10774	943.300
6146	945.300
6770	946.500
5130	947.600
7478	947.700
4554	948.600
8426	948.800
10734	949.000
10966	948.900
4078	949.300
4618	949.500
6002	949.700
8422	949.400
9066	949.400
10806	949.400
11002	949.600
6698	950.400
426	953.700
5294	954.700
7202	954.600
4990	955.900
11806	956.400
2146	957.200
8122	957.700
6694	958.800
8462	958.600
8562	958.200
9138	959.300
11094	959.100
334	960.700
7510	960.200
4386	961.600
8926	961.600
1406	962.900
2138	962.900
8770	962.600
11430	962.500
1030	963.300
8606	963.400
3466	966.000
2158	966.400
3798	967.000
8174	966.900
2250	967.600
8702	967.600
9526	967.800
12358	967.300
1574	970.500
11126	970.600
11206	972.200
11594	972.900
850	974.800
218	975.200
2098	975.700
11146	976.000
2794	976.700
5866	976.200
7438	976.700
3366	978.000
4414	977.500
12246	977.100
4886	978.100
4890	978.300
12134	978.600
818	979.500
2998	979.800
3762	979.500
4218	980.700
7634	981.600
9082	981.800
7774	982.100
11218	984.500
1146	985.900
5098	985.200
1422	986.500
4614	987.700
11070	987.700
11506	989.500
2518	992.200
6786	992.300
3046	993.500
4782	994.000
1478	994.700
2758	994.100
3982	994.800
7134	994.100
1010	995.600
2826	995.600
5702	995.400
7642	995.600
8274	995.800
9890	995.700
10214	995.600
11594	995.400
1026	996.100
6430	996.800
11062	996.700
1574	997.800
4070	997.100
4694	997.600
8650	998.700
10758	999.500
