# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5509	575.500
6193	575.400
7817	575.600
10541	576.000
137	576.300
3681	576.300
5845	576.800
537	579.400
3861	579.800
4553	579.800
5585	579.700
7653	579.900
10257	579.300
2781	583.400
7341	583.800
2521	586.600
3297	587.200
3941	587.100
4821	587.700
4941	587.600
9265	587.500
505	588.600
4117	588.700
4505	588.200
10173	588.100
10357	588.200
2973	589.100
1213	592.500
3185	592.600
9825	592.900
10129	592.500
5065	593.200
5989	593.300
9885	593.100
11665	593.600
4393	594.400
4693	594.300
6597	594.200
9021	594.200
7285	595.200
5	597.400
6325	597.400
365	598.200
7961	600.100
8829	600.800
12001	601.900
3249	602.300
6993	602.600
9477	603.000
489	604.000
3065	603.900
4713	603.100
1741	604.900
2173	604.300
4585	605.900
6229	605.400
1393	607.000
3889	606.500
5209	606.800
8973	606.100
1721	607.100
1621	608.400
4417	608.600
7485	608.700
201	610.000
833	609.700
3421	609.100
4965	610.000
6537	609.800
3777	610.300
1969	611.800
5657	611.100
6213	611.800
7565	611.400
9181	611.100
11121	611.200
12057	611.500
925	612.400
3817	612.300
5673	612.200
6065	612.100
7421	612.500
8877	612.100
9941	612.100
10489	612.200
11241	612.300
11657	612.100
6413	619.500
12405	619.900
2801	620.100
4113	620.200
4929	624.000
8181	623.100
12089	623.600
10189	624.500
313	626.400
2517	627.200
8965	627.100
1885	628.400
5565	628.200
2253	629.900
12325	629.400
465	631.000
2217	630.200
6901	630.500
7769	631.800
10497	632.800
10745	632.900
11141	632.900
561	633.900
4357	633.700
7069	633.700
10293	633.700
5141	636.600
11477	637.700
5737	638.500
2773	639.300
6469	639.100
10877	639.700
2161	641.000
7617	641.300
1781	642.100
11153	642.600
6865	643.400
2825	644.200
6313	645.000
7093	644.900
9593	644.600
11429	644.100
3321	646.000
3449	646.000
233	646.300
2477	646.700
11925	646.700
11069	650.700
1489	651.200
1977	652.800
2501	652.700
12441	652.400
3517	653.200
6457	653.300
765	654.800
1081	654.900
3473	654.500
9421	654.400
2449	655.200
2649	655.900
3221	655.900
6201	655.500
3593	656.400
3605	656.600
7197	656.200
9237	656.900
149	658.000
3025	657.100
5969	657.400
8061	657.900
8117	657.100
3409	658.900
3533	658.800
3669	659.000
3897	658.300
7169	658.600
8021	658.200
10117	658.800
69	659.300
1509	659.700
4441	659.500
6677	659.900
7637	659.300
7809	659.600
7929	659.600
2937	660.700
3257	660.800
5025	660.900
8381	660.400
10221	660.200
10509	660.600
1637	661.200
7801	661.100
9161	661.400
1729	664.000
11125	664.100
1737	666.400
12061	667.500
2113	668.200
3013	668.900
8185	668.700
9141	670.000
9605	669.600
1573	671.100
10361	671.800
589	672.500
1941	672.500
7493	672.600
8233	672.200
11709	673.500
7081	674.600
11105	674.400
9677	678.000
10829	677.700
5313	678.500
7149	678.200
681	679.500
6985	681.000
8397	680.900
10777	681.000
7053	682.500
1541	683.700
8105	685.800
9333	685.300
11517	685.400
9889	690.700
11949	690.800
1209	691.600
11377	692.000
11553	691.300
11849	691.200
289	694.100
5449	695.500
9737	696.200
1705	697.100
2765	697.700
3337	697.500
11801	697.700
1561	698.800
3149	698.700
4077	698.400
9005	698.100
11229	698.800
12469	698.300
281	700.800
9521	701.600
9857	701.500
9233	703.700
3185	704.300
5121	704.200
10033	704.500
11617	704.100
3061	705.600
3613	705.700
2885	707.000
3957	708.300
5033	708.300
6461	708.300
3241	709.800
4553	709.400
7113	709.500
3685	710.800
7297	710.800
7397	710.100
8785	710.100
9753	710.500
61	712.000
3773	711.900
4405	711.100
6945	711.500
8441	711.900
11953	711.300
12385	712.000
2429	712.100
10373	713.100
11901	714.000
4893	714.500
7245	714.200
9241	715.700
1721	718.000
9877	717.800
7593	718.900
81	719.100
11537	719.800
10881	720.400
5193	723.200
8329	723.900
9325	723.200
2829	724.900
7893	724.400
12037	724.700
6909	725.200
6637	727.600
6889	729.900
3953	732.000
12365	731.700
5369	732.700
6841	733.000
6793	734.000
8877	733.100
1881	736.800
7745	736.900
8393	736.700
11753	736.400
1565	737.400
2305	737.800
1141	738.500
3889	738.100
6393	738.500
6925	738.500
7029	738.800
7469	738.300
11173	738.800
1801	739.500
3541	739.900
3641	739.100
7289	739.600
8737	739.200
10453	739.700
4481	740.700
10529	740.300
12345	740.400
321	743.400
4953	743.300
7017	743.400
9865	743.800
6481	744.700
641	745.600
3529	745.600
9377	745.700
11553	745.100
1185	747.600
6541	747.900
8057	747.900
11649	747.800
5505	749.400
5561	751.300
9801	751.800
6621	752.300
8053	753.000
8273	752.800
9693	752.500
941	753.800
9897	753.300
3753	754.200
8633	756.400
9241	756.700
7557	757.700
8397	757.300
8837	757.700
2597	758.700
4461	758.500
4553	758.500
3917	761.100
12161	762.600
5533	764.600
9909	764.100
1629	765.400
3077	767.500
4809	767.700
9425	767.700
3649	768.700
8881	768.700
9857	768.800
10445	768.900
669	769.700
2613	769.400
3633	769.200
7213	769.300
269	770.500
3781	770.600
11009	770.800
393	771.800
817	772.500
11185	772.500
1977	773.100
2181	774.300
957	775.300
2757	775.100
3413	775.500
9265	775.600
9901	775.500
6565	776.900
6185	777.900
7925	777.900
8449	777.500
12225	777.500
6733	778.100
7173	780.000
8221	779.700
1841	780.500
9405	781.500
10389	782.500
12325	783.000
6249	783.100
4649	784.300
6293	785.200
8121	785.400
8329	786.000
11077	785.900
2645	794.200
573	795.600
1025	795.600
5189	795.200
2317	796.700
5213	796.500
8721	796.700
11569	796.700
2709	797.700
4097	797.800
5701	797.800
7273	797.500
8081	797.100
9913	797.500
10017	797.600
11697	797.500
4909	801.400
9285	801.500
4125	802.800
2893	803.400
8305	803.200
8945	804.000
4213	805.000
241	807.200
2325	807.600
5589	808.600
8873	808.100
2061	810.000
3197	809.300
3217	810.000
2469	810.500
4049	810.200
4289	810.100
7505	810.500
113	811.900
1577	811.100
3925	811.600
4761	812.000
6285	811.800
1525	812.600
4409	812.400
5501	812.900
6281	812.700
8593	812.200
8905	812.200
9009	812.600
789	813.200
4997	813.700
10321	817.100
3209	818.600
5073	818.900
9161	818.800
117	820.000
485	819.100
541	819.600
10897	819.800
11813	819.200
12165	819.400
9601	820.500
12241	820.100
4541	822.900
10801	822.400
11341	825.300
7669	826.900
165	827.200
8069	827.600
5797	829.400
9193	829.600
509	830.400
4237	830.300
5577	830.100
5985	830.400
6177	830.400
10461	830.200
11989	830.300
4693	831.700
10477	833.100
3149	835.000
7653	834.700
8753	834.900
1921	835.100
2477	835.900
3765	835.500
10497	835.400
12101	835.700
3669	836.100
1633	838.900
593	842.000
709	841.300
4969	842.200
6233	842.100
7057	842.600
9885	842.400
5829	843.700
569	845.300
2129	845.300
6481	845.600
12197	846.000
10513	846.900
12133	846.300
3269	847.100
8277	847.200
641	849.100
12445	849.200
6237	853.800
1121	854.900
8149	854.700
10237	854.900
12461	854.500
5061	856.900
6465	856.900
949	858.900
3009	858.800
4169	858.900
10153	858.100
2881	859.400
11681	859.800
1389	861.900
481	862.300
1501	862.700
2485	862.200
8533	863.000
10745	862.900
4141	865.400
5621	865.100
11837	865.200
12161	865.800
4497	866.500
12013	866.300
2457	867.200
7337	867.700
217	868.900
5185	868.900
5709	869.300
7597	869.300
525	870.800
2669	870.200
6637	871.000
4117	872.500
4189	872.700
8773	873.000
2949	873.900
3681	873.600
4361	873.300
7197	873.200
11397	873.700
11657	873.800
6813	874.600
7473	874.900
7929	875.000
5601	875.800
10557	875.400
5201	878.000
1933	879.300
5669	879.500
6577	882.900
1305	883.400
1957	883.700
8077	885.000
321	885.200
10365	885.400
12021	885.900
905	886.100
3069	886.800
6969	886.100
9161	888.400
4605	890.900
9997	890.100
181	891.900
4389	891.600
7633	891.100
12353	892.000
629	892.200
4985	892.400
11861	894.600
1277	895.500
5917	895.400
9021	895.700
5265	897.800
12149	897.600
6361	898.100
8397	899.600
4353	900.900
6005	901.800
7829	901.100
10589	901.900
4333	902.300
9317	902.600
10637	902.500
33	904.300
1001	905.600
5933	905.700
7705	905.800
757	906.400
2777	906.900
3249	906.100
4217	906.100
8289	906.100
12021	907.000
2677	907.700
4289	907.400
8205	907.100
10645	907.200
11061	907.100
5541	908.500
1257	909.400
8373	909.500
4577	910.800
4433	911.700
6341	911.600
3625	913.300
7909	913.700
11805	913.600
2133	915.500
7209	915.900
3833	916.600
4701	916.700
1297	917.700
9797	917.800
10921	917.400
12381	917.900
3097	918.300
4229	918.300
4633	918.300
12073	918.300
4065	921.900
12353	921.700
12181	922.700
6329	925.000
9561	925.600
2309	926.200
4705	926.300
6761	926.300
8945	926.100
3309	927.800
5893	927.300
6933	927.900
7845	927.100
8649	927.200
9445	927.100
10181	927.800
37	928.600
1729	928.600
3121	928.200
4381	928.300
7501	928.100
8349	928.200
9669	929.000
11269	928.100
11457	929.000
11629	928.600
6565	929.100
12061	929.500
1973	930.500
9901	930.100
1149	931.900
3521	931.300
1017	932.800
6813	932.500
6937	932.500
8409	932.900
6117	933.400
10657	934.800
3957	935.700
4333	935.300
397	938.000
3169	937.400
7109	938.100
11977	938.100
5545	941.000
2037	942.000
5445	942.200
10525	943.000
993	943.900
3909	943.600
7133	943.300
7257	943.700
9125	943.600
5941	945.900
6793	946.500
9673	948.700
2049	949.200
2901	949.300
6981	950.900
9293	950.600
1001	951.900
3253	951.600
7225	951.700
10757	951.900
1073	952.400
1353	953.000
10449	952.500
8197	954.900
6797	955.900
1193	956.400
2537	957.600
6653	957.600
1529	958.500
3861	959.000
5305	958.800
5317	958.100
10013	958.300
11045	958.700
9869	959.100
9909	959.900
1181	961.600
1665	961.500
3513	961.500
5417	961.800
65	963.000
6001	962.700
1221	964.000
8813	963.400
1689	964.100
7853	964.600
9105	964.300
10157	964.200
2089	965.800
6801	965.200
2649	966.200
8441	967.000
9013	967.200
11077	967.400
1749	968.900
2681	968.400
1773	970.700
5965	970.500
6913	970.300
3173	971.500
3821	972.000
5201	971.300
8905	971.100
11157	971.400
6217	972.100
7253	972.900
11905	972.500
4205	973.200
4297	973.500
5913	974.000
6881	974.200
12405	974.300
3461	976.000
7869	976.000
9309	975.200
4845	977.000
4965	977.200
8221	978.700
9973	978.500
10273	978.700
12013	978.700
2949	979.600
3009	979.200
8209	979.500
11645	979.400
1929	982.000
5249	983.900
9573	983.800
489	985.100
657	986.800
4785	986.900
11005	986.200
225	987.900
9017	988.400
6149	990.600
3177	991.600
4809	991.300
11805	991.500
12381	991.700
981	992.800
2769	992.200
9577	992.300
10073	992.800
2941	993.300
6925	994.200
10821	995.000
11469	994.700
1209	995.100
3613	995.900
6577	995.400
6589	995.400
10933	995.200
665	996.200
1985	997.000
3665	997.700
8681	997.200
4297	998.800
9989	999.000
4153	999.300
