# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4577	393.500
7393	393.700
9213	393.600
9997	393.700
11813	393.600
12493	394.400
5717	397.000
757	397.900
3805	398.000
4357	397.900
12337	397.100
1097	398.700
1181	398.600
3513	400.900
4269	402.000
5329	401.700
8497	401.300
3425	402.300
4017	402.300
6409	402.300
4133	403.700
2325	404.100
10401	404.700
1449	407.200
5137	409.600
2137	410.900
3021	410.800
7425	410.800
9097	410.900
9509	410.300
4521	411.100
6789	411.600
1417	412.700
1921	412.400
2377	413.000
5881	412.200
7249	412.400
9405	412.600
9709	412.900
965	413.900
2385	413.400
4941	413.500
5273	413.200
5365	413.800
6665	413.100
8121	413.200
12401	413.300
12433	413.700
3697	414.600
4729	414.900
5385	414.500
11677	414.600
11977	414.700
12465	414.700
7117	415.600
4297	418.900
4893	419.000
4265	419.500
1021	420.400
4457	420.600
2861	421.600
5721	421.600
10461	421.800
3529	422.700
3577	422.600
7633	422.600
713	423.400
6965	424.000
11785	423.800
12345	423.500
2589	424.200
3797	424.500
11525	424.100
7465	426.600
7497	427.000
7821	427.700
11861	427.900
281	428.200
749	429.600
3209	429.500
4857	429.200
9801	429.500
1833	431.600
4193	431.400
7149	431.300
3201	432.600
3229	432.400
5277	433.000
5681	432.300
10929	432.800
11357	432.600
753	433.300
2701	434.000
4349	433.200
5665	433.600
10265	433.300
11721	433.600
3525	434.300
1205	437.400
4673	437.200
6697	437.600
7241	437.500
8865	437.300
9353	437.600
1173	438.200
3453	438.200
5025	438.500
2809	440.000
12269	439.700
1237	440.600
10333	440.900
701	441.100
5081	441.500
9961	441.100
10313	441.900
12325	441.800
6089	442.300
11833	444.500
6185	447.600
1785	448.300
9385	449.500
1321	450.500
2573	451.000
5241	450.800
6957	450.400
9945	451.000
553	451.500
5969	451.800
6817	451.400
7753	451.300
5021	452.300
2769	453.900
6701	454.800
7037	454.300
2897	455.300
8581	455.800
8721	456.000
9325	455.900
9477	455.800
10501	456.000
1353	456.200
1481	456.300
2441	456.900
2549	456.600
2781	456.800
3149	456.700
4581	456.800
4609	456.200
4765	456.100
5961	456.700
6153	456.700
7737	456.100
8705	456.900
8809	456.800
10153	456.400
10769	456.800
11249	456.700
11733	456.800
4905	457.700
7853	457.400
9413	457.200
11805	457.300
885	462.900
8425	464.400
1225	465.800
2149	465.800
2777	466.900
2681	468.000
3089	468.300
9689	468.400
2137	469.700
3769	469.300
9805	469.400
1085	471.800
4801	471.200
10805	471.300
7805	473.200
9361	473.100
9717	473.800
5597	475.000
873	475.200
1873	475.300
7261	475.600
10561	475.900
10925	475.400
11057	475.800
11953	475.800
12413	475.900
3153	478.000
1189	479.300
2401	481.200
10301	481.900
7869	482.200
3889	483.500
4073	483.200
6057	483.600
9017	483.600
165	485.000
2869	484.700
11609	484.800
8989	485.600
10937	486.400
4569	488.000
1893	489.000
3385	488.900
2205	489.300
4737	489.600
6053	490.000
6705	490.000
1685	490.700
4037	490.600
1357	492.000
9001	492.900
7193	493.800
9225	493.900
5449	495.000
10729	494.500
4533	495.200
6109	495.200
6757	495.100
2665	497.000
9265	496.800
11721	496.900
1405	497.800
5793	497.300
11777	499.600
1181	500.400
2825	501.000
3413	500.300
7933	501.800
1185	502.700
1925	502.700
3749	502.500
6137	502.300
8053	502.100
10169	502.800
521	503.600
2241	503.400
3729	503.200
4349	503.300
11501	503.200
11889	503.400
9877	506.300
589	507.200
1585	507.800
4301	508.300
5413	509.000
7745	508.200
8161	508.300
11361	508.800
12053	509.000
985	509.700
1053	510.700
4617	510.800
6097	510.200
2629	511.900
3345	511.200
7653	511.400
2277	512.300
7265	512.200
11429	512.500
11609	512.300
12281	512.800
1717	516.400
8445	521.800
5201	523.000
3089	523.500
11617	523.200
2065	524.400
6717	524.600
8557	525.500
11337	525.800
1485	526.600
5481	526.300
2401	527.200
9001	527.200
7249	529.800
9765	529.200
12465	529.300
4185	530.800
4933	530.800
8245	530.400
141	531.900
173	531.700
8001	532.700
10217	533.400
2749	535.300
5961	536.600
7625	536.900
869	537.600
4093	537.600
4561	537.600
2233	538.900
5833	538.100
885	539.100
4977	540.800
8013	540.700
9629	540.100
11377	540.800
1453	541.500
9145	541.400
11769	541.700
11929	541.600
12401	541.200
5089	542.300
497	545.300
5045	545.700
10565	545.600
5665	546.300
9837	546.200
7401	550.000
10189	549.800
8761	550.900
205	551.500
3597	551.100
2505	552.900
6601	553.800
961	554.300
1321	554.200
3365	554.600
5065	554.300
8561	554.500
9709	555.000
11045	554.300
11381	554.500
9541	555.300
1697	556.900
2057	557.000
8053	556.600
5633	557.900
4121	560.000
4593	560.000
10017	559.400
10845	559.900
3085	560.600
5481	560.500
8073	560.500
2753	562.800
5701	564.000
1921	564.700
6189	564.500
7585	564.900
10949	564.100
6633	565.700
10377	566.000
6497	567.400
2441	568.300
4189	569.000
8997	568.600
9237	568.800
9249	569.000
10613	568.700
10913	568.800
1333	569.400
8697	570.300
9465	570.200
521	571.600
3989	571.300
6505	571.900
10989	571.100
557	572.300
2769	572.900
4501	572.700
11353	572.300
309	575.000
5245	574.700
5521	574.500
7481	574.900
11093	574.100
329	576.000
3469	575.500
12005	575.100
5777	576.500
6837	576.300
7853	576.500
9997	576.400
11889	576.900
8041	577.800
9565	577.700
11357	577.500
3085	579.600
2377	580.900
2449	580.300
6221	581.000
6805	580.900
6809	580.900
10373	580.500
2165	581.700
5717	581.200
2401	585.200
6097	585.100
10009	585.700
8541	586.400
11821	586.700
5097	587.900
2629	588.700
3937	588.800
11057	588.800
11269	588.700
6573	589.200
6593	589.400
4293	590.900
7165	590.800
8037	590.200
9405	591.000
12361	590.500
5805	591.300
9441	591.100
10753	591.600
1789	592.300
4569	593.400
5401	593.400
8893	593.200
11273	593.200
12205	593.700
1417	594.100
1641	594.100
1869	595.300
12421	595.900
5345	596.600
5861	597.700
153	598.900
2149	599.600
3361	599.100
6281	599.100
9633	599.900
10273	599.200
10897	599.100
1953	602.000
161	602.500
321	602.800
10193	602.500
10869	602.600
8445	603.300
8757	605.000
2093	605.900
701	606.900
2617	606.600
2705	606.200
3529	606.200
3945	606.100
5273	606.100
10369	606.300
325	607.900
4125	607.200
10505	607.600
11085	607.200
11113	607.400
12109	607.200
3149	609.600
3817	609.700
7245	609.800
1657	611.700
7541	611.600
4749	612.900
861	613.200
10357	613.800
12153	613.900
12233	613.200
177	614.700
8029	617.000
3257	618.000
7773	617.400
7817	617.500
117	618.100
1121	618.700
4325	618.900
6717	618.800
10381	618.400
12325	619.600
4349	620.500
8289	620.600
11473	620.100
3405	624.000
6369	624.200
7053	624.700
12117	625.000
1553	625.900
5537	625.400
2233	627.800
5873	627.800
6725	627.400
21	629.000
8813	629.500
10349	630.800
3013	631.400
5173	632.400
1353	636.900
2829	636.300
9953	636.100
2913	637.300
929	638.600
9253	638.300
1649	639.400
10765	639.300
289	640.800
3993	640.500
4193	640.800
6477	643.500
2181	644.700
5257	644.700
12189	644.700
5557	647.600
10357	648.700
10577	648.700
7769	649.600
11029	649.400
11049	649.200
4357	650.100
5137	653.500
6185	653.900
1205	654.800
3237	654.700
5057	654.500
10013	654.800
1333	655.300
1865	655.500
2217	656.000
3805	655.800
4717	655.700
5533	655.400
10437	655.200
2349	656.600
10837	658.100
11237	658.900
1097	659.400
9361	661.500
6425	662.500
8721	663.000
11797	662.700
12317	662.700
4205	664.800
7537	666.300
2809	667.700
3825	667.300
1593	668.600
9089	668.800
9709	668.600
797	670.000
6957	669.700
2213	670.700
5449	670.300
7673	670.900
3069	671.900
4157	671.900
8045	673.000
5245	673.600
5549	673.200
6549	673.200
873	675.000
6561	674.400
7845	674.300
8965	675.000
449	675.800
3237	676.000
9665	675.200
11853	675.100
8833	676.600
11829	677.700
2225	678.500
5201	678.300
1261	680.000
6237	680.900
10569	680.100
6769	683.300
9677	683.600
3801	686.700
2489	687.100
3477	687.600
4537	687.500
6425	687.900
8893	687.600
10217	687.500
1853	688.700
3089	688.600
10529	688.100
10885	688.700
11557	688.100
12313	688.300
985	689.500
5957	692.700
7973	692.900
885	696.000
2469	695.100
2701	695.400
7965	695.400
10569	695.500
5633	696.200
4597	697.900
4741	698.900
10205	698.700
3073	699.200
3661	699.200
3797	699.200
4589	699.500
6593	699.300
10357	699.500
10845	699.100
10929	699.400
12157	700.000
7581	700.200
11029	701.700
7489	702.500
2401	703.800
10713	703.300
2713	704.100
5949	704.200
10841	705.800
101	706.500
109	706.500
9253	706.100
11273	706.700
5677	707.400
3853	710.900
4569	710.700
11049	711.200
1145	712.800
897	713.600
4561	713.200
4637	713.600
8893	713.500
8997	714.000
1969	714.300
6969	714.200
9477	714.700
881	715.500
7157	715.200
8749	716.000
1025	717.000
11537	716.600
545	717.400
1173	717.400
1813	717.900
5821	717.200
8645	717.600
1085	718.800
12077	718.700
7541	722.000
6009	722.300
6333	722.500
9817	722.700
11121	723.700
7365	728.400
2661	729.500
2721	729.500
5753	729.200
6065	729.900
7657	730.000
3425	730.700
5001	730.500
6445	730.800
7281	730.100
9001	730.700
4277	731.800
5901	731.700
5969	731.400
1537	732.900
3485	733.000
8245	732.100
8357	732.800
8713	733.100
965	734.900
5577	736.400
7349	736.400
7381	736.300
10889	736.900
11705	736.200
605	737.200
4165	737.500
5953	737.100
7941	738.000
10065	737.700
597	738.500
2181	738.600
2913	738.500
3597	738.200
6213	738.600
10009	738.200
11721	738.100
8989	739.100
9405	739.900
4457	740.100
11057	740.400
1041	742.700
1657	742.400
12177	742.400
513	744.000
4073	743.100
11649	743.500
549	745.400
6441	745.100
7773	746.700
5681	747.500
6109	747.100
8057	748.800
5613	749.700
101	750.100
5469	750.400
7197	750.900
9145	750.800
10785	750.400
11249	750.700
11853	750.800
417	751.800
8309	751.300
9285	751.200
10209	754.600
10961	757.000
1301	757.300
12253	757.900
4905	761.700
1357	762.900
1497	762.500
2337	762.900
3885	762.900
4649	762.600
7713	762.200
989	763.200
2561	763.900
3109	763.200
3209	763.800
4181	763.200
4681	763.400
6197	763.100
7045	763.800
11053	763.900
10385	764.300
2609	766.200
4169	767.400
6541	767.300
5501	768.700
765	769.100
2229	769.400
5301	769.900
2301	770.300
2313	770.800
4989	770.700
7261	770.700
12037	770.400
8421	771.300
8765	771.600
5785	772.300
6189	772.200
10217	772.200
1789	774.900
861	775.900
4273	775.900
10565	776.900
553	777.200
2441	777.900
3069	777.700
4729	777.600
6485	777.600
7501	777.600
9225	777.100
4161	779.600
4717	779.200
5845	779.300
6137	779.700
8649	779.700
8829	779.100
10349	779.900
11237	779.200
11701	779.500
4961	780.300
10329	780.200
7425	782.500
1217	783.400
6377	783.500
8493	784.000
3601	784.200
8529	784.900
12357	784.900
833	785.500
2445	786.000
4113	785.500
5201	785.100
5789	785.500
529	788.000
589	787.700
4677	787.700
4877	788.000
9845	787.700
2169	789.700
2521	789.300
2749	789.200
3865	789.200
9729	789.200
12349	789.200
6709	790.500
8933	790.900
3209	791.300
9857	791.400
9605	792.300
10469	792.300
6213	794.000
9825	793.700
9353	794.600
12345	794.200
2637	795.600
1985	797.000
5369	798.000
8005	798.000
2269	798.500
2629	800.100
11369	800.600
11781	800.800
2241	801.500
7249	801.100
10461	801.100
12429	801.300
2609	805.200
1921	806.900
7545	806.100
1201	807.400
3457	809.000
11705	808.200
4649	809.900
6797	809.900
7241	809.300
7497	810.900
10213	810.800
2377	812.000
4801	811.300
4881	811.700
657	812.700
6505	812.700
897	813.600
4061	813.700
7429	813.600
1045	815.600
11009	815.700
12277	816.100
4701	820.800
9065	821.800
9193	821.300
2061	822.600
2809	823.000
689	823.300
1313	823.100
9833	823.600
3125	824.300
3785	824.100
6037	824.100
5829	825.100
7561	825.800
4705	826.300
3053	827.900
3377	827.800
3717	827.800
3773	827.800
3929	828.000
9877	827.300
10185	828.000
11441	827.300
11589	827.400
4289	829.000
4925	828.100
7521	829.000
5869	829.800
8901	829.200
7405	830.800
7505	830.400
8389	832.100
7577	833.300
9377	833.900
12045	833.600
1717	834.400
4433	834.100
5633	834.300
8949	835.800
3965	837.300
4661	837.800
8745	838.000
9361	837.600
6069	838.500
485	839.200
1793	839.800
11065	839.800
549	840.100
1189	841.400
6589	841.200
6625	841.800
9633	841.100
10461	841.900
5345	842.500
1025	843.300
10329	843.700
937	844.500
5425	845.900
9345	845.400
637	847.800
2549	847.700
3293	847.500
4201	847.600
9513	847.400
12373	847.100
149	848.700
1449	848.500
8529	848.400
9525	849.000
997	849.400
1345	849.400
8777	850.200
5601	852.600
6693	852.600
11029	853.000
9225	853.900
6277	855.000
7957	855.700
4205	856.400
12417	856.900
1313	858.400
4373	858.400
8961	858.800
11577	859.300
4501	860.900
9065	861.100
9217	862.600
3453	864.900
5849	864.300
7013	864.400
10277	865.000
10737	864.500
453	865.400
7581	865.100
7713	865.400
8413	865.300
2421	869.600
3113	869.100
3841	869.900
4769	869.400
5349	869.800
5957	869.200
6565	869.900
885	870.600
1097	870.500
11453	870.100
4713	871.500
7249	871.100
7445	871.200
7653	871.200
8761	871.400
9237	871.400
11953	872.500
10785	874.900
6817	875.300
497	876.100
545	876.300
8561	878.000
2381	878.500
11853	878.700
7197	879.800
12357	879.500
5385	880.100
7393	880.100
5989	881.600
2969	882.700
4793	882.300
5853	883.200
1585	884.400
3765	884.500
5977	884.500
7681	884.300
45	885.700
301	885.100
3225	885.500
7885	885.400
9741	885.400
9949	885.200
11113	885.700
1485	886.600
6525	886.900
8221	886.500
8957	886.500
11769	886.100
2401	887.500
4237	887.400
6837	890.300
9681	890.900
10977	890.500
6441	892.900
11509	892.800
2081	894.300
3597	894.400
11489	894.400
993	896.500
1149	896.600
3313	896.800
9717	896.900
4913	897.300
6589	897.600
7553	897.200
5425	898.500
7777	898.700
9305	898.900
12305	898.500
7637	899.200
2561	900.800
8777	900.500
981	901.900
3089	901.100
3393	901.200
7465	901.800
2781	902.400
5365	902.800
11273	903.000
321	903.200
689	903.200
1165	903.800
113	904.700
3569	904.900
4033	904.900
4509	904.400
6217	905.000
7573	904.600
9769	904.400
9921	904.900
9997	904.700
10465	904.800
11917	904.900
1421	906.000
3401	905.700
5777	906.000
5877	905.800
6633	905.600
6809	905.100
9457	905.300
10561	905.700
10869	905.600
10889	905.200
10505	906.200
1065	911.400
3033	911.300
8633	911.100
11401	911.800
4569	912.300
4613	912.800
10837	912.300
1353	914.300
3237	914.700
6085	914.800
8733	914.900
6093	915.600
7189	915.800
7329	915.200
7637	916.800
989	917.500
1929	917.100
3229	917.100
3793	918.700
5541	918.500
10293	918.600
2817	920.500
7513	920.800
2077	921.900
5201	921.300
5353	921.800
7385	921.400
8241	921.300
10581	921.100
12233	921.500
12469	921.500
1433	922.200
2685	922.200
9541	922.400
10501	922.200
3453	924.900
4269	926.700
6625	926.600
8425	926.900
4489	927.100
4597	927.900
5833	927.200
1957	928.200
5377	928.200
8289	928.600
10065	928.500
11205	928.800
12309	928.200
11325	931.200
7369	932.200
3297	935.000
5197	935.800
2969	938.000
3665	937.500
6133	937.900
7453	937.300
12437	937.800
1641	938.200
6585	939.000
6629	938.200
9269	938.300
11189	938.500
301	941.700
6693	941.300
7217	942.200
8029	942.700
8413	943.000
8445	942.900
5681	943.900
8965	943.800
11137	943.700
1325	944.800
7045	944.500
8017	944.400
2953	945.500
11381	945.300
1121	946.800
8697	946.500
1769	948.000
2273	947.600
6213	948.700
10529	949.200
2505	950.900
2805	950.500
10245	950.200
4253	951.500
4577	951.100
885	952.500
5745	952.500
1381	955.500
9781	955.800
1641	956.900
4285	956.900
2377	958.000
4121	957.200
10561	957.800
5505	958.200
9401	958.400
11021	958.200
10769	959.100
993	961.700
1957	962.000
9381	961.400
9405	961.100
11917	961.700
6397	962.600
10929	962.400
753	963.100
11353	963.100
11449	963.700
1201	964.400
2593	966.800
2677	967.000
5549	966.800
10913	966.800
5065	967.200
7813	968.500
29	969.500
2401	969.100
3953	969.600
4521	969.900
1205	970.600
1541	971.000
7581	970.300
7893	970.900
10405	970.700
12285	970.300
4657	971.700
7301	971.200
11121	971.200
11521	971.300
6457	972.500
6029	974.600
549	975.600
4105	978.100
8581	979.300
11781	979.500
11897	979.100
12297	979.100
2305	980.100
7721	980.200
253	981.900
12229	981.300
5021	982.200
9353	982.300
9957	982.300
10377	982.500
3437	983.500
6637	984.000
5481	984.200
10381	984.800
10657	985.000
5	989.300
10473	989.100
11065	991.900
8953	992.700
2509	994.400
11049	995.700
3801	996.400
10013	996.600
4361	997.400
5001	997.500
5293	997.200
6385	999.100
