# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9704	347.200
7208	348.300
3392	349.800
8204	349.800
12092	349.800
10088	351.000
4200	351.900
1704	353.800
6352	354.900
4140	355.600
6672	355.500
5552	356.100
9280	356.600
4292	358.000
2560	358.100
5932	359.000
8372	358.200
9336	358.800
11916	358.600
2292	359.200
2580	359.500
3244	359.200
6372	359.300
8176	359.200
9616	359.800
1376	361.900
4680	361.800
5988	363.200
1536	364.900
1364	366.200
4344	367.000
5428	366.400
7020	366.700
7632	366.800
8792	366.800
2468	367.500
3772	367.200
8028	367.500
9716	367.800
832	369.000
3836	368.900
4496	368.700
6536	368.100
9788	368.800
20	370.000
1976	369.900
2396	369.100
8908	369.100
104	371.000
3284	370.300
6116	370.700
8652	370.900
1904	371.300
8760	372.000
12436	371.800
1940	372.600
3584	372.100
2724	373.600
8376	374.000
1672	375.300
8036	376.000
12348	375.300
2440	378.400
1428	381.000
4868	380.800
2732	381.500
6268	381.600
128	382.400
2220	382.700
6104	382.700
7216	382.800
7828	382.600
12452	382.600
7568	383.200
10464	383.900
1544	384.300
2576	384.300
5396	384.600
6532	385.000
3912	386.000
6124	386.100
2648	387.900
10516	387.400
2032	388.200
4548	389.000
7236	388.200
7440	388.300
10080	389.500
8280	390.600
3548	392.700
2188	394.000
2644	394.000
11132	393.400
3276	394.500
3948	394.300
1264	395.700
7540	396.200
2276	399.000
7180	398.200
9400	399.000
364	399.600
3608	399.400
4996	399.100
10924	399.600
11980	399.500
1648	400.500
8772	401.000
976	401.200
12444	401.800
10276	403.000
10304	402.800
5984	403.500
4464	404.800
12024	408.400
1856	409.500
6868	409.800
9204	409.900
10264	409.400
4144	410.700
4216	410.800
744	411.700
4776	412.000
5916	413.900
8032	413.100
11240	413.400
2684	414.800
2932	414.700
9908	414.800
6280	415.800
10676	416.000
1000	416.800
4520	416.400
6460	416.700
7360	416.300
8136	416.300
8640	416.800
8748	416.600
11352	416.800
4768	417.100
5992	418.900
456	420.000
11676	419.100
6244	421.000
7948	420.300
4132	421.600
5008	422.400
11364	423.000
616	423.800
7800	423.600
8332	423.500
3568	425.000
5540	424.900
8252	424.600
11896	424.500
9176	425.400
6360	426.900
1124	427.200
6956	427.500
2436	430.300
3452	430.200
10852	430.900
3584	431.400
8776	431.500
9100	431.800
9920	431.400
1156	432.600
2136	432.600
2428	432.100
4164	432.400
4332	432.400
6840	432.400
8060	432.100
1880	433.600
4764	433.200
9404	433.600
940	434.800
11168	434.100
2368	435.900
1380	436.200
3692	436.400
4036	436.500
5688	436.300
10488	436.900
10956	436.200
6568	437.500
7608	438.800
532	439.300
2340	439.700
5956	439.100
1328	440.300
5428	440.700
9672	440.400
3700	442.000
7244	441.600
8436	441.200
5584	443.900
3712	445.000
7656	444.900
8140	444.500
44	445.500
2288	446.000
9808	445.100
9904	445.200
10184	445.400
2812	446.200
3444	446.100
4516	448.100
484	449.800
3784	449.900
4196	450.800
6060	450.300
9488	450.500
11352	451.000
4756	451.600
6156	451.200
6332	451.100
9348	451.200
11020	451.200
6136	453.700
7848	453.400
10176	453.600
2596	455.200
10580	456.200
1244	458.700
3388	458.500
8752	458.200
8976	458.700
1716	460.500
4724	462.400
7012	462.900
10404	462.600
11092	462.400
8404	463.100
2704	465.200
5152	467.900
5624	468.500
384	469.600
5852	469.200
6376	469.900
10804	469.500
4136	470.400
6868	470.400
7888	470.300
7952	470.900
10324	470.700
8332	471.400
10100	471.300
11368	472.800
9772	473.300
6528	474.100
7884	474.800
8044	474.800
3884	475.600
4796	475.900
5984	475.200
8980	475.900
10428	475.600
11012	475.500
6476	476.800
10864	476.500
6140	479.900
6792	480.200
8560	480.700
1588	481.500
2272	481.600
2872	481.700
10432	481.100
12004	481.800
12168	481.600
6944	482.400
7240	483.100
1180	484.400
368	485.600
952	485.100
2712	487.000
1984	487.700
3988	488.900
9420	490.600
540	491.800
1464	491.400
4752	491.800
10988	491.500
4332	492.400
9572	492.400
9592	492.200
2844	493.100
9404	493.600
9696	493.800
11980	493.300
2736	494.800
10232	495.200
10244	495.400
4256	498.600
8904	499.800
9244	500.300
2244	501.900
3540	501.400
10364	501.500
4772	502.700
5032	502.200
8996	503.200
10540	503.700
10984	503.900
152	506.300
2476	509.000
10160	508.300
10548	508.300
11756	508.100
3284	510.400
8488	510.900
12396	510.900
1612	511.400
2364	511.500
4368	511.600
6828	511.600
3744	512.700
7672	512.200
9768	512.500
3548	513.200
3972	513.200
11348	513.300
8684	514.900
10036	514.200
11968	514.400
68	517.100
3672	517.700
8756	517.400
7392	518.800
6360	521.000
9688	520.700
6892	521.100
9080	521.100
11384	522.000
184	522.100
6628	522.300
3728	523.600
8364	523.100
12052	523.900
12240	524.000
2156	524.400
6292	524.800
3896	525.400
6564	525.700
6744	525.800
11536	525.300
3620	526.800
3804	526.800
4432	526.500
4688	526.900
7424	526.800
3216	527.100
6636	527.300
8612	527.400
3836	530.700
9356	531.700
2160	532.800
2172	532.700
7296	532.900
7300	532.900
8256	532.600
12056	532.700
7828	534.600
9464	536.400
3544	537.500
9932	538.000
12292	537.900
11392	538.300
2568	539.700
2288	540.500
1960	542.100
7580	542.500
8100	542.400
8676	542.300
2076	543.300
4444	544.000
9168	543.200
12416	543.500
1052	544.800
8556	544.400
520	547.200
1376	549.000
8868	548.700
9948	549.500
956	550.100
9624	551.000
604	551.800
5324	551.200
10780	551.600
4492	552.100
11224	553.900
5628	554.500
8964	554.700
6380	555.900
744	556.800
2792	556.500
120	557.900
8936	559.200
11316	561.000
8612	561.700
8688	563.100
8408	565.000
8592	564.700
4620	565.800
6368	566.500
7756	566.300
8852	566.100
8908	566.100
6612	567.800
3032	568.700
8476	569.000
372	570.000
1196	569.500
1604	569.300
4992	570.000
7260	569.500
8180	570.100
8212	570.700
2888	572.900
4072	572.100
4212	572.800
564	573.800
2264	573.600
2280	573.400
2904	573.700
8224	573.200
6264	575.200
3420	576.100
9140	576.700
12148	577.600
1732	579.400
1980	579.400
1592	580.500
1456	581.600
1744	581.500
2560	581.800
4088	581.200
4136	582.000
4324	581.400
4400	581.700
4420	581.500
4592	581.600
9488	581.500
10132	581.400
4476	582.200
5204	582.200
7636	582.100
11600	585.800
3072	586.100
5624	586.100
1844	587.500
4840	587.800
4688	589.600
7536	589.700
10884	589.800
9068	590.200
24	591.200
3892	592.000
10660	591.700
1208	593.800
7928	594.000
220	594.800
3384	594.100
5480	595.900
8572	595.900
1144	596.500
1416	596.700
4240	596.700
5496	596.500
5520	596.600
7044	597.000
8428	596.900
9204	596.100
10084	596.900
3952	597.100
1128	600.300
1756	604.800
5672	606.000
8208	605.800
2004	607.300
11080	609.000
11536	608.200
6024	612.000
9712	611.500
8912	612.300
10832	612.400
12208	612.300
11424	613.300
9212	614.900
1932	619.600
11960	619.400
1424	622.000
3540	622.500
4644	622.700
7220	622.700
7236	622.900
8672	622.700
8896	623.700
11144	623.200
11364	623.300
12348	624.000
856	624.500
1460	624.200
7112	624.700
10424	624.100
3508	626.800
4896	627.000
7440	626.400
2344	627.200
12108	627.600
3864	628.900
16	629.200
2724	632.500
3272	632.600
5284	632.700
4792	633.300
6532	633.800
3708	634.200
6564	634.900
8516	635.000
12120	634.700
12420	634.200
2824	635.600
8440	635.800
260	636.700
880	637.100
3560	637.200
4188	637.900
10092	637.300
7376	638.200
6964	639.500
8508	639.400
2036	640.600
7080	640.600
8416	640.500
11068	640.800
11332	641.000
1748	641.400
5048	641.600
11324	641.700
6512	642.100
6464	644.000
1944	644.300
3152	644.500
5680	646.400
5672	647.700
3156	649.000
9444	649.100
9796	649.800
5092	650.900
9856	650.500
11200	650.300
11680	650.800
12012	651.000
8364	651.200
6204	653.500
996	654.800
6008	654.700
8960	654.800
2500	655.200
2816	655.400
9068	655.500
11756	655.500
4772	656.900
5824	656.200
11016	656.500
9312	657.900
2736	658.800
12004	658.500
7256	661.100
10260	662.100
6040	663.400
7252	665.800
7544	665.700
1248	666.500
6392	666.400
7564	666.200
8892	666.700
9932	666.500
152	667.200
3484	667.700
11688	669.000
8720	671.300
5116	672.700
5664	672.600
8804	672.100
1816	673.400
1764	674.900
3748	675.000
9776	674.100
3660	675.900
5940	675.800
7164	675.300
8360	675.300
2508	676.700
3020	676.800
3080	676.500
5432	677.000
5632	677.000
6868	676.200
7952	676.900
9688	676.600
1716	677.900
2828	677.200
3948	677.200
3968	677.300
4192	677.300
5396	677.200
5684	677.800
5852	677.500
7508	678.000
10820	678.000
11692	677.500
1636	678.300
4508	678.300
6576	678.100
7248	678.200
7764	678.300
10704	678.200
11704	678.100
1900	680.100
2172	681.100
3160	682.900
3512	682.500
4144	682.500
7416	682.900
8600	682.700
9372	682.300
4816	683.200
7700	683.900
7340	685.000
7792	684.200
9024	684.600
9980	684.300
1412	685.500
7024	685.700
9344	685.200
6568	686.700
1760	688.400
3312	688.700
684	689.700
4212	689.300
4380	689.300
6084	689.600
11640	689.100
11748	689.400
3620	691.800
5516	692.000
8040	691.500
9572	692.000
588	692.800
5220	692.600
10636	693.000
9596	694.000
4976	694.700
6160	694.400
6708	694.600
3408	695.700
3988	695.500
4032	697.000
5780	696.800
6460	696.700
9748	696.800
12120	696.500
4376	697.600
11736	697.400
4588	698.900
4672	698.900
4776	698.300
10008	698.500
840	699.600
1248	700.500
7444	701.000
8124	701.000
9416	700.800
9712	700.300
10360	701.000
11784	700.300
1292	701.100
5244	701.200
2188	702.800
3440	703.600
4172	703.600
6096	704.000
3360	704.400
5624	706.100
5192	708.600
9468	708.300
11492	708.700
296	709.600
4312	709.100
4468	709.700
7796	709.500
11424	709.200
240	711.300
468	712.000
9680	711.200
10420	712.000
11228	712.000
4320	714.600
3284	715.900
6456	715.900
8344	716.300
8404	716.100
4464	717.600
7312	717.900
11820	718.000
2224	718.100
11404	722.100
300	723.100
2712	724.000
7160	723.200
2080	724.100
6760	724.300
2116	725.500
2568	725.400
7688	725.600
484	726.800
1956	726.800
5480	726.400
5932	726.100
9916	726.400
9940	726.900
10028	726.800
6716	727.800
6832	727.300
12380	727.400
8228	732.500
4268	733.500
5984	733.800
11268	734.000
1096	734.700
4484	734.200
5212	734.400
5604	734.300
10296	735.000
7372	735.700
11920	735.100
1620	737.000
8384	736.500
11264	737.000
11592	737.200
1804	739.000
148	740.500
5008	741.200
3600	744.500
776	745.400
11252	745.300
12124	745.600
4580	746.700
5348	747.700
7748	748.600
1196	753.100
4388	753.900
8304	754.300
6288	756.000
6716	755.100
8324	756.000
11004	756.100
4184	758.700
9164	759.300
9604	760.000
11612	761.000
11980	760.900
5836	761.900
11836	761.700
40	766.800
3232	766.700
248	767.600
396	767.100
7728	767.200
9508	767.100
9660	767.800
9860	767.200
6556	768.200
8212	770.100
9996	770.700
4392	771.700
4648	771.400
2820	772.600
3880	772.900
9900	772.500
9912	772.900
11548	772.500
1668	773.900
9788	773.300
5092	774.800
8432	774.300
1716	775.400
9908	775.700
4824	776.800
6276	777.000
6456	776.200
6980	776.100
7080	776.100
10960	776.800
6464	777.200
6808	778.600
1764	779.900
2228	780.300
3004	781.500
7084	782.000
10420	781.900
2372	782.600
2732	782.400
7492	782.300
8556	782.900
8912	782.300
11188	782.300
12120	782.700
3492	783.100
10744	783.200
1420	785.800
10328	785.400
11860	785.800
1768	787.600
2788	788.000
8576	788.600
10980	788.400
7120	789.200
7760	790.600
10832	791.000
8232	791.300
9304	791.300
1384	792.200
7220	793.000
348	794.000
7224	795.700
5488	797.000
7556	796.100
11364	797.000
4512	797.300
7920	797.700
652	798.900
9692	798.600
716	800.000
1880	799.700
10724	800.000
3276	800.200
1888	802.000
6948	801.100
9116	801.900
1192	802.100
3128	803.000
4048	802.600
4212	802.400
9204	802.900
9612	802.200
12328	802.300
1284	804.900
4668	805.000
8108	804.900
11660	805.000
3508	805.600
5088	807.000
9552	806.900
5516	808.000
5868	807.100
9312	807.600
2488	808.100
3044	808.700
6100	808.800
3516	809.700
8960	809.700
9484	809.100
11384	809.600
11928	809.700
2836	810.200
3592	810.600
5112	811.700
9464	813.000
5312	814.400
11812	814.500
664	815.400
2616	815.500
7564	815.200
10756	815.200
11204	815.100
5908	820.100
8156	820.400
8336	820.600
8360	821.700
12208	821.800
12228	821.800
10488	822.100
10732	822.200
996	826.800
3524	826.900
3784	826.700
2704	827.600
5076	828.000
6984	827.600
7196	827.900
392	828.800
8752	828.800
4164	829.900
8096	829.400
528	830.600
1980	830.600
3956	830.800
8916	830.200
9252	831.000
3072	832.000
5136	831.100
480	832.100
5732	832.700
888	834.900
2908	835.000
3728	834.100
2292	835.900
4124	835.300
7240	835.900
8208	836.000
8504	836.000
9092	835.200
9952	835.500
11496	835.200
8120	836.100
11000	836.300
6448	837.800
8016	837.100
9164	837.600
3600	839.000
1656	839.900
8640	843.300
9908	843.500
488	844.400
7972	844.600
12352	845.000
4140	847.400
9760	847.800
2276	848.600
5196	848.700
8264	848.600
8632	848.300
11732	848.800
12084	848.100
5440	851.100
11332	851.800
5372	853.500
7416	853.800
9964	854.000
11852	853.300
1892	854.200
6732	854.300
720	856.000
7532	856.000
1380	856.800
4240	856.300
6100	856.400
4524	857.400
5592	857.300
612	858.300
5500	858.400
9176	858.800
2256	859.200
4592	859.200
4640	859.400
5800	859.900
7432	859.200
7528	860.800
11720	861.000
392	861.600
2268	862.000
6892	861.700
7604	861.800
3944	862.800
5772	862.700
9380	862.300
1632	863.100
2064	863.300
1972	864.700
3796	864.400
5320	864.700
6320	864.400
6924	864.400
7880	864.900
10276	864.400
3720	865.200
10072	865.800
7008	866.300
11200	866.200
868	868.600
2380	869.000
1244	869.900
10268	869.100
11784	869.400
5352	871.500
10568	871.100
5460	872.400
404	874.800
5000	875.500
5680	875.800
5720	875.400
8224	876.000
10160	875.600
10664	875.700
10088	876.400
9612	878.500
5936	879.100
8628	879.800
11236	880.800
464	881.400
3468	882.700
8744	882.600
9288	882.200
11764	883.400
916	884.300
7280	884.300
20	886.800
10016	886.700
2372	887.400
1336	888.400
1684	888.500
4432	888.500
7800	888.800
9536	888.400
9764	888.500
10288	888.200
10380	888.100
10716	888.800
11628	888.200
984	889.100
6396	891.600
8120	893.000
1760	893.500
8204	894.000
7632	894.400
3500	895.700
10036	895.700
52	896.700
3956	897.700
7676	897.600
9540	897.600
384	898.400
8244	899.700
556	900.500
6904	900.500
988	901.400
9728	901.300
72	903.000
3064	902.100
6688	902.600
3976	903.800
5804	903.900
8828	903.800
10516	903.800
1588	904.100
4160	904.100
8712	904.700
9044	904.800
3272	905.300
7344	905.100
8896	905.600
11088	905.500
476	907.500
2760	908.000
9588	907.900
4496	908.400
11040	908.400
4944	909.100
7764	909.100
11512	909.100
5312	910.100
7076	911.200
7656	912.000
11176	911.400
1008	912.400
11436	912.100
11612	912.500
6360	913.300
4324	916.000
6388	917.600
10468	917.800
11632	917.800
3728	918.300
5920	918.700
9396	919.000
10240	920.600
11956	920.500
216	926.000
4856	925.500
2508	926.500
2640	926.200
11300	926.600
8552	927.900
3372	928.500
9760	928.800
11468	929.300
11644	929.200
2560	930.600
2240	931.400
5376	931.600
8672	931.100
4112	932.500
5592	932.900
7876	932.400
12040	932.200
10736	933.800
11964	933.700
6832	937.400
5792	940.000
6556	940.400
12304	940.900
9616	942.800
4228	943.800
6004	943.900
10156	943.500
1516	944.400
1796	944.200
3376	944.600
3712	944.400
7672	944.300
7924	944.500
10012	944.300
10024	944.700
10376	944.400
10900	944.200
2368	945.100
9644	948.000
6620	949.900
2956	951.000
8656	951.400
10532	951.700
2264	952.300
6660	952.200
116	953.600
184	953.200
7024	955.900
12256	955.500
2976	956.500
8908	957.700
8732	958.900
2116	959.900
3880	959.400
1960	960.800
3916	960.300
1808	961.400
3108	961.800
6912	961.400
8952	962.200
3228	963.100
5640	963.100
8800	963.100
8312	964.300
404	965.500
6452	965.400
948	966.700
4528	966.600
5280	966.400
1160	967.100
3144	968.000
3484	967.500
4852	967.700
6516	967.900
8080	967.900
10524	967.400
12400	967.300
8640	968.800
576	970.200
2360	971.300
8376	971.600
8812	971.100
10296	971.100
3436	972.400
7768	972.700
9860	972.300
80	973.800
4240	973.400
10264	973.400
11908	973.500
2452	974.400
10196	974.800
11692	974.300
9552	976.600
5256	978.900
1660	979.900
6120	979.800
9704	979.900
10096	979.900
5596	980.300
8092	980.500
9708	980.200
4884	981.500
12072	981.600
188	982.700
4628	982.500
6252	982.800
9060	983.500
3616	984.600
9500	984.700
4592	985.600
6604	985.700
10540	985.600
12348	985.900
4564	986.200
6412	987.800
832	991.000
4144	991.300
4804	991.500
2784	992.900
4720	992.500
2512	994.400
5876	994.900
5480	996.800
5764	997.000
7244	996.800
8208	996.700
10304	996.600
11252	996.600
11716	996.200
