# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9431	334.000
9675	333.400
4319	334.800
9879	334.600
5051	335.600
7483	335.500
3927	337.300
10891	337.600
9131	338.500
9623	339.000
11491	338.300
7287	340.600
8163	340.600
11111	342.000
67	342.400
7323	342.200
7723	342.900
11451	342.200
39	344.800
2471	345.100
4055	345.200
12223	346.600
8323	350.300
931	354.900
6991	356.100
5215	359.100
7875	359.600
919	361.700
2715	361.400
5803	361.200
6279	361.100
7911	361.700
235	362.900
1063	362.400
9011	362.800
9515	362.800
3827	363.400
3915	363.900
3471	364.100
5227	369.100
563	370.600
5375	370.400
2755	371.500
3063	371.900
3459	372.000
4171	371.200
5399	371.200
6371	371.300
9903	371.600
10291	371.200
1087	372.900
10283	373.600
5631	374.200
3543	376.700
8035	380.800
2207	382.000
12295	381.600
2023	382.200
3	385.000
1047	384.700
1703	386.000
2507	385.200
2879	385.500
6331	386.000
10079	385.800
12023	385.100
2107	386.300
9435	386.600
3895	388.000
5223	387.400
1671	388.800
1871	388.200
3079	388.200
4739	388.600
11159	388.300
8619	391.100
12459	392.100
1751	396.200
1711	398.000
11903	397.100
8195	401.100
10895	401.300
11323	403.900
3031	404.500
7407	404.300
9259	404.100
3483	405.500
11591	405.500
4399	409.700
12203	409.600
5755	412.000
11595	411.900
7751	413.000
11315	412.700
12183	412.400
2271	417.900
4479	417.100
7987	417.100
1663	418.200
5647	418.800
8171	418.600
10355	418.700
11155	418.600
3255	420.600
3755	422.000
10307	422.900
10879	422.200
10947	422.300
10779	423.100
11767	423.100
4699	425.900
11639	425.200
2075	427.100
3091	428.100
3431	428.600
8595	428.800
10519	429.800
3259	430.200
6435	430.500
2931	431.900
6955	431.100
3903	435.700
5759	435.500
8075	436.400
9183	436.800
2975	438.100
4527	438.200
5651	439.000
1007	440.600
4247	440.900
6283	441.100
10015	441.800
2171	442.900
1671	444.400
7683	444.900
3443	445.400
3967	446.200
4547	446.300
8231	446.400
10595	446.200
535	449.200
9567	449.300
9643	450.500
6755	451.700
7107	451.200
2399	454.700
4155	454.800
7867	454.500
12415	454.500
1211	455.700
10239	455.100
683	456.400
1955	456.700
6019	457.000
8391	456.400
10219	456.400
4775	457.800
5007	457.600
5135	457.600
9959	459.000
359	459.200
2343	459.200
3235	459.300
4719	459.500
9739	462.600
2943	464.800
3139	464.700
9371	464.600
10719	464.400
5927	467.600
7187	467.200
11299	468.000
3175	468.700
3339	468.300
3659	471.900
12243	471.400
1731	472.900
3963	472.900
5871	472.200
8007	472.500
8087	472.300
9255	473.000
9679	474.200
11531	475.000
7919	475.400
9559	475.200
2539	477.700
6403	477.100
9987	478.000
12271	477.200
7667	479.000
1779	479.100
6211	479.700
8839	479.500
743	480.500
999	480.500
1907	480.300
6279	480.300
10387	480.100
11011	480.700
3671	484.400
7587	485.100
8751	485.900
9247	485.200
12111	485.700
9131	486.800
1979	487.100
3295	487.700
3491	487.700
6415	487.900
10443	487.600
11555	487.400
1255	488.200
1967	489.000
2871	490.000
10643	489.600
7319	490.500
8691	491.000
3215	491.500
2715	493.900
5339	493.700
8079	493.200
8439	494.700
131	496.000
2703	495.200
7455	495.500
10619	495.300
2507	496.800
2115	498.000
4287	497.400
5363	497.900
6363	497.900
6891	497.700
6079	498.300
8835	498.100
5791	499.300
9779	499.900
1343	500.100
4471	500.600
4707	501.000
6679	500.500
8415	500.700
9775	500.500
1987	501.100
2055	501.300
8187	505.700
8131	507.800
8759	507.600
363	509.500
1231	509.800
4475	509.500
9507	509.800
11151	509.100
12299	510.000
12383	509.100
7651	510.300
8535	510.800
11099	511.000
6567	511.500
6875	511.500
9591	511.200
11747	511.700
12263	511.900
1339	514.000
2927	513.900
5455	513.200
6955	516.000
8407	515.800
9163	515.900
1279	517.000
1567	516.200
3263	516.700
4391	516.300
5459	516.500
7283	516.800
8459	517.700
9059	517.700
9855	517.700
12475	517.600
8799	518.800
2475	519.400
1107	520.600
2271	520.400
5659	520.600
7211	520.300
8067	520.300
12431	520.900
11923	521.400
8039	523.600
7515	525.000
3155	525.100
5819	525.200
7975	526.800
2747	527.900
7851	527.500
10447	527.800
2151	528.500
5203	529.000
9131	528.700
12491	528.700
1931	529.200
5535	529.600
6527	529.500
11191	529.400
11371	529.700
11783	529.300
4103	530.600
4687	534.900
7355	536.200
4823	537.700
4307	538.500
7379	538.900
4979	539.600
5395	540.100
5663	540.600
6439	540.800
6683	540.900
6471	541.200
8879	541.800
9335	542.000
10279	541.800
12207	541.700
8975	542.300
12295	542.800
735	543.300
5683	545.500
5899	546.500
687	547.500
1423	547.300
3031	547.800
3459	547.300
1627	548.700
2471	548.100
7819	548.800
1051	549.400
1127	549.900
6623	549.500
7123	549.900
7683	549.800
11783	549.800
27	550.200
1131	550.600
7959	551.000
12235	550.500
7115	552.400
7187	552.400
651	553.100
1459	554.000
1927	554.100
3383	554.200
7671	555.000
10315	554.200
11475	554.500
12451	554.500
5471	559.300
7035	559.500
10479	559.200
1695	560.900
8847	560.300
1979	561.500
2015	561.900
3307	561.700
5763	561.800
915	563.600
2107	563.600
439	566.000
8439	565.500
11843	566.500
6735	567.100
9999	567.400
3787	569.000
1487	569.800
5751	569.700
1623	570.600
2347	570.500
7359	571.000
11939	570.300
12307	570.800
3767	571.500
12407	571.300
215	578.900
8331	578.900
9263	578.800
12419	578.100
2079	579.300
3419	579.200
6031	579.200
7079	579.300
7459	579.500
7663	579.800
9107	579.400
1231	580.700
2971	580.100
4463	580.200
10807	580.400
9647	581.700
1399	582.600
10239	583.500
10799	586.500
12251	587.900
6051	589.200
4783	590.600
7039	590.700
9283	590.800
12007	590.100
2447	591.700
7603	591.300
5327	592.600
10891	592.700
11855	592.200
3339	595.200
6407	595.700
12395	595.800
83	599.000
3695	598.300
4799	598.100
6023	599.000
8683	598.200
467	600.300
11135	600.400
2571	602.800
3179	603.500
4643	603.900
5871	603.300
6283	603.300
7183	603.200
1563	604.300
2371	604.500
9047	604.800
11863	604.100
12263	604.300
1183	605.800
10311	606.700
1719	607.500
3067	607.700
4027	608.100
8723	608.600
1039	609.900
10355	609.200
9675	611.000
11719	611.800
7563	612.900
7783	613.000
8243	612.200
263	613.400
771	613.500
8127	613.100
9691	614.000
11343	613.600
1863	614.500
12183	614.500
10719	615.300
2171	616.600
3567	616.200
3835	616.400
10035	616.200
11675	616.900
8435	617.100
8643	617.500
9939	617.400
10335	618.700
11419	618.900
11479	619.800
4999	620.900
9971	620.200
3107	621.700
7251	621.200
10151	621.900
811	622.200
9463	622.400
12087	622.200
9643	623.100
1943	624.700
4191	624.500
6175	624.600
6807	624.300
11631	625.000
2411	625.300
1279	629.400
8759	629.900
4711	630.900
11999	630.100
9655	631.700
7295	633.800
10411	633.500
11127	634.700
2611	635.600
6695	636.800
6367	638.200
3291	641.000
10435	641.700
1695	642.300
3855	643.900
7435	645.000
7895	645.000
1539	646.000
2959	645.300
9287	645.900
1259	647.000
3559	646.600
1971	647.600
3003	647.400
3863	647.300
8335	647.300
10535	647.800
10731	647.100
6243	648.700
10283	649.000
707	652.100
6531	653.000
12131	652.400
3507	654.200
11539	655.800
2671	656.300
7575	656.900
8719	656.600
435	657.200
7039	657.800
111	658.600
2423	658.500
855	659.800
5867	663.300
11667	663.300
5735	664.100
7735	665.500
1267	668.800
7135	669.000
10511	668.800
8067	669.300
8139	669.600
1747	672.000
11931	671.400
12151	671.700
5439	672.300
6555	672.600
11987	672.500
1875	673.900
8415	674.300
755	675.300
9807	676.000
1699	678.100
5251	678.200
6599	679.000
9683	678.700
2719	679.800
3027	679.600
3295	679.700
3647	679.400
4635	679.400
5343	679.200
5511	679.900
8319	679.600
9315	679.800
9775	679.100
207	680.800
3835	680.300
6371	680.600
7495	680.900
10415	681.600
11515	684.300
2731	685.500
3619	685.700
5519	685.200
10783	685.100
7663	686.900
1247	687.600
9003	687.600
10371	687.400
3391	689.600
11159	689.300
431	690.800
11727	691.700
4167	692.200
5119	692.900
9387	692.500
9835	693.700
11099	693.900
12447	693.300
4467	694.100
2547	696.200
4047	697.700
11551	697.300
9743	698.800
615	699.100
10599	699.600
11955	700.000
12283	700.800
9695	701.200
8955	707.800
5639	710.800
7519	710.700
7779	712.600
10035	712.100
3339	713.700
3771	713.400
5795	713.600
7203	713.800
7447	713.900
10051	713.700
10111	713.300
6199	715.500
7819	715.300
5603	716.100
9179	716.100
5135	718.000
7291	717.900
375	719.000
2335	718.900
4547	718.200
6203	718.800
8835	718.700
2403	719.500
2935	719.500
3035	719.300
5659	719.200
5923	720.400
10027	720.400
459	721.700
6395	721.600
6831	721.600
1599	722.800
9471	722.700
2043	723.800
10375	723.700
7975	726.000
5723	728.700
4491	730.600
5627	731.300
5807	731.500
315	732.300
723	732.400
10679	732.600
2811	733.700
5699	734.000
3271	734.300
9303	734.700
9647	734.800
10463	734.300
10795	735.000
11423	734.600
11559	734.200
12415	734.300
2603	735.100
5579	735.100
3223	737.800
2303	739.100
11327	739.700
43	740.200
5867	740.300
619	741.300
6123	741.500
11	742.500
3875	742.100
4611	743.000
5887	743.000
6319	743.000
9639	743.000
10219	742.800
11219	742.700
11747	742.200
6951	743.900
10775	744.500
8435	745.100
7427	747.800
9223	748.000
10127	747.600
10139	747.300
10319	747.800
2259	750.900
2867	750.700
2815	751.200
2655	752.900
3215	752.100
10119	753.300
10239	753.300
9635	755.400
5987	758.500
4811	759.400
5123	759.900
667	760.200
9895	761.900
10011	761.300
10503	761.100
11399	761.600
9231	762.400
3991	764.100
4099	766.500
4543	766.300
2595	767.500
6559	767.700
7463	767.800
12383	767.300
2031	768.700
10163	768.100
12127	770.100
319	772.700
6811	772.400
10743	772.700
2071	774.000
4295	773.100
2851	775.600
2999	775.700
6467	775.200
12055	775.600
255	776.100
6643	776.500
7683	776.400
8879	776.500
9939	776.400
12123	776.200
12359	776.500
3323	777.300
5707	777.100
623	779.000
5775	778.400
6939	778.900
8011	778.800
395	779.600
1399	779.800
2287	779.500
3891	779.900
7575	779.700
10891	780.000
11575	779.700
643	780.100
2895	780.300
3915	780.400
5563	780.200
6667	780.300
7459	780.500
9595	780.600
11079	780.500
11431	780.200
2279	781.100
7807	784.000
5031	785.600
2039	786.700
5843	787.800
6799	787.400
10619	787.100
4459	793.800
6531	793.400
2331	794.400
5511	794.400
6363	794.900
6695	795.800
12279	796.000
4511	796.300
5343	798.300
9815	798.900
2779	799.800
8923	800.000
2903	801.000
3679	800.800
5583	800.400
131	801.800
5235	801.900
5763	801.700
6271	801.600
7799	802.000
8435	801.700
8539	801.900
8943	801.800
10099	802.000
759	802.100
2707	802.600
2883	802.400
3447	802.500
3979	802.700
4903	802.400
6247	802.900
6523	802.600
7923	802.500
11823	802.700
883	803.600
1251	803.700
1947	803.400
2239	804.000
2471	803.200
3219	803.600
3775	803.800
4151	803.300
8607	803.600
9263	803.600
10895	803.600
11035	803.300
11167	803.700
3175	810.600
727	812.200
4943	814.000
5691	813.300
6715	813.500
7387	813.300
11159	813.400
6095	814.900
7739	814.900
9775	814.300
4667	815.100
11395	817.000
9411	817.800
10339	819.100
4479	821.800
12383	822.800
7507	826.000
8235	825.600
10483	825.500
1807	827.000
7239	828.500
8779	828.700
7063	831.900
75	833.000
11195	832.500
11915	832.800
11363	835.000
6259	835.200
1803	836.900
7915	836.700
10359	837.100
6075	838.100
8527	839.000
2983	839.700
10047	840.600
12075	840.800
843	841.200
5147	841.100
6527	841.700
9479	844.700
3203	846.200
3971	846.400
8403	847.000
5115	848.200
6307	848.900
5575	850.200
1303	851.600
7223	851.100
9931	851.500
2235	852.200
63	853.400
3047	853.500
8591	853.900
3707	854.800
8159	854.400
9491	854.200
10071	854.900
10759	854.200
11351	854.200
2579	855.700
7531	855.200
8519	855.400
11655	855.800
2615	856.300
9335	856.200
3863	859.000
4915	859.600
6475	859.300
7131	859.500
7891	860.000
10815	860.000
2031	860.100
3959	860.100
5463	860.900
7527	860.500
11779	860.100
11907	860.600
9847	861.100
4183	862.400
9523	863.000
10095	862.700
11503	862.600
675	863.100
4039	863.500
7403	865.300
271	866.700
763	866.800
1135	866.700
2155	866.800
4571	866.500
5111	866.500
9903	867.000
5775	867.300
6055	867.300
7607	867.100
2159	868.700
2519	868.900
4051	868.800
4235	868.700
5115	868.100
7991	868.500
9751	868.500
9779	868.400
8631	869.500
8051	871.000
2963	872.900
5467	872.900
8343	872.200
1599	873.500
4455	873.300
4975	873.700
7375	873.600
10423	874.900
4699	875.800
6931	875.400
1563	876.600
3263	876.800
623	877.400
939	877.600
2959	878.000
12267	877.600
1075	878.700
2039	879.000
6735	878.300
10487	878.700
4979	879.300
12243	879.500
9295	880.800
11119	883.000
4519	883.900
1711	884.200
2071	884.100
4547	884.500
2895	885.600
4211	885.900
6555	885.600
7511	885.200
10627	885.200
11591	885.200
1411	886.400
11091	888.300
8095	890.600
2119	891.100
3027	891.300
10739	891.500
11455	891.100
7327	892.400
10899	892.500
127	893.600
5371	894.600
6311	894.700
10123	894.100
2451	895.200
8323	896.100
9595	896.700
403	899.800
4631	900.000
1059	900.400
1067	900.800
7275	900.200
10035	901.000
871	901.300
2943	901.400
4295	901.200
5451	901.300
7007	901.800
9231	901.300
9911	901.700
10347	901.300
11899	901.900
11975	901.900
12451	901.500
12027	907.100
2403	908.200
4163	909.200
4207	910.000
6727	909.700
271	910.400
2103	910.300
8699	911.000
1971	911.300
2679	911.900
5575	913.000
7247	912.700
11991	912.500
2023	913.800
2207	913.300
6155	914.000
6403	913.400
6835	913.100
8919	913.600
10463	913.400
11211	913.200
651	914.400
3931	914.100
4823	914.100
815	915.300
4711	915.300
10891	915.100
11035	915.400
11331	915.300
939	916.900
2411	917.000
27	917.500
4375	917.300
2483	918.900
5567	921.000
6843	920.800
3015	921.100
5187	921.100
9507	921.700
1975	922.900
3071	922.800
1531	923.500
6259	923.300
2203	925.000
10759	924.500
3139	926.000
6779	927.000
8747	927.300
4475	928.300
9847	929.300
10451	929.900
2139	932.900
4687	932.500
5183	932.800
9955	933.700
12035	933.200
9999	935.400
10859	936.100
8599	938.300
5355	940.600
2683	941.900
535	942.700
10615	944.000
11039	943.500
11063	943.900
507	944.200
6251	948.000
7019	947.700
331	950.400
3159	950.500
6887	950.800
8351	950.300
9571	950.900
9931	952.900
2651	953.300
2943	953.500
7727	954.400
8127	954.700
11751	954.500
11899	954.900
5319	955.100
6487	955.400
10635	955.300
10999	955.100
6599	956.200
4967	957.700
8715	958.900
12031	958.100
6931	959.900
9155	960.400
10047	962.500
8683	963.100
8063	966.500
8987	966.900
8119	967.800
2559	968.600
10039	968.200
5511	969.200
8587	969.700
9519	969.100
2875	970.600
2499	971.400
3939	971.900
4067	971.500
4463	971.500
4483	971.800
6171	971.500
7471	972.000
2915	973.000
9959	973.000
9887	973.200
10415	973.100
5471	979.700
631	980.600
5447	981.000
3839	981.200
7399	982.000
9903	981.300
5927	982.600
8503	983.700
975	985.300
7639	985.200
3807	986.300
1327	988.300
1403	988.200
3759	988.300
3903	988.600
4599	988.100
4691	988.200
9451	988.800
123	989.600
1095	989.600
3115	989.200
7739	990.000
9271	989.700
9311	989.500
11883	989.600
847	990.200
1875	990.400
2639	990.100
9247	990.100
9607	990.300
10063	990.200
10763	990.100
11539	992.900
7679	993.500
4171	995.100
1099	996.500
1599	996.400
3279	997.000
11559	997.300
5187	998.100
7335	998.300
11719	998.300
1575	999.600
