# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12443	284.200
6331	285.800
11383	285.800
835	288.000
3143	289.000
3671	288.100
8623	288.600
2323	289.200
10659	290.800
12039	291.500
8571	292.400
9995	292.400
7291	293.900
6519	297.500
7643	297.600
7867	299.200
899	300.700
1003	300.500
3207	301.000
5059	300.800
6383	300.100
11023	300.900
11283	303.900
11303	303.800
11467	303.700
2959	307.800
7423	310.800
703	311.300
767	311.800
2791	311.100
5099	311.200
6227	311.200
7351	311.500
551	312.400
5371	312.700
4567	314.300
4939	314.200
6159	315.900
6287	315.800
7031	315.200
8659	315.400
10743	315.600
4075	316.100
4487	316.900
6311	316.200
12179	316.200
12183	316.200
3527	317.500
8083	317.400
12299	317.600
1459	318.900
1855	318.300
3955	318.800
4675	318.900
6399	319.900
5031	320.100
383	321.600
2051	321.200
4211	321.300
6619	321.900
7119	321.400
11575	321.600
11915	321.100
6695	325.400
9671	325.300
8115	326.800
6063	330.000
5279	331.000
8727	330.300
12059	330.600
235	331.200
1147	331.200
6611	331.400
6875	331.500
7315	331.700
8787	331.500
4659	332.500
9627	332.600
11179	332.100
11811	332.200
12231	332.300
8235	336.200
2327	338.300
2739	340.000
4243	339.900
7135	339.600
8855	341.000
10515	340.900
11923	340.600
4723	341.900
11719	341.600
8747	342.300
827	343.600
3755	344.400
4163	344.800
5511	344.700
9755	345.000
10099	344.200
11371	344.400
9263	345.800
8591	346.300
1195	347.700
1227	348.000
9195	347.800
699	348.400
747	348.900
1815	348.100
1955	348.700
3191	348.800
3555	348.700
6415	348.800
6963	348.800
8615	348.200
10047	348.500
11091	348.800
12343	348.400
823	349.200
1475	349.500
1967	349.200
7179	349.100
8671	349.200
8651	350.400
10151	352.500
8327	353.200
4755	355.300
11475	355.200
9547	359.500
6119	360.200
1247	361.600
1763	361.500
2043	361.600
5175	362.500
5059	363.800
9823	363.300
2483	364.400
3155	364.900
4647	364.500
2003	365.200
8179	365.300
8239	365.200
9003	365.400
7219	366.100
11663	366.400
939	368.000
4607	368.600
11507	368.300
1147	369.400
8035	369.600
10423	369.500
3803	372.500
5475	372.700
6703	372.700
11527	375.800
11859	376.400
2451	377.300
3831	377.200
659	378.900
2475	378.300
5651	378.400
3231	379.400
6627	380.000
7087	379.200
7715	379.100
11835	379.700
9683	380.400
10743	380.600
10815	380.500
9791	381.300
4579	382.900
7083	383.900
12459	383.900
979	384.300
3819	384.200
10279	384.200
1727	387.100
10975	388.500
3087	389.800
11783	389.200
11071	390.600
699	392.400
4919	393.200
8167	393.700
8447	393.500
10171	393.800
11135	393.200
9131	395.000
9967	394.500
459	396.000
539	396.700
7487	396.200
3367	397.800
11679	397.900
8051	398.400
5147	399.500
667	401.400
1527	401.700
2255	401.200
2783	401.500
5763	401.800
7455	401.500
9703	401.600
3967	403.400
6287	403.800
11683	403.500
10251	404.200
975	407.700
5215	407.900
8075	407.300
4979	408.800
6623	408.100
3787	409.100
7019	409.100
11803	409.300
12411	411.300
627	412.400
1175	412.100
7967	412.900
6827	413.500
10367	414.000
5555	414.500
12303	414.200
2219	416.300
2719	416.500
7763	416.900
10663	417.100
815	418.500
2767	419.600
8063	419.600
10723	420.500
723	422.000
1643	421.200
7543	421.700
2095	423.000
12339	422.300
1215	423.900
3347	423.100
3947	423.900
2959	424.700
3531	424.400
9711	424.100
9867	424.100
11107	425.300
8323	426.700
5923	428.400
6755	428.100
8267	429.900
10579	430.000
223	430.600
2123	432.400
7039	433.000
10123	432.900
1327	433.700
3199	433.700
4143	433.200
5051	433.800
5695	433.700
7043	433.700
7203	433.900
8027	433.900
8387	433.100
10427	433.100
511	434.800
2931	434.800
6099	434.900
6391	435.000
7775	434.600
7899	434.200
11183	434.100
12071	434.700
5531	437.100
9099	437.100
1679	439.000
12463	438.700
535	439.200
4111	439.400
975	440.100
1547	440.500
6823	440.400
7327	440.800
883	442.000
4507	441.300
4935	441.500
6151	442.000
12479	441.300
99	442.600
1979	442.800
6963	442.100
7255	442.200
8979	443.000
11851	442.200
5011	443.900
6719	443.800
7387	443.800
4471	446.000
4651	450.000
7971	449.300
8291	451.400
10415	451.400
1243	453.900
2955	453.500
7811	453.800
1251	454.200
2815	455.000
6727	454.600
8447	454.100
8495	454.400
11423	454.900
347	455.100
467	455.200
631	455.800
4595	455.600
5667	455.600
11787	455.400
91	459.000
2651	458.400
11207	458.900
3107	459.400
3971	459.400
10303	461.000
1575	461.100
10675	461.900
10731	461.300
5987	463.400
31	464.700
131	465.600
6815	466.400
7495	466.400
7947	467.000
12191	466.800
6271	467.400
2779	468.700
6007	468.300
8627	469.400
1151	470.500
4015	470.800
4735	470.900
11123	470.800
11483	470.100
3031	471.200
1235	474.600
4699	474.200
11747	474.700
1171	475.800
8191	475.300
10563	476.000
7227	476.900
11915	476.900
3595	477.300
7407	479.000
1667	479.700
3679	480.000
7795	479.100
6647	480.200
8583	480.700
10239	480.400
10463	480.600
2911	482.300
10751	483.100
10411	484.700
2855	487.300
5511	487.300
1635	488.800
3379	488.700
995	489.700
6551	489.400
11543	489.400
5659	490.200
515	491.400
519	491.800
1859	491.800
5351	491.700
6935	491.900
7587	491.400
8423	491.300
11739	491.900
2007	492.600
5843	493.000
6251	493.000
7271	492.100
7731	492.500
7899	492.100
8687	492.800
283	493.500
8535	493.600
143	497.500
3619	498.000
1327	499.800
12035	500.600
1683	504.600
5739	504.100
8679	504.800
6179	505.300
447	507.000
7419	506.400
1175	507.400
4539	507.600
7187	508.700
10563	508.400
10839	508.800
12027	508.800
875	509.100
5715	509.200
9743	509.400
4119	510.700
1563	511.300
9495	511.600
10299	514.500
6779	515.300
9907	515.800
11619	515.400
4507	516.100
10523	516.900
9203	520.000
11795	520.000
6659	520.400
12375	521.400
507	522.700
1835	523.000
3547	524.000
5467	524.000
8919	525.200
9951	526.000
8795	526.300
10363	526.500
1911	527.200
3559	527.300
5751	528.600
2427	529.700
2451	529.100
9427	529.500
943	530.400
6651	530.700
10779	530.600
255	531.200
2735	531.300
3367	531.400
3435	531.200
3867	531.400
5603	532.000
4187	534.000
8123	533.600
727	535.400
1291	535.700
4843	535.700
7755	535.300
11487	535.300
3691	538.300
4611	539.000
3751	539.500
5703	539.600
6295	539.100
3571	540.300
5891	540.700
8391	540.200
2011	542.200
31	544.000
1655	544.000
3651	543.700
4479	543.700
5283	543.200
7567	543.600
7843	543.600
12271	544.000
3899	544.500
4595	544.100
10391	544.800
11307	544.500
1403	546.300
3611	546.700
1631	547.900
2111	547.600
3123	547.100
5975	548.000
5183	548.700
5635	548.400
7823	548.200
11247	549.000
12331	548.400
971	549.300
1395	549.900
4363	549.300
5199	549.700
5539	549.600
5611	549.800
5987	549.900
8163	549.300
12131	549.900
1091	550.800
1095	550.300
3227	550.100
4935	550.400
12043	550.500
6927	553.000
10443	552.600
419	553.800
3195	555.200
4647	555.100
6427	555.600
1235	556.200
2059	556.300
4039	557.000
7499	556.700
7819	556.900
11663	557.400
5123	559.700
5239	559.100
12239	559.800
1087	560.300
1579	560.700
12403	561.700
1163	562.900
1635	563.700
7835	565.000
8363	564.300
951	565.600
6127	565.300
7027	565.100
10659	565.100
183	567.700
3175	567.300
3243	567.900
3947	567.500
7947	567.900
8087	568.000
4311	569.000
5839	568.700
6823	568.500
8379	568.900
9847	568.400
10895	568.400
11523	568.700
1435	569.100
7343	569.300
11999	569.100
1907	571.900
2099	574.000
4963	573.900
515	575.500
5591	576.900
4743	578.200
7635	579.000
11651	578.500
23	579.300
2563	582.900
4175	584.000
8723	585.400
5731	586.900
6567	586.500
6551	587.800
6763	587.400
9275	587.500
12355	587.300
1871	588.200
1919	588.100
9271	588.300
1463	589.200
4911	589.300
5055	589.700
7163	589.200
9187	589.100
10903	589.300
9519	590.200
12219	591.700
651	592.500
8707	592.500
10407	592.600
3095	593.900
10047	593.300
11747	593.300
9943	594.700
4823	596.800
4439	597.400
3531	599.000
3679	598.200
2987	600.200
151	602.100
4331	602.600
5343	602.900
5391	602.700
5479	602.200
6927	602.700
7831	602.800
12059	602.200
3067	603.100
5171	603.500
5863	603.100
8919	603.300
9595	603.600
10723	603.200
11415	603.200
3735	606.500
5047	607.400
2591	608.800
5587	609.000
6171	608.600
7499	608.400
8931	608.800
9571	608.800
2331	609.800
2467	609.900
3571	610.000
5163	609.800
12295	610.000
1011	610.300
1383	611.000
1427	610.500
5963	610.700
7283	610.800
7483	610.500
9139	610.600
10171	610.600
10183	611.000
559	611.100
2163	611.200
4971	611.800
7087	611.200
8515	611.800
9183	611.400
10779	611.500
5139	612.500
8163	612.200
9803	612.900
10863	612.100
12119	612.500
4131	613.900
11467	615.400
7091	617.600
11911	617.600
7375	620.000
6163	621.300
10655	621.100
223	623.100
891	623.500
8047	623.200
10819	623.200
3659	624.700
3715	626.300
9355	626.700
11123	626.600
3783	627.700
7947	627.600
9943	629.900
10043	630.900
11639	630.800
583	631.700
5059	631.100
10975	631.300
8111	632.200
2591	633.300
10699	635.900
4391	637.100
9239	637.300
1323	644.500
4611	644.700
7135	644.200
12459	644.800
527	645.500
2803	645.600
7307	645.200
9311	645.700
7579	646.600
10999	647.000
1627	649.400
3799	649.900
5231	650.000
5655	649.700
12107	649.700
375	650.200
1291	650.200
2395	650.600
9899	651.800
4523	652.600
1587	653.400
7815	654.000
12067	654.300
8411	656.800
8879	656.400
12115	656.200
3883	658.600
6575	658.900
3911	660.700
6003	660.700
6615	660.100
7039	660.800
915	661.700
9211	661.600
9323	661.100
10251	661.800
11259	661.800
7187	662.200
9835	662.700
2151	663.900
4439	663.200
4691	663.900
399	665.700
9867	665.500
10331	665.900
11271	666.000
1503	666.100
3239	666.400
11295	667.700
11887	667.700
1567	668.500
3067	672.700
1747	674.700
1615	675.800
2015	675.600
2747	675.900
5871	675.400
447	676.400
5435	676.200
8043	677.700
10323	678.000
10395	677.900
11727	677.900
1943	678.600
7179	678.500
7191	678.600
1347	680.400
4563	680.700
11455	680.300
6359	681.400
1171	683.700
2327	684.800
12007	684.500
8475	685.600
1583	687.300
8083	687.600
10259	687.700
1279	688.500
2071	688.300
3699	688.300
8511	689.000
8891	688.600
10375	688.300
55	689.600
1211	689.200
4683	689.700
2411	690.700
6659	690.200
619	691.500
1991	691.200
2575	691.700
7555	692.000
8107	691.500
8407	691.200
9255	691.700
9503	691.200
1303	692.100
1839	692.500
4059	692.600
7211	692.500
2655	693.500
3155	693.200
4799	693.800
8727	693.600
10971	693.300
663	694.600
3663	694.800
5083	694.800
6387	695.000
7407	694.800
10111	694.700
10131	694.800
4195	695.200
3255	697.600
8931	697.200
2871	698.100
6123	701.100
7579	702.000
10731	701.200
12127	701.200
3355	704.800
10479	704.600
11143	705.100
2675	707.900
4995	707.500
2547	708.900
4023	708.400
5627	708.700
5603	709.700
6891	709.100
9759	710.000
7379	710.400
6095	711.500
11179	711.700
6407	721.900
8299	721.300
8871	721.900
2787	722.500
2027	724.000
6899	723.900
1771	724.500
5315	725.300
9667	725.900
3775	726.600
9963	726.900
2643	727.800
6827	727.700
8515	727.600
9451	727.500
10171	728.000
331	728.800
3439	728.800
3771	728.100
9455	728.500
9835	730.500
9335	731.500
8023	732.600
12219	732.300
3759	733.800
1459	734.900
3931	734.600
2203	736.000
3899	736.500
8907	736.900
10619	736.600
3267	737.200
4447	737.200
5435	737.700
11155	738.000
11647	737.800
6071	738.100
6351	738.200
7403	738.600
11699	738.600
1359	739.300
12355	740.000
267	740.200
3131	741.000
6531	742.000
8527	741.600
263	742.500
3407	742.600
6275	742.200
6327	742.100
6363	742.100
9955	742.700
319	743.900
1235	743.600
3291	743.900
9727	743.800
10743	743.500
11475	743.500
8935	744.400
9223	744.200
10579	744.100
1607	747.700
1899	747.300
7883	747.400
9439	747.100
219	749.300
6643	749.800
11627	750.600
7351	752.100
11631	752.800
8611	753.900
12387	753.100
1327	754.800
5523	754.500
2311	755.300
9675	755.900
11379	755.500
8411	757.100
11183	757.700
11495	757.600
707	758.100
5643	758.200
9871	758.400
11191	758.300
43	759.600
7007	759.900
5827	760.600
6227	761.700
7111	761.600
3403	762.700
1935	764.500
6867	764.700
4231	765.600
4531	765.600
9819	765.800
11399	765.500
603	767.700
7035	767.700
1111	768.300
3783	768.300
5719	768.400
10279	768.900
283	769.600
1063	769.400
4967	769.700
11731	769.800
11907	769.900
5795	770.500
9607	770.800
9923	770.700
11847	770.200
7115	773.900
8027	773.100
4163	774.700
5215	774.500
7031	774.300
7135	774.300
9279	774.800
9895	774.100
451	775.600
2955	775.100
3647	775.800
4951	775.800
6791	775.800
9091	775.600
10723	775.500
10911	776.000
12347	775.800
1371	776.500
5463	776.200
6951	776.200
10791	776.200
9579	779.900
6507	781.500
5403	782.100
11007	782.300
1499	783.600
4923	783.700
5555	783.500
7587	783.400
3223	784.100
4271	784.400
4431	784.300
5459	786.700
10507	786.900
8487	787.500
12443	787.200
2043	792.700
8735	793.700
2691	795.700
5491	795.500
6911	795.800
7155	795.800
7359	795.500
1947	796.800
7611	796.300
307	797.400
1395	797.600
6175	797.100
6251	797.800
7791	797.400
10267	797.300
4203	798.300
11867	800.700
827	801.400
2511	801.100
3459	802.000
5603	801.700
7527	801.500
9167	802.000
11915	802.700
10767	803.100
1891	804.700
6091	805.900
6779	805.200
10831	805.500
9211	806.800
4067	807.900
5091	807.200
8915	807.500
10343	807.200
11427	807.700
2883	808.400
5223	808.100
10587	810.900
2327	811.600
2859	814.000
12051	813.100
6679	814.100
6551	816.200
12303	817.500
5891	818.300
311	821.500
1707	821.200
7455	822.000
4075	822.900
8067	823.700
9779	823.200
11003	823.100
4291	824.900
5567	825.000
4279	825.400
11939	826.000
1763	826.800
2591	826.300
2891	826.800
7643	827.900
4471	828.900
10715	828.900
5967	829.700
8447	829.500
10683	829.100
4707	831.600
2823	833.000
5019	833.900
6955	833.700
195	834.300
1059	834.900
2671	834.200
2871	834.200
3895	834.400
9967	834.200
12115	834.800
2107	835.200
4375	835.400
7167	835.200
8191	835.100
11523	835.600
11619	835.300
12195	835.500
7591	840.200
9327	840.300
6467	841.800
3399	842.400
3735	842.800
4895	843.900
6611	843.900
8031	843.200
7755	844.600
10991	844.900
695	845.200
1463	845.400
1527	845.100
4787	845.800
7135	845.500
9331	845.100
9603	845.400
10615	845.100
11807	846.000
7983	846.300
2027	849.500
6011	849.300
863	852.500
5779	854.300
7467	855.500
7803	855.200
7939	855.500
8603	855.400
9739	855.700
9855	855.400
435	856.600
1243	856.800
5275	856.200
7867	856.600
9443	856.300
9803	856.500
10079	856.800
11327	856.900
11563	856.700
3803	857.300
12267	857.300
1583	858.300
3403	862.500
547	863.600
3275	863.100
8931	863.100
7695	864.100
10863	864.400
2411	865.600
8135	865.400
9571	865.100
2515	866.700
7967	866.400
8275	866.100
11059	866.500
11799	866.500
2003	867.100
9459	870.100
2635	871.700
8411	872.000
12259	871.800
12387	871.400
5263	872.900
8991	874.500
7471	876.000
10803	875.600
3131	878.600
7027	878.200
267	881.600
4179	882.100
9467	882.200
10175	882.600
10983	883.000
12415	882.900
4239	883.400
9103	883.900
12483	883.400
1135	884.100
11967	884.800
2327	885.300
2687	887.800
6399	889.500
6407	889.200
2031	890.700
5467	890.800
11267	890.900
1907	891.700
7291	891.300
7651	891.600
11431	891.300
11955	891.900
7035	893.500
11747	893.200
1091	894.200
9659	894.800
4727	895.700
2943	897.500
1955	898.300
5475	898.600
3215	899.200
4159	899.400
6143	899.400
8315	899.100
10827	900.000
12091	899.500
4559	901.000
4799	905.700
4891	906.000
7463	905.400
4075	907.800
6955	910.500
9943	910.900
12395	911.000
1131	911.100
3799	913.200
11075	913.700
3063	914.800
11859	914.400
7059	915.300
803	916.500
10251	916.900
8795	917.600
9023	917.500
9731	917.600
11883	918.400
12411	919.000
1075	919.100
5223	919.300
9695	919.400
10547	919.300
8743	923.700
1287	925.300
3683	925.300
4071	926.500
6523	926.800
1215	927.500
1219	927.700
3687	927.200
2743	929.700
7063	930.000
10223	929.700
1971	930.600
3795	930.500
3875	930.700
11131	930.200
11847	930.100
11939	930.900
5087	933.500
3539	935.800
1627	936.700
9807	936.400
499	937.900
6911	938.000
9951	937.400
11291	937.200
7287	938.300
9687	938.100
2455	943.300
3523	943.900
2283	944.600
12159	945.000
1771	945.200
3251	947.400
4915	948.000
8907	947.300
6667	948.400
9991	948.900
10135	948.400
7539	949.200
2555	950.500
5311	951.200
7131	951.500
7247	951.500
8167	951.900
10883	951.800
455	952.400
1407	952.700
3631	952.500
4407	952.600
4471	952.500
5039	952.700
9379	952.100
11235	952.200
8775	953.400
7291	954.400
9427	954.900
3367	955.700
9267	955.800
1091	957.000
9367	956.200
11075	956.600
11763	956.900
2111	957.300
12035	957.500
3911	958.900
1243	960.000
5111	959.900
8267	959.800
2203	960.100
10231	960.500
4659	962.000
6971	961.300
9523	961.400
3903	962.300
9939	962.300
4951	963.200
5407	963.100
4755	964.800
8115	964.800
10243	964.800
7367	965.100
111	966.800
8583	966.600
9407	967.000
8483	967.800
2635	968.900
1819	969.400
5247	970.000
11151	969.300
7755	970.400
8891	970.500
3099	971.800
207	972.500
7347	972.800
2687	973.100
3079	973.800
6795	973.100
7135	973.800
4439	974.600
4987	974.900
5175	974.900
7143	974.200
8231	974.600
239	975.800
4539	975.600
5683	975.500
6303	975.700
7379	975.500
7447	975.300
8419	975.900
10947	975.400
12223	975.400
1943	976.900
7351	976.300
5355	978.600
7923	978.500
2815	979.300
3555	979.800
5471	979.900
8523	979.600
9375	979.700
3071	980.400
5387	980.900
6967	980.300
2171	982.800
10371	982.400
10479	982.900
10683	982.900
3171	983.300
5335	983.100
1339	986.800
1375	988.000
10123	987.700
10891	988.000
4623	988.500
5051	988.700
12475	988.700
6587	989.100
3295	993.000
6559	993.500
3731	994.700
3847	994.600
791	995.300
4619	996.800
5631	996.700
6211	997.000
75	997.100
2079	997.200
4607	998.000
9351	997.600
10659	997.900
3587	998.100
8863	998.800
9151	998.300
11631	998.600
