# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10871	318.800
11363	318.400
11803	318.400
607	319.600
1283	319.200
2023	319.100
7367	319.300
11307	319.200
11823	319.200
1175	324.000
11003	324.700
10415	326.000
10807	326.800
675	327.400
2327	330.500
6743	330.700
1799	331.100
6247	331.100
3847	332.800
5327	332.300
6371	332.600
2895	336.700
4863	337.900
6595	337.300
8451	337.600
9687	338.500
12303	338.100
7171	340.000
7611	339.400
11363	339.700
3491	340.600
4239	340.200
6143	340.500
7419	341.900
1395	342.300
6239	342.100
10743	342.800
1839	343.700
10715	343.100
151	344.300
439	344.700
3923	344.300
179	345.900
6723	345.300
9887	346.000
10799	346.000
5459	346.400
7443	346.400
8027	347.500
8815	347.300
603	348.200
3683	348.400
9051	348.600
11855	348.800
1383	350.800
9575	350.600
3203	352.000
4135	351.600
6655	352.300
7947	352.600
10047	352.400
10503	352.400
11071	352.100
3547	353.800
3727	353.200
3159	354.200
4323	355.000
2747	357.800
8423	357.400
8527	357.600
11927	357.800
4039	358.900
11947	359.300
3679	362.700
8383	362.200
11939	362.900
2667	363.500
3627	363.400
4851	363.300
9755	363.900
10643	363.600
11339	363.400
12475	363.500
2923	366.100
4431	367.000
2011	367.700
3299	367.600
5011	368.400
783	370.400
5787	370.300
1403	371.700
2551	371.300
4087	371.700
7395	371.800
10731	371.100
2955	372.900
4491	372.600
6979	373.500
6727	374.900
1375	376.400
4403	376.800
5515	376.200
7507	376.500
9947	376.500
3987	377.100
6719	377.600
12067	377.400
12099	377.800
711	378.100
839	378.600
8475	378.200
9551	378.600
6083	381.500
8855	381.400
10751	381.800
11959	381.600
243	382.500
11295	382.400
10063	383.300
1627	384.100
1863	384.700
5107	385.600
7539	386.300
9571	386.200
3907	387.300
9595	387.700
9907	388.000
147	388.800
3351	388.800
5299	388.100
11547	388.100
11851	388.500
2599	389.800
9067	389.200
10859	389.200
11131	389.100
11271	389.200
7715	390.600
6807	391.800
8767	391.900
463	393.800
9687	394.000
9423	394.100
9747	394.400
811	397.500
1723	397.400
2487	398.300
2751	398.600
4975	399.400
5003	399.300
459	401.600
635	401.600
5771	401.200
8083	401.200
8167	401.200
9211	401.600
9667	401.400
1007	402.200
2031	402.100
4315	402.300
5875	402.600
12319	402.200
6723	403.100
6971	404.500
695	405.100
8395	406.900
8735	406.100
4043	407.400
4103	407.400
5343	407.700
5371	407.300
6139	407.200
6407	407.600
6571	407.400
9263	407.200
9371	407.700
11171	407.900
1799	408.300
6759	408.200
6903	408.600
7239	408.500
8099	408.800
12175	408.400
1463	410.600
1167	412.500
3831	412.400
11227	412.800
751	413.500
12219	413.900
9203	415.900
2047	416.800
2363	417.500
8039	417.800
1431	418.600
2711	418.700
7471	418.700
10347	418.600
667	419.800
859	420.000
1063	419.300
1071	419.500
1583	420.000
3903	419.100
6259	419.600
9847	419.900
11771	419.600
1595	420.400
3419	420.300
10819	420.700
12367	420.100
551	423.200
12007	424.000
2463	424.600
143	426.500
5223	426.500
4151	427.300
4163	427.500
5347	427.900
6471	427.700
9175	427.300
1407	428.500
1839	428.100
1903	428.700
4087	428.800
435	429.800
1331	429.400
1959	429.300
7083	429.800
7131	429.600
7843	429.800
8367	430.000
10419	429.700
10927	429.500
11587	429.100
9627	430.300
9311	431.800
79	432.800
1503	432.700
2055	433.400
3683	433.600
5679	433.400
6191	434.000
951	434.100
2075	434.100
2955	434.200
4019	434.800
9775	434.300
11299	434.900
2599	435.300
6411	435.100
3275	436.400
9211	436.200
2539	437.500
10207	437.600
7863	439.100
11939	439.900
12123	440.000
715	440.800
1235	446.600
12159	447.000
1051	447.400
3939	447.500
8495	447.900
5467	448.800
6483	448.700
6491	449.300
10571	449.300
5651	450.900
5955	450.400
11063	450.200
6143	451.100
239	452.900
6107	452.500
7571	453.000
7931	452.100
9355	452.900
5711	454.000
10079	453.300
8291	454.600
1123	455.800
1443	455.400
8191	456.300
9255	456.200
10627	456.300
2167	457.900
6215	457.700
7739	457.900
9623	458.000
5355	459.500
6103	460.000
10427	459.200
327	460.900
4047	460.700
6207	460.800
6311	460.200
2003	461.800
6615	461.600
839	462.100
4387	462.700
6299	462.900
7315	462.100
9479	462.800
11315	462.300
7959	463.800
12299	463.400
8403	464.800
11371	467.500
2779	468.800
3883	468.700
12427	468.600
1859	469.600
2375	469.100
2635	469.100
4775	469.900
10047	469.100
1907	470.100
8595	471.700
199	472.500
627	472.500
3939	472.700
6435	472.900
2839	473.200
11007	473.600
2923	474.800
8891	474.300
2843	476.000
5815	475.100
6531	475.200
8559	475.700
2311	476.300
4367	476.800
9203	476.800
10919	476.600
1275	477.200
2455	477.200
2791	477.500
3371	477.100
4871	477.300
5959	477.100
6807	477.800
9427	477.700
9783	477.100
9995	477.700
10207	477.800
11827	477.600
11867	477.300
2551	478.200
919	480.000
1511	482.700
8951	482.600
11795	482.300
7119	483.700
7539	483.600
8291	483.100
9083	483.800
1691	484.500
2555	484.700
2623	484.600
6371	484.600
10903	484.500
1311	485.600
11327	485.200
2167	488.100
11087	489.300
4619	491.500
4647	492.800
5787	492.700
3859	493.400
11675	493.900
8227	495.000
10083	496.100
9831	497.600
7199	498.300
9747	498.100
583	500.100
1603	500.400
6895	500.800
7419	500.500
7919	500.200
5639	502.700
9139	502.100
10111	502.800
12407	502.600
9595	503.300
6735	506.000
3559	506.300
939	507.800
2023	507.500
5075	507.200
9223	511.900
1395	512.100
8947	512.600
3919	513.700
12195	513.200
2915	514.700
3495	514.500
8367	514.600
8875	514.300
10159	514.200
11079	515.100
11551	519.600
10315	523.000
12067	523.700
1495	525.600
5815	526.700
4163	528.900
5059	528.700
11991	528.200
11155	532.700
5907	533.200
6139	533.700
11835	533.100
2667	535.200
3619	535.600
4139	535.900
9079	535.600
2867	536.800
6475	536.400
2123	538.500
4495	540.000
5971	539.600
10551	539.600
5283	541.700
5551	541.100
9255	542.900
595	543.500
3147	543.700
5611	543.500
6035	543.300
10259	543.200
2307	545.600
2895	545.300
10463	545.700
515	546.800
575	546.700
4871	547.000
5063	546.600
9807	546.300
135	547.200
6867	548.200
3659	549.900
11051	549.900
7259	550.200
6979	553.800
5831	554.700
8711	554.400
10079	554.300
10019	556.000
10419	555.200
10839	556.700
9763	558.500
9123	560.100
819	561.400
551	563.000
7271	562.500
7587	563.000
1791	564.900
11375	565.000
995	565.200
9027	566.300
1983	567.800
2719	567.400
5723	568.400
6591	568.600
10499	568.400
4975	569.600
5743	570.600
4835	571.100
5919	571.500
8415	571.700
11939	572.000
4879	572.500
11087	572.100
3139	573.100
5559	575.900
1935	576.500
2923	577.000
6595	576.500
9211	577.400
10171	578.000
11795	580.800
8679	582.000
7715	583.500
11031	584.200
12335	584.800
623	585.300
10415	585.700
12039	586.300
7887	587.400
10283	590.900
5651	592.800
10023	596.400
8671	597.200
8931	597.300
4139	599.200
8871	599.400
4039	600.400
7539	600.300
2491	601.600
5887	601.200
371	603.800
1007	603.900
1503	603.100
2339	603.800
2667	603.800
3475	603.600
5883	603.300
6007	603.800
6207	604.000
6235	603.100
6279	603.700
8383	603.500
8475	603.200
8551	603.500
10611	603.400
935	604.100
7879	604.200
9951	604.100
11851	604.700
2979	605.300
7095	605.600
3403	606.200
4451	606.800
5299	606.600
6595	606.900
10603	607.000
2047	607.800
2575	607.800
5115	607.800
6079	607.300
6131	607.500
6879	607.600
7627	607.700
7647	607.900
11307	607.400
11623	607.700
3555	611.200
10687	611.200
3895	612.300
119	613.800
9251	614.000
2839	614.700
11363	615.000
7863	616.000
8187	615.200
3955	616.200
10391	616.100
12387	617.800
627	618.500
2871	619.300
7831	619.500
5107	620.600
5463	620.200
755	622.200
2843	622.800
5383	622.800
5999	622.800
9831	622.900
8175	623.900
191	624.900
7615	624.700
7979	624.800
10991	624.700
11567	624.800
1583	625.900
1879	625.400
8107	625.200
875	626.200
7571	626.400
2187	628.000
11583	628.000
12203	627.300
1535	629.000
4167	628.200
4607	628.800
10799	628.500
1219	629.500
1543	630.800
10731	632.700
9887	633.200
243	635.100
11939	635.800
3675	636.600
10495	636.800
195	637.300
307	639.500
3539	639.500
6247	639.200
7587	639.600
2707	640.500
3019	640.200
12031	640.100
3283	642.400
7411	642.200
675	643.400
1499	643.100
4531	644.500
2791	645.200
12247	645.800
8659	647.000
11579	646.400
4879	649.700
2459	650.900
12043	650.100
3419	651.800
8887	651.400
4335	652.500
5115	653.000
5351	652.800
15	653.200
3831	653.700
2463	655.000
7371	656.400
5815	657.900
9995	657.700
11307	657.100
3623	659.500
4187	660.000
3195	660.900
6007	660.900
7811	660.700
923	661.600
1515	661.300
2971	661.900
6735	661.700
11699	661.300
6723	662.800
11171	662.300
9123	665.900
11139	665.300
6703	666.900
9951	666.200
12347	666.200
119	667.600
7831	667.200
1539	668.600
9087	668.400
951	669.900
2875	669.400
79	670.900
10711	670.800
10927	670.900
1435	671.300
2275	671.200
3663	671.700
10063	671.100
11731	671.100
11883	671.700
5611	673.800
2779	674.700
7823	674.900
11855	675.800
2731	677.000
3111	676.700
5663	676.700
175	678.600
8791	680.700
3035	681.600
5507	681.300
3159	682.700
4587	684.900
9335	685.700
1311	686.800
515	689.000
903	689.700
1107	689.400
2919	689.500
6447	689.400
10427	689.300
11195	689.300
11815	689.300
995	690.500
1223	690.200
8559	691.000
10179	692.500
2399	693.200
5275	693.600
6435	693.700
10643	693.800
1083	694.300
9275	694.600
2047	696.000
2427	695.600
5315	696.900
6007	696.400
675	697.200
4999	697.900
4883	698.100
9847	700.000
10551	699.200
11271	700.100
967	704.000
1791	703.800
11075	703.500
2871	704.800
6987	704.400
227	705.800
2991	705.500
5615	706.600
9587	707.100
611	708.800
1871	708.400
4707	708.200
5491	708.700
11051	712.100
2463	713.600
5979	715.000
11371	715.000
7843	716.000
1959	716.600
8711	716.800
3427	717.100
4267	717.100
5019	717.600
12427	717.600
8819	720.600
10031	720.300
10331	721.700
1007	722.500
1099	722.300
5971	722.100
9055	722.900
371	723.600
2471	723.600
6315	723.100
8047	723.100
10731	724.000
11003	723.900
3763	724.900
5967	724.600
59	725.600
3595	725.800
6235	727.900
2999	728.200
3659	728.200
5511	728.100
9479	728.100
527	729.200
1039	729.300
1083	729.300
7935	729.700
1267	730.400
1527	730.700
3547	730.300
9003	730.300
1239	731.900
2079	731.900
2651	731.900
4507	731.300
7179	731.500
8143	731.300
10419	731.900
31	732.400
2095	732.800
3571	732.800
4703	732.700
4975	732.900
5591	732.400
6191	732.100
7903	732.300
9467	732.700
11495	732.700
10991	734.000
7571	734.800
6483	735.900
1827	736.100
3103	737.600
4443	737.800
4775	737.800
8367	738.200
3615	740.000
6439	739.300
191	740.500
2959	741.000
3095	741.000
5739	740.200
8659	740.700
1855	741.400
3967	741.200
5875	741.700
7159	741.100
2295	745.500
6583	745.900
1583	746.400
3935	750.200
12123	750.600
5887	751.500
6811	751.400
9119	752.400
7007	754.800
12411	754.300
11731	755.900
3663	757.400
6879	758.000
8559	757.800
159	758.200
6799	760.000
4419	760.900
4551	760.900
1087	762.900
9947	762.100
3551	763.300
3263	765.000
9595	764.800
9871	764.700
583	765.400
871	765.700
3275	765.400
4039	765.900
5107	766.000
9191	766.000
9847	765.800
11559	765.400
11771	765.500
1831	766.100
3427	766.100
4403	766.800
5711	766.100
7767	766.100
9555	766.300
11303	768.800
11251	769.100
2595	773.700
8031	773.900
11863	773.800
259	774.900
6007	774.700
6995	774.900
10171	774.700
12035	774.700
4591	778.800
6647	778.900
1259	780.000
2635	779.800
79	780.800
11867	781.000
12015	781.000
2551	781.800
3215	781.800
8511	781.200
10807	781.800
12195	781.200
4415	784.800
6531	785.200
2495	786.100
10587	786.300
11795	786.700
10027	787.200
11167	789.000
7135	789.400
1091	791.100
4563	791.800
8747	791.300
12019	792.000
2039	792.300
3695	792.200
4103	792.400
7647	792.800
1331	793.100
2831	793.700
3235	793.800
3439	795.100
11463	795.400
1551	796.600
12255	797.100
8299	800.000
243	801.500
3019	803.800
675	804.800
3487	805.000
5835	804.400
6107	804.800
7963	804.400
9751	805.100
11631	805.500
1363	806.600
2463	807.900
11823	807.700
8903	808.600
5915	809.500
9323	809.200
1527	810.900
1799	810.300
4003	811.300
7883	811.400
2875	812.100
5551	812.500
8191	812.400
11031	813.000
5847	813.500
3559	815.400
5339	815.700
11107	816.800
159	817.600
751	817.400
1051	817.200
4931	817.300
7371	817.200
4643	818.200
5811	818.900
7691	818.700
11695	818.900
2131	819.100
3379	819.900
6947	819.900
9103	819.300
11751	819.100
79	820.900
8159	820.800
8399	821.200
3571	823.600
1063	826.900
191	828.000
2979	827.300
10255	827.200
575	828.700
3403	828.300
795	829.800
2915	829.700
3791	829.300
3987	829.400
6955	829.700
10063	829.400
10827	829.600
11375	829.800
3243	830.200
3815	830.200
9563	830.200
10559	830.100
11907	830.600
6479	831.200
10371	833.400
1595	835.800
1691	835.800
7227	835.900
11947	835.800
6179	836.900
7283	836.600
7971	836.300
11743	836.200
12447	836.200
8315	838.600
12111	839.900
2635	840.100
12007	843.800
1727	844.400
7039	844.600
10135	845.800
3611	846.400
7887	846.700
10063	846.800
12203	846.300
7903	847.400
8083	847.400
755	849.300
4643	850.000
7811	849.900
2187	850.400
2475	850.300
3347	850.900
4087	850.100
4367	851.000
5979	850.300
6023	850.500
6155	850.300
7171	851.000
7343	850.200
7411	850.700
8775	850.500
8819	851.000
10679	850.300
10875	850.600
6259	851.900
4775	854.100
5887	855.000
9355	854.500
2291	855.200
7863	855.700
6131	857.100
563	858.800
10279	859.400
4571	860.400
5883	860.500
6835	861.000
12479	860.300
12291	861.600
491	864.700
11963	864.800
7795	865.800
2411	867.000
2055	867.400
2975	867.500
1671	868.600
9063	868.700
283	869.300
1383	869.400
2551	870.000
2847	869.600
4287	869.900
7063	870.000
12103	869.600
3407	870.300
8771	870.700
1703	871.100
5615	873.000
4615	873.700
571	874.800
2363	875.500
8443	876.000
735	877.000
763	876.800
5467	876.700
8451	876.500
9051	877.000
9359	876.200
12439	876.800
291	877.100
3827	877.200
4851	877.200
8635	877.600
9319	877.100
10943	877.100
12087	877.100
259	880.300
2779	880.200
9743	881.900
10807	881.600
507	882.600
3187	882.500
6531	882.600
6899	882.100
8579	882.200
3851	883.200
9667	883.200
503	884.900
5095	884.200
6491	884.900
6879	884.500
10327	884.900
3659	888.800
3663	889.400
1691	890.900
2275	892.000
7951	891.600
8151	891.200
11803	892.000
10751	892.500
2051	895.300
6699	895.700
2623	897.200
3327	897.200
9671	897.700
3907	898.900
9563	898.100
663	899.500
2843	899.400
3719	899.100
3727	899.400
4607	899.500
11951	900.100
7143	902.100
12483	903.100
7331	904.200
8355	905.200
9571	905.900
1407	906.200
4371	906.300
7443	906.900
7863	906.900
6031	907.100
1035	908.900
1275	908.700
5523	908.600
11743	908.500
267	911.500
459	911.600
4551	911.100
5611	912.000
10559	912.400
10715	912.200
11139	912.900
2555	916.200
11927	916.500
3103	917.200
10063	917.400
223	919.000
6883	918.800
9243	918.200
7959	920.900
9099	920.400
4247	926.800
10479	926.500
9107	927.100
1011	928.400
6175	928.700
6587	928.900
10403	928.600
11339	929.800
627	931.600
11815	932.800
8367	933.200
1843	935.000
5959	934.700
7555	934.400
10159	934.300
755	935.100
7879	936.400
9467	936.500
151	937.100
6279	937.300
5059	939.400
4883	940.400
7235	941.000
10207	940.700
1063	941.200
3627	941.500
1091	943.000
7227	942.500
6471	943.200
10687	944.000
611	944.800
10547	945.600
3587	949.100
7963	950.900
9067	950.900
6055	951.600
8227	951.800
91	952.600
1775	952.800
6251	952.600
10411	952.400
2871	953.500
10491	956.500
3011	957.400
8147	957.200
31	958.900
3243	958.700
4003	958.700
5363	958.600
6343	959.000
8107	958.400
9971	958.800
2939	959.400
9163	959.400
10863	959.500
3263	960.200
5511	960.500
4911	961.300
1839	962.200
4743	962.800
7947	962.800
9239	963.000
10115	962.300
11703	962.600
1195	963.800
3079	963.100
4011	963.500
6867	963.400
4555	965.700
2243	966.400
10275	966.100
9695	967.500
10543	967.700
2571	968.700
10995	968.600
3439	969.100
3539	969.200
5615	969.500
7351	969.300
9319	969.600
12335	970.000
1495	970.700
2995	970.500
4115	970.400
4379	970.700
4875	971.000
5551	970.300
5695	970.800
6519	970.300
1083	971.800
2407	971.400
8891	971.500
11203	971.400
11823	971.700
12299	971.700
7499	972.800
631	973.100
571	974.400
2547	975.000
3111	974.900
10079	974.200
1199	976.000
10395	977.100
1251	978.400
2699	979.100
3403	979.300
4879	980.000
5467	979.700
7315	980.800
7507	981.500
7907	981.200
12143	982.000
1171	982.100
4691	982.400
3911	983.400
2131	984.700
2295	985.200
8783	985.900
9459	986.000
4395	987.000
6571	986.100
7735	986.600
12427	986.600
6063	987.200
8307	987.400
11623	987.200
5471	991.900
10871	991.100
10611	993.700
3683	994.300
3923	994.400
4975	995.500
6235	995.200
7647	995.700
10359	995.500
11275	995.100
3987	996.300
7795	998.500
