# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2886	651.400
11126	651.200
3186	654.900
4294	654.500
6830	655.300
7538	655.300
10558	655.800
814	656.600
10506	656.100
106	657.900
1354	658.500
7950	658.400
5818	659.400
9018	660.300
12178	661.300
5690	665.000
12378	666.000
2494	666.200
3706	666.600
12242	666.100
10262	669.400
4194	671.400
7526	671.400
6734	672.700
7362	673.300
10054	673.800
12070	673.700
5554	677.800
6662	677.600
6914	677.200
1138	679.800
4550	679.900
2006	680.300
9642	680.800
4866	681.800
5350	682.700
6778	682.100
6922	682.900
6958	682.200
4658	683.800
5506	683.900
2634	684.800
5882	684.900
6178	684.700
10466	684.600
10606	684.800
2250	685.300
3990	685.500
5226	685.900
6410	685.600
7282	685.100
7630	685.500
9378	685.700
10594	685.700
1570	686.600
4770	686.200
5914	686.700
10442	687.000
2890	687.400
7094	687.200
12486	688.700
646	689.500
10166	690.900
10942	692.200
3398	694.900
11750	694.600
5786	695.300
1962	697.000
6370	696.600
10990	696.200
1326	698.000
6026	697.700
6822	697.600
9254	698.000
12086	698.000
12410	697.200
5926	698.700
7650	698.400
9886	699.000
7458	699.800
8914	699.300
11278	700.000
10978	700.200
7446	701.500
10198	702.200
11962	702.200
734	705.000
6754	704.100
8106	704.400
9462	704.400
306	705.600
6562	705.700
318	706.900
886	707.000
1214	707.100
10778	708.000
12166	707.300
7962	710.000
5986	711.400
11066	714.800
3186	715.200
5794	715.100
3830	716.200
6618	717.000
6950	717.800
6170	718.700
6558	718.600
7298	718.100
11198	718.700
1502	719.600
7294	719.100
11810	719.200
174	723.300
5038	723.900
6058	723.400
10318	723.400
1610	724.800
3874	724.600
4822	724.500
5398	724.800
10018	725.500
1914	728.600
5910	728.700
7662	728.300
8326	728.800
674	730.000
4038	729.700
9678	729.800
510	730.400
1218	730.300
4298	730.800
4878	731.000
6266	730.900
7538	730.700
10934	730.300
226	731.100
5230	731.500
5486	732.000
11878	731.600
8210	733.700
11526	734.100
6634	735.800
7966	735.200
8258	735.400
4514	736.200
1954	738.800
2446	738.300
6142	738.100
1382	739.400
5810	739.500
3002	740.100
6766	740.400
8518	740.300
8838	740.800
8994	740.800
6398	741.800
7930	742.000
8530	741.800
202	743.000
486	742.800
3334	742.800
4506	742.400
7038	743.200
7214	743.900
10078	743.600
7950	745.000
4026	745.700
3122	746.400
2254	747.500
178	748.600
3890	748.800
3930	748.600
6322	748.500
11222	748.700
11782	748.600
734	751.000
9390	754.200
9634	754.500
210	755.400
11126	755.100
11550	756.400
634	758.900
2790	759.700
3474	759.500
4650	759.600
5266	760.000
7506	760.000
1398	760.200
5618	760.100
6714	760.600
7910	760.100
9114	760.900
11134	760.600
11242	760.300
6562	761.200
6886	762.100
5830	763.800
3530	764.700
5902	764.300
1262	766.600
5602	766.200
8814	766.600
4854	767.500
6362	768.200
7234	769.400
5398	770.100
9758	770.900
5290	771.800
10402	771.900
5786	772.200
6366	773.000
8526	772.700
4794	773.700
11622	773.300
318	774.700
718	774.300
2526	774.600
10510	774.600
5282	775.400
7046	775.700
10318	776.000
394	776.400
3150	776.700
7026	776.500
7150	776.600
3174	782.300
2634	783.600
7670	783.400
8646	783.300
302	784.700
1242	784.300
5862	785.200
7050	785.100
10290	785.100
1486	787.400
2930	787.100
12226	787.300
3234	788.900
470	790.600
10458	790.700
11842	790.500
12198	790.500
882	791.300
2282	791.200
8250	791.400
9230	791.300
3394	794.700
10270	795.300
202	797.200
5658	797.100
6238	797.100
3498	798.500
5478	800.000
7782	799.900
12214	800.000
5466	800.900
7922	800.300
10618	800.200
5350	801.100
11814	802.600
2370	803.300
2750	804.600
1854	805.700
4950	805.400
5158	805.600
8338	805.400
4658	806.600
5526	806.900
5666	806.400
6438	807.100
7746	807.400
8986	807.800
11162	807.500
2886	808.300
6782	809.800
6142	810.800
102	811.500
10582	811.300
3574	812.700
6570	813.100
10474	814.000
8094	814.800
12194	814.100
10714	815.100
7126	819.500
12322	819.100
1022	820.800
8022	820.600
9310	821.900
398	822.400
618	822.900
7286	823.000
8402	822.200
10002	822.900
1450	823.400
4946	823.300
9114	823.700
9182	824.600
2586	825.900
5930	825.200
1278	826.500
7354	826.700
8682	826.700
7018	827.500
8362	827.200
4242	828.400
6482	828.800
9638	828.400
1962	829.700
4262	829.900
9334	830.900
10406	830.700
478	831.500
7482	831.200
3082	832.900
3598	832.600
10070	833.000
1042	833.100
7602	833.800
9442	833.800
10210	833.900
5562	834.100
5634	836.600
9346	836.900
5030	838.000
254	838.900
5950	838.900
6810	838.200
8134	838.200
8150	838.300
11938	839.000
1690	839.100
1806	839.400
1990	839.800
3318	839.100
3686	839.300
4194	839.500
5754	839.500
6642	839.400
7446	839.500
8454	839.600
8538	839.500
8958	839.900
9642	839.100
10726	839.100
12354	840.400
11370	842.000
7150	843.900
6150	844.400
9658	844.400
11298	847.000
1310	847.700
9922	847.900
5958	848.200
1106	849.100
2238	851.000
7922	851.900
8302	851.100
4858	852.100
10322	852.900
1158	853.400
1182	853.500
1998	853.500
3138	853.500
12010	853.700
3858	856.200
6674	856.700
7518	856.200
1818	857.700
4854	857.800
8198	857.700
1250	859.000
2502	858.200
2762	858.400
3782	858.100
5402	859.000
10126	860.000
766	860.600
10070	860.900
10498	860.100
5926	862.900
3110	863.900
6974	863.100
3986	864.200
4762	864.200
6814	864.400
9214	864.700
9518	864.400
10566	864.900
1482	865.200
3094	865.900
4286	865.400
6766	865.400
122	866.200
1246	867.100
2694	867.300
2858	868.000
6394	867.800
434	869.000
3614	868.900
9054	868.500
818	869.600
2746	869.900
4062	869.800
6162	869.400
6886	869.300
7406	869.800
7738	869.900
8602	869.600
9218	869.500
10290	869.500
11250	869.400
12070	870.000
350	870.300
386	875.700
6514	876.300
10834	876.200
9978	878.300
814	879.800
3346	879.400
11802	879.800
1750	881.000
11966	880.200
12018	880.200
5474	883.700
10286	884.000
4822	884.300
4966	884.500
6646	884.900
8518	884.900
10054	884.100
714	885.700
6434	885.600
7910	885.700
11462	885.700
1418	886.800
2446	886.400
2466	886.500
6154	886.800
7342	886.600
12402	886.300
2054	887.300
2690	887.800
9742	887.100
806	888.500
5170	888.800
5854	888.800
9878	888.400
2126	889.400
6970	889.900
11162	889.200
9514	890.600
11158	890.300
5526	891.100
5682	891.700
5842	892.300
4590	893.100
6254	893.600
10894	893.200
10930	893.500
12182	893.500
7790	895.000
5390	895.800
7794	896.600
9666	896.100
10218	896.300
4610	897.200
8022	902.000
4334	903.500
8542	903.600
8794	903.200
6438	904.700
2822	906.600
9502	906.400
6342	907.500
6574	908.600
3138	910.700
3590	910.500
1262	911.700
2050	911.100
9998	911.400
3578	913.000
3902	912.600
5870	913.000
7538	912.200
8074	912.900
8650	912.400
11250	912.400
11434	912.700
11622	912.700
12374	912.600
10110	913.300
11002	913.800
4298	919.900
6642	920.000
1114	922.400
5906	922.300
9358	922.700
7690	923.600
2522	924.200
6962	924.900
10066	925.400
182	928.000
6926	927.100
1374	928.700
6590	928.700
8210	928.700
8746	928.700
4122	929.600
8722	929.100
8774	929.300
9386	929.900
10714	932.700
11154	932.200
6138	934.100
6830	935.400
7258	936.600
3914	938.000
4286	937.200
6974	937.500
7238	937.500
7526	937.400
6090	938.800
8198	938.200
3990	939.300
998	940.800
2370	941.000
2442	941.000
5338	940.600
306	941.500
1998	941.200
3006	941.400
3942	941.600
4234	941.700
10550	941.400
9574	942.300
11406	942.100
250	943.100
1082	946.500
10262	947.300
11322	947.300
1894	948.800
6398	950.600
394	951.700
3354	951.400
3906	951.400
6466	951.900
818	952.600
2650	953.900
3042	954.700
7214	955.000
7966	954.900
9462	955.000
10598	954.400
4594	960.200
9742	960.300
754	961.600
8322	964.700
3082	965.300
714	967.000
1178	966.800
1878	966.900
11342	967.000
1830	967.900
2246	967.700
5562	968.000
10894	967.300
4682	969.400
2990	974.000
7530	973.600
1974	975.000
2614	974.700
11134	974.900
5322	975.400
7910	975.200
9450	975.700
9758	978.400
12254	978.800
7618	979.700
7898	979.100
9122	979.600
1358	980.200
1702	980.900
4234	980.200
11222	980.700
11630	980.300
3434	981.500
11102	982.800
5826	983.900
2054	985.200
1810	986.700
7630	986.300
5038	987.300
7274	987.400
1218	988.600
4322	988.300
8318	988.500
2134	989.200
6094	989.900
7818	989.500
9886	989.700
554	990.200
4578	990.100
5434	991.000
7414	990.900
8586	990.600
11826	990.300
5762	991.700
5818	991.200
11814	991.800
3582	992.100
5170	992.200
9330	993.200
2666	994.900
4726	994.800
7338	994.500
426	995.700
4654	995.300
142	996.700
11146	996.500
3522	997.300
5926	997.300
6130	998.000
10358	997.600
10742	997.600
998	998.900
4302	998.300
4858	998.200
5190	998.300
8138	998.500
10258	998.300
10834	998.900
