# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
731	577.200
1311	577.800
7127	577.200
11203	577.600
11319	577.700
4803	578.600
9119	578.900
4883	580.800
2203	581.800
3407	581.900
627	582.400
2295	582.100
7435	582.400
11907	582.600
4267	583.400
7951	584.600
6007	585.100
7023	586.800
8863	586.300
9255	587.500
2159	588.700
3091	588.300
5823	588.700
6747	588.600
9023	589.600
827	591.000
1895	590.800
5299	590.600
1079	591.100
4319	591.100
1463	592.200
2047	592.500
5999	593.000
6735	592.700
8895	592.600
1015	593.400
3843	593.100
5463	593.300
5695	593.700
7963	593.400
4775	594.200
5067	594.400
9131	594.300
9831	594.800
10611	594.700
11427	594.700
11963	595.000
611	595.600
1915	595.400
2071	595.100
2247	595.600
2923	595.800
3659	595.300
4071	595.800
5107	595.300
6471	595.700
6695	595.600
11003	595.400
11271	595.200
1395	596.900
4019	596.300
12335	596.100
6107	599.900
10747	599.100
9083	601.400
11667	601.600
2023	602.700
4015	602.200
2167	603.800
7607	604.000
10327	603.900
11031	603.100
11167	603.500
2275	604.800
1527	607.000
5315	606.700
775	607.200
6623	607.100
12015	607.800
479	608.700
1063	608.900
8783	608.700
7439	609.100
5175	611.500
8367	611.700
1879	612.700
2847	612.400
9119	612.500
91	613.700
3839	613.500
6615	613.500
11323	613.700
7023	614.500
9359	614.100
9595	614.300
9951	614.400
9967	614.400
11887	614.500
4643	615.200
4763	617.000
5431	616.500
1831	618.000
2691	617.600
2719	617.100
7563	617.600
9683	618.000
10247	617.600
11427	617.400
11743	617.400
3587	620.200
11223	620.800
2559	621.300
3835	621.200
5031	621.900
7031	621.300
12067	621.400
12243	622.300
1087	624.000
99	624.900
9715	626.400
1311	627.900
9939	628.000
12459	627.800
5467	628.600
4963	630.000
5375	629.100
11539	629.800
8891	630.700
9031	630.100
1103	631.500
4691	631.100
143	634.000
4167	633.900
4367	634.200
491	635.400
3827	635.800
5331	636.000
11475	635.600
11627	635.500
195	636.500
6955	636.300
7135	636.300
7227	636.300
1567	637.100
6771	637.200
6547	638.100
7251	639.000
4431	639.900
8039	640.000
11795	639.400
4395	640.300
4539	640.300
6971	640.200
6979	640.400
11063	640.200
6575	642.100
10075	642.400
5167	645.900
10543	646.400
3447	647.300
4835	647.300
1983	648.600
10103	649.700
667	650.500
12215	650.600
5059	651.500
5815	651.900
2547	652.200
8999	652.800
12459	652.900
4179	654.200
7947	654.900
10443	655.000
519	655.700
1571	655.600
2459	655.100
8435	655.400
9899	655.500
10859	655.300
12447	655.300
5763	657.200
1375	658.800
2731	658.700
4851	658.900
8283	658.300
635	659.900
1055	660.000
1331	659.300
2215	659.400
5251	659.100
12067	659.200
12483	660.100
3319	661.500
6967	661.800
8483	661.200
9883	664.300
499	665.100
7903	665.800
6647	666.900
1599	667.100
1819	667.200
12183	667.100
491	670.900
1943	670.200
2359	671.600
6719	671.900
9103	671.800
5759	672.500
9123	672.800
10795	672.400
359	674.000
1643	673.100
3691	673.200
3783	673.300
551	678.000
4231	677.100
5859	678.400
159	679.100
7443	679.900
8307	679.900
11579	679.900
12407	679.400
2371	680.600
3347	680.100
5223	680.600
6471	680.900
6787	680.100
6807	680.300
10311	680.300
4423	681.600
5983	681.200
8927	681.200
795	683.400
3207	683.600
2403	684.900
2923	684.200
4451	685.000
6623	684.200
12247	684.100
6255	686.000
7407	685.100
7471	685.500
11823	686.000
267	686.900
867	686.800
1303	686.200
7295	686.500
8027	686.200
9063	687.000
10047	686.500
10463	686.100
12067	686.400
7931	687.900
3759	689.000
6911	688.700
6955	688.300
9251	688.200
12211	688.300
2547	689.200
387	690.800
3643	690.900
3935	690.900
5715	690.900
5879	690.900
6859	690.800
10687	690.400
11427	690.700
12143	690.200
12259	691.700
3799	692.200
7587	692.700
7119	693.400
10723	693.900
11307	693.600
1063	694.600
3455	694.300
8119	694.400
3587	695.800
11007	695.400
10963	697.000
12399	696.200
1843	699.900
8255	699.900
3703	700.800
6371	700.800
11623	701.100
3883	703.600
7159	703.300
3555	704.600
5459	704.800
5583	704.500
6271	704.300
11031	704.400
9055	705.500
12499	707.100
10495	709.900
9003	710.900
9579	710.200
8767	713.000
1055	713.400
5979	713.200
7583	714.000
611	714.500
5339	714.600
12355	714.700
9167	716.100
1519	721.100
3875	723.000
11887	722.700
2563	723.500
7875	723.700
9807	723.600
6227	729.500
2947	730.500
383	732.700
9627	733.000
743	733.500
5403	733.900
2883	734.300
5315	734.400
10763	734.900
11223	734.800
3747	735.200
10423	735.700
10175	736.100
12159	736.600
2327	738.300
3939	740.900
6719	740.700
8771	740.900
10611	742.000
12211	742.200
11003	744.800
11735	744.500
1303	747.400
4871	748.700
5459	748.400
10715	748.600
10959	748.600
11819	748.900
5635	752.100
7083	752.400
4163	753.400
1983	754.400
3831	754.800
2891	755.100
3783	755.100
5907	755.700
6191	755.100
8979	755.400
10991	755.400
519	756.800
755	757.600
8143	757.700
275	758.400
5615	758.100
5859	758.800
6099	759.000
3359	759.300
7363	759.600
8263	759.200
11755	759.300
9595	760.400
12243	760.200
3591	761.900
7071	761.700
8171	761.600
2303	762.300
9911	763.700
10135	764.000
1355	764.400
1779	764.700
3559	764.200
4547	764.800
5079	764.700
10179	764.900
5003	766.400
1483	767.200
9159	767.800
6615	768.300
7343	769.700
9743	769.500
1595	770.800
11927	770.500
575	772.800
8819	772.600
615	773.600
2707	773.300
4683	773.400
8255	773.100
8639	773.100
11495	773.500
7603	774.100
12083	774.200
4187	775.300
9259	776.000
3579	776.100
4011	776.400
4183	777.000
12387	776.100
6983	777.700
1123	780.600
1623	780.200
4135	781.000
4227	780.300
3455	781.700
607	782.400
5379	782.600
3987	783.100
9667	783.400
11127	783.900
11223	783.400
3283	784.800
1519	785.400
4531	785.700
6259	785.400
12411	785.900
5383	786.100
7707	786.700
8459	786.400
10871	786.700
7515	787.800
8659	788.400
4523	789.900
12475	789.600
10315	790.300
6763	791.700
4975	792.900
3815	793.900
3835	793.400
4419	793.900
4947	793.600
5483	793.600
10419	793.600
10851	793.200
5255	794.400
7371	794.100
1435	796.200
1027	797.100
3463	797.400
5875	797.900
1391	798.800
2731	798.900
3587	798.600
12119	798.400
767	799.100
4379	799.900
4743	799.500
5587	799.400
5863	799.600
6435	799.200
10639	799.600
6375	800.200
11867	800.700
2515	802.800
3195	802.900
4103	802.500
5835	802.900
9667	802.400
7035	803.900
8147	803.300
8199	803.900
10327	803.800
667	804.400
1695	804.600
1723	804.200
3263	804.400
4879	805.000
5967	804.200
9967	804.800
10231	804.200
10559	804.700
11063	805.000
5751	805.300
3667	808.000
3275	808.900
6903	808.500
2051	809.400
7951	809.300
159	811.000
6703	810.700
11183	811.000
11551	810.500
5799	811.800
7235	812.600
8467	812.400
1939	813.100
3547	816.300
11839	817.000
3843	817.800
5271	817.200
11751	817.400
12203	818.200
2271	819.100
9423	819.600
6143	820.700
8239	820.800
10063	820.700
283	822.400
2903	825.000
3967	824.200
11947	825.800
7303	826.300
11451	826.300
10255	828.600
4423	829.300
6163	829.200
4863	830.600
7167	830.400
3895	832.200
4727	833.000
1803	834.300
2919	834.700
6247	835.600
5979	836.300
8583	836.600
9995	836.500
1287	837.500
5663	837.600
8171	837.200
9035	837.600
10863	837.800
11095	838.000
12259	837.600
775	838.700
3615	838.200
12423	838.200
9455	840.000
5479	840.200
2779	843.900
5511	843.400
6095	844.900
327	845.800
1251	846.300
2007	846.900
3791	846.200
4267	846.800
9779	846.200
10227	846.900
10267	846.500
11735	846.100
6255	848.000
9503	847.500
11751	849.900
2827	850.900
6435	852.400
1983	855.000
2895	854.900
5891	854.200
5811	856.800
8843	856.500
8935	857.000
6531	857.300
515	858.100
3095	858.100
2575	860.900
3815	861.700
4419	861.500
6415	862.200
8019	862.200
3487	863.300
4039	863.400
7319	863.400
9791	863.100
243	864.600
6143	864.300
7935	864.500
11939	864.400
1671	865.200
8631	866.500
12479	868.000
203	869.000
1975	868.700
2763	869.700
2843	869.200
3187	870.000
4015	869.700
5675	869.900
9059	871.000
12255	870.300
3159	871.400
10719	871.100
9311	872.200
10627	872.200
11827	875.700
9903	876.400
11347	877.500
3923	880.800
9567	880.700
11811	880.400
731	881.900
7455	881.700
10027	881.800
6895	882.600
7083	883.000
7603	884.000
8907	884.000
11731	883.100
2551	885.700
7135	885.100
9423	885.200
12003	885.900
3507	886.500
4319	886.200
8395	886.300
11935	886.600
3351	887.100
12183	887.400
3987	889.400
7823	890.900
10915	890.900
695	892.000
6627	891.200
6163	892.800
4231	893.800
2979	894.300
2711	895.100
10607	895.300
12283	895.100
1383	898.600
147	899.800
8887	900.000
59	901.100
1783	902.900
11343	902.100
11755	902.800
9627	903.700
9951	903.200
10451	903.200
7883	905.700
779	906.100
3475	906.900
6595	906.100
11387	906.800
15	907.600
6071	907.700
9667	907.900
10991	907.700
2923	908.900
3127	909.000
4063	908.100
7963	908.900
8551	909.000
9319	908.300
10759	908.600
1175	910.000
3803	910.000
2003	912.300
999	914.000
3907	913.800
499	914.400
515	915.000
1283	914.700
1695	914.800
1879	914.900
5031	914.600
8367	914.100
9755	914.700
10795	914.300
863	915.700
1511	915.900
1895	916.000
3243	915.900
3623	915.600
9343	916.000
10327	915.100
12183	915.100
1475	916.900
9071	916.500
10135	916.900
12291	916.600
1223	919.500
7663	920.400
8927	921.800
12083	921.800
463	922.500
3255	922.300
5379	922.400
5915	922.400
6255	922.600
10067	922.600
1443	923.200
5075	925.400
8791	925.100
8979	925.900
1003	926.700
7499	926.800
7943	926.900
479	927.700
491	927.900
3651	927.700
4511	927.200
8123	927.300
11291	927.200
307	928.600
667	928.200
7251	928.100
9003	928.200
10979	928.600
11919	928.500
1311	931.300
6615	933.100
3455	934.100
3911	934.100
4931	934.600
5771	935.700
10403	935.700
5907	936.200
9687	936.200
9939	936.400
1931	937.600
2371	937.400
2683	937.500
2847	937.600
5983	937.700
10207	937.100
12251	937.500
4171	938.200
10239	942.600
1251	943.500
7763	943.200
2839	944.200
7263	945.100
7735	945.100
2095	947.400
11695	947.200
3243	948.500
5555	949.000
6947	948.900
6879	949.600
2895	950.300
2751	952.000
3783	951.800
6535	951.700
6583	951.200
8759	951.100
9359	951.400
3987	952.900
5919	952.400
7067	952.300
10795	952.600
12299	952.700
10047	953.900
12119	953.600
2719	954.500
6023	954.600
11867	954.200
1235	956.100
2343	956.700
4447	956.300
5479	957.700
6863	957.900
7331	957.900
10423	957.100
12355	959.600
1075	961.800
3763	961.700
10063	962.300
10115	962.600
2031	966.500
9747	966.600
1463	969.500
5847	969.400
5987	969.200
6851	969.100
5559	970.200
6251	971.500
6695	974.000
7031	974.600
9751	975.200
9103	978.600
9167	978.200
3011	979.600
2571	980.300
4319	981.000
10067	980.200
10471	980.200
6099	981.300
203	984.500
3363	985.100
4063	985.200
5523	985.700
5851	985.300
2315	986.200
2475	986.700
3439	986.400
4983	987.000
7951	986.700
9203	986.600
10007	986.200
10791	986.100
11451	986.500
2359	987.100
1659	990.800
2123	990.700
11311	990.900
2267	992.400
4395	992.800
4443	993.000
6031	992.200
7679	992.600
9759	992.800
11695	992.700
3879	993.300
5999	993.800
7691	993.200
3283	994.800
3999	994.700
7283	994.200
5791	995.900
8543	995.100
5527	996.400
6955	996.700
9791	996.200
12187	996.600
3287	997.300
5543	997.500
7251	997.300
9587	997.400
1435	998.500
6407	998.400
6227	999.400
8399	999.400
9767	999.900
