# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1490	255.400
9430	255.500
11690	255.400
1050	257.000
5822	256.500
7946	256.600
8358	256.200
830	257.700
1382	257.300
1450	257.100
2458	257.300
4074	257.600
4358	257.800
6242	257.700
7534	257.200
1626	258.100
3278	258.200
4934	258.900
5242	258.500
5934	258.800
10038	258.800
3366	259.200
6446	259.200
10102	259.400
12174	259.800
5306	262.900
3842	263.400
8394	264.000
11086	263.700
4922	264.400
7990	264.100
2862	265.500
4226	265.500
5978	266.700
6810	266.600
1426	267.600
5374	267.800
2502	268.600
3062	268.600
3350	269.000
5926	268.400
8078	269.000
8186	268.300
11722	268.500
1006	269.300
10206	269.400
10838	270.300
7726	273.000
1982	274.500
12410	274.700
4542	276.800
5126	278.000
7334	278.000
9510	277.700
11010	277.400
1538	279.900
2982	280.100
5482	280.800
8574	280.100
9594	280.300
10298	280.900
26	281.200
3834	281.500
6902	281.500
9706	281.200
6330	283.600
8126	283.900
10962	283.500
2498	284.900
3998	284.600
9946	284.900
4102	287.000
4706	286.500
8698	286.500
9950	287.000
2298	288.700
6554	288.500
2578	289.400
9382	289.400
574	290.500
1334	290.200
2766	290.800
5090	290.200
7262	290.600
7550	290.200
8002	290.400
4586	292.000
5650	291.400
11674	291.900
6266	292.100
598	293.700
2102	294.300
6134	295.800
6598	295.200
4782	297.900
5726	298.000
9898	298.000
454	299.000
3298	298.600
11058	298.400
11978	298.100
414	300.500
7578	300.700
10930	301.700
7434	302.100
11910	302.600
3310	306.900
4522	306.500
11034	306.300
366	308.000
6190	307.500
10950	308.200
5510	309.400
7878	310.900
1570	311.700
2014	311.100
2214	311.800
2698	312.000
7742	311.500
1062	312.300
1942	312.500
4314	312.500
8622	313.000
10662	312.700
11846	312.900
8870	313.800
11442	313.600
2230	314.200
4354	314.700
2250	315.800
9374	316.200
8822	317.100
9750	318.100
1034	319.800
1966	319.300
6930	319.700
8366	319.200
10654	319.900
2834	320.100
3498	320.200
8878	320.300
10422	321.400
12050	322.300
1742	323.600
2274	324.400
5114	325.000
682	325.500
1254	326.000
2146	325.300
4478	325.900
854	326.700
7802	326.100
9918	326.700
10038	326.600
12102	326.800
2018	327.400
2806	327.400
5978	327.300
6890	327.400
8798	327.200
11974	327.100
378	330.400
1402	330.300
4766	330.200
1426	331.200
11574	331.200
11914	331.900
1550	332.400
8170	332.700
10194	332.700
9602	333.300
2766	334.500
6946	334.600
7626	334.900
9458	334.100
11206	334.700
2374	335.500
3718	335.500
5198	336.400
9958	336.400
7254	337.600
730	340.500
9510	341.800
4554	342.800
11678	342.100
8514	343.600
11486	343.800
2422	344.800
2810	344.200
5646	344.500
2266	345.100
2602	346.800
2926	346.200
4010	346.400
5242	346.400
5422	346.800
6082	346.900
8190	346.200
702	347.500
1942	347.500
2362	347.500
8638	347.700
8690	347.200
454	348.400
3106	348.800
4686	350.800
5802	351.600
7970	351.100
10010	351.600
10454	351.500
9086	352.200
4274	354.400
6010	356.000
6414	355.100
7022	355.300
11790	356.200
10614	358.400
11474	362.400
2382	363.400
3778	363.800
4214	363.200
5542	364.000
11214	363.900
1318	364.200
4094	364.800
6426	364.600
7550	364.300
7562	364.100
7706	364.800
8918	364.800
9222	364.100
2654	365.200
7058	365.200
10646	366.000
11926	365.100
2578	366.200
5846	366.400
6242	366.600
9194	366.500
9722	366.600
2718	367.500
5814	367.500
6966	369.600
7994	370.200
8462	371.200
7442	373.700
4074	375.000
4306	374.300
12034	374.800
6678	375.900
8706	378.300
11058	378.700
3074	380.900
7490	381.000
7566	380.500
11818	380.100
4474	381.300
10050	381.300
2158	383.800
9890	384.700
1386	385.200
3610	385.100
3662	385.800
7158	386.900
2394	387.500
5506	387.600
10530	387.200
9474	390.700
2538	391.500
9830	391.800
894	392.500
2914	392.800
7378	393.000
1518	393.400
6002	393.100
11802	393.100
1514	394.700
1914	395.500
7106	395.700
822	396.200
4218	397.000
8874	396.600
10970	396.500
8294	398.900
8366	400.000
10242	399.500
3350	400.100
6826	400.300
12006	400.600
974	401.600
4730	401.300
12386	401.500
2910	402.600
7846	402.400
9906	404.000
2958	404.800
5094	404.600
5514	404.600
7670	404.500
2214	405.900
4602	406.000
6786	405.600
12114	406.000
242	406.900
9082	406.300
11498	406.200
11922	406.400
4942	409.000
11454	409.000
4306	410.900
3778	412.000
11294	411.800
2346	414.000
4406	413.800
6070	414.600
9226	415.000
11414	414.800
12238	414.600
8686	415.600
9038	415.500
10254	415.300
10734	415.200
790	416.200
7982	418.600
22	419.800
3950	419.500
6378	419.600
6578	419.500
10006	420.000
12074	419.800
8270	420.200
10806	423.800
1462	426.600
11618	427.700
5586	428.100
8978	428.100
110	430.500
174	430.400
366	430.400
1018	430.900
698	431.500
4582	431.200
5458	431.700
6950	431.600
8122	431.300
638	432.500
4870	432.400
5346	432.100
6030	432.400
9350	432.500
10398	432.500
10186	433.100
6994	436.900
134	438.000
7218	437.300
8438	437.900
750	438.100
1870	438.700
8206	438.300
9970	438.200
10150	438.800
11034	438.700
11166	438.500
12470	438.400
6454	441.000
678	441.400
6402	441.800
1890	442.900
7926	443.100
9042	443.700
358	444.400
438	444.300
3882	444.500
6246	444.800
10922	444.900
11890	444.100
2338	447.200
5954	447.900
854	449.200
11910	449.100
10382	453.400
11474	453.400
3314	455.200
2918	456.300
4486	456.900
6298	458.000
10350	457.800
1402	459.000
3622	459.400
3250	460.500
5678	460.100
5838	460.200
5970	460.300
8190	460.100
1518	461.100
3402	461.400
4838	461.700
10050	461.600
11042	461.800
5310	462.200
11130	462.200
3406	464.600
7918	464.200
146	465.500
5246	465.700
6750	465.600
10574	465.800
5122	466.700
1898	467.700
9890	467.900
10374	467.600
1594	468.600
2874	469.000
3814	468.400
58	469.100
7182	469.700
8562	469.200
2966	470.800
3730	470.100
4714	470.500
4994	470.400
6762	470.600
7322	471.000
562	471.300
1030	471.900
2262	471.300
3510	471.300
7690	471.100
10386	471.100
726	475.000
7666	474.800
5666	475.500
10986	475.600
4186	476.900
11018	476.200
7134	479.500
1490	481.800
5106	481.400
2082	482.300
4354	482.300
5054	482.100
8310	482.800
9770	482.700
6310	484.100
10734	484.500
10866	486.400
2274	487.600
10238	487.500
2558	489.400
10886	490.700
442	491.500
4330	491.200
10710	492.600
1510	493.300
5662	493.700
8014	493.500
10574	495.500
2362	497.000
5462	496.800
7870	496.100
8758	496.400
8766	496.300
6474	497.200
9458	498.000
1010	498.800
2346	499.000
3386	498.700
11866	498.500
2706	502.800
7398	503.000
9406	504.700
4730	505.900
9238	506.500
9394	506.100
10234	506.200
6550	507.700
7478	507.600
7846	508.000
2466	508.700
10758	509.200
1330	510.400
8978	511.000
9590	511.000
402	511.900
686	511.900
4386	511.300
11838	512.000
938	512.900
4882	512.100
5358	512.700
6854	512.800
9750	512.700
514	513.300
6938	513.600
11190	513.200
6250	516.500
1422	517.700
2770	517.100
2978	517.400
4458	517.500
8378	517.200
9466	518.000
11650	517.900
1114	518.300
1462	518.100
1726	518.200
4718	518.500
4994	518.200
7494	518.300
8578	518.200
9766	518.500
10530	524.400
7302	526.500
8626	526.900
4258	527.400
5502	527.400
8206	527.700
12002	527.200
12386	527.800
9898	528.100
12398	528.100
11926	530.800
6070	531.100
522	532.900
2314	533.300
4750	533.400
2958	535.000
4518	534.500
670	535.700
2230	535.300
3314	535.400
5542	537.000
1110	537.300
1422	537.300
2146	537.300
3218	537.600
3834	537.400
7290	537.400
8638	537.400
8306	542.000
2782	542.200
8886	542.900
6190	544.500
12046	544.800
3538	545.500
3642	545.200
10722	545.600
170	546.500
990	546.100
9186	546.800
1518	547.700
3338	548.000
5654	547.700
6870	547.600
66	548.800
6966	549.000
10642	548.100
4706	549.400
4842	549.400
2282	551.000
5738	550.200
6210	550.900
9770	550.900
5454	551.300
5758	551.100
9270	551.500
5414	553.900
62	554.300
1426	555.100
4238	556.000
7654	555.800
3442	556.500
5182	556.400
7714	556.200
8890	556.300
9446	556.400
11818	556.600
402	557.400
2018	557.200
3886	557.800
6330	557.400
294	558.700
6298	559.800
9982	559.900
1034	560.400
7810	561.100
10690	561.200
6846	562.700
4330	563.600
4526	563.400
5162	563.600
5254	563.500
5298	563.600
8246	563.800
574	564.500
1330	564.800
2682	564.600
3238	564.100
3586	565.000
3982	564.600
5538	564.500
6446	565.000
7054	564.400
8906	564.900
9946	564.700
10502	564.600
1306	565.200
2726	565.200
4358	565.500
4446	565.200
5642	565.300
7078	565.100
7082	565.100
7902	565.200
8230	565.100
8382	565.400
10514	566.400
166	568.300
4230	570.900
5702	570.200
902	571.300
1814	571.900
2358	572.200
4426	573.500
5802	573.100
11562	573.300
4718	575.000
7642	575.600
10806	575.300
10146	576.200
6010	578.200
6882	578.900
2662	579.200
2842	579.100
10534	579.800
10822	580.000
522	580.500
3486	580.200
8718	580.600
8930	580.600
5158	582.300
6426	582.800
5238	583.100
130	584.700
10202	584.500
822	585.400
2878	585.200
5878	585.500
4186	588.000
4314	587.500
11218	588.000
4214	588.700
5334	588.100
9230	589.700
12410	590.000
3510	590.200
4254	590.900
9538	590.600
10570	591.000
9778	591.400
11630	591.900
8678	593.000
11574	594.600
858	595.800
4078	595.900
4218	595.100
7442	596.900
11798	597.000
8978	597.100
10542	597.200
10770	597.500
2266	599.400
8030	600.200
5078	602.200
5838	602.400
8786	602.700
11790	602.900
11910	603.200
6670	606.700
1470	607.500
7090	607.800
4354	608.300
6902	608.500
12114	608.200
9738	609.800
5042	611.300
11506	611.700
794	612.500
8954	612.600
11362	613.300
4882	614.500
5530	614.200
8874	615.100
3778	616.700
7634	616.900
8002	616.800
8310	616.800
11114	616.600
12074	616.900
898	617.300
2866	617.300
78	621.800
5798	623.900
1574	625.000
1150	625.200
3786	625.300
5898	625.200
11122	625.900
5142	626.700
12378	626.100
1430	629.000
6210	628.800
7326	629.000
10846	628.200
702	630.000
7454	630.000
11438	629.700
6242	630.900
2602	631.100
12062	632.000
3478	632.200
7854	632.600
7810	634.200
8798	634.100
7674	635.200
8354	635.700
10238	636.000
1590	637.000
2354	636.600
4862	636.200
9306	636.400
9746	636.900
10042	636.500
8902	637.400
9210	637.200
10390	637.300
11054	637.200
34	640.700
622	641.600
2158	642.900
5294	643.500
7078	643.500
8246	643.500
9626	644.000
7322	644.400
4554	646.600
12334	647.200
2298	651.300
8294	651.800
12278	651.600
30	652.700
1314	652.900
2870	652.800
5118	652.500
6890	652.700
11530	654.200
1478	655.400
10342	656.700
10930	656.600
7054	657.400
1162	658.600
11614	658.300
2422	659.100
2562	662.000
2686	661.100
10446	661.100
230	664.900
11822	664.900
3778	665.400
5678	665.400
7310	666.200
1654	667.900
3798	669.000
11650	668.800
6302	669.300
8934	669.900
850	673.100
178	674.600
406	674.700
9466	675.900
4686	676.500
12306	676.300
1110	679.000
8706	678.900
9146	678.900
74	679.200
3030	680.700
6222	680.100
118	681.100
6270	681.400
8278	681.800
5202	682.200
6250	682.600
7578	682.600
226	683.800
6698	683.600
9274	683.400
9282	683.600
11326	683.200
782	684.400
6230	684.300
8714	684.900
742	685.600
3650	685.900
5070	686.200
8630	686.100
11894	686.300
12430	690.400
7562	691.600
5582	693.800
8242	693.100
8694	693.900
5162	695.000
10190	694.500
11190	694.700
11678	694.700
5606	695.200
10862	697.900
2374	701.700
8366	701.400
5750	702.200
862	703.700
8954	703.100
8830	704.900
1478	705.500
3586	705.900
5942	705.800
810	706.100
10646	706.300
7302	709.000
11030	708.900
12158	708.900
2562	709.700
2866	709.100
9302	709.800
5386	710.500
3898	712.100
10526	713.200
11618	715.900
2766	716.400
5054	716.600
8110	716.600
7006	717.300
9970	717.600
4350	719.400
4086	720.700
8990	720.900
10254	720.900
526	722.800
5954	722.400
6906	722.900
9374	722.800
1578	723.600
3318	723.300
12138	723.300
12450	723.800
3454	724.100
6806	724.500
170	726.400
6418	726.900
494	727.700
2182	728.000
3202	727.500
7958	727.200
30	728.700
262	728.900
966	728.900
1090	729.000
7938	729.000
9422	729.000
9854	728.300
10082	728.700
12466	728.400
134	729.100
1626	729.500
3350	729.300
5470	729.400
2346	733.500
4434	733.400
9058	734.300
9414	734.200
7586	735.200
11986	735.600
2566	737.700
1886	740.900
1926	740.100
10706	740.300
2426	741.400
10434	741.100
3298	742.800
12314	742.500
5758	743.400
6794	743.200
1062	745.700
7726	746.000
10982	746.800
12226	747.100
3050	748.800
9314	749.300
1334	750.600
2838	750.500
9622	750.900
3022	751.200
7822	751.400
7858	751.100
11202	751.900
1598	752.700
2098	752.100
3674	752.800
7634	752.100
2754	754.600
1562	756.500
4862	756.200
12230	757.000
246	757.500
1790	757.900
2862	757.700
5342	757.200
7078	757.700
8438	757.500
8678	757.500
5682	758.800
2662	759.800
3170	761.200
5254	761.200
5378	761.700
8934	761.100
9022	761.200
11618	762.000
2386	762.200
4942	762.400
5374	762.900
8042	762.100
8230	762.200
9722	762.200
10250	762.200
12094	763.200
4490	764.700
6114	764.800
10846	764.100
7114	765.400
7290	765.100
2182	766.800
7862	766.300
10206	766.500
5382	767.400
7426	768.100
8578	768.100
8866	769.000
10242	768.400
498	770.000
4958	769.700
9770	769.800
11082	770.000
11166	770.000
11498	769.500
1586	770.300
12418	770.400
1162	772.000
2990	773.000
9306	772.400
2866	773.600
4990	773.600
10282	773.200
4646	774.100
5758	774.100
7566	774.600
1698	775.300
2550	775.300
2770	775.400
7490	775.400
454	776.800
746	776.800
6106	776.900
8310	776.100
4606	777.100
7054	777.800
8786	777.200
8926	777.900
9730	777.300
12334	777.100
1986	778.800
5334	778.300
3510	782.000
10422	781.800
1730	782.600
5674	782.400
6982	782.400
10698	782.700
3266	783.100
7626	783.400
9710	787.100
2298	788.100
12470	788.800
3330	789.500
6834	789.400
5854	792.800
2718	793.500
1726	794.400
8742	794.700
850	795.300
5934	795.800
8574	795.700
4178	797.000
7478	796.500
3470	797.700
2810	800.700
5342	800.200
5458	800.600
9730	800.800
3378	801.100
3730	801.300
954	802.700
1294	802.400
4446	802.200
5974	803.000
6722	804.000
9854	803.200
66	804.200
11378	804.100
2390	805.100
4994	805.600
8674	805.400
3154	806.700
442	807.400
2638	808.400
4434	808.100
4758	808.900
8366	808.700
6358	809.900
1330	810.100
3030	810.100
10302	810.100
6630	812.500
6718	812.900
6446	813.400
8206	814.000
8438	813.900
8582	813.600
10862	813.400
2482	814.600
4294	814.800
9662	814.500
7198	815.100
8694	815.800
6610	817.900
6794	817.900
6846	817.100
7306	818.500
2466	819.900
10150	821.000
12238	821.000
2286	821.200
3622	821.700
7442	821.500
9454	822.700
5158	823.900
7066	823.700
3462	824.300
1670	825.700
10638	825.800
10202	826.600
11654	827.200
5734	829.900
2206	831.000
2842	830.100
8854	830.600
10178	830.800
5638	831.600
6242	831.700
9418	831.100
390	833.400
2398	833.300
8450	833.600
966	834.300
8342	834.300
9422	834.600
10702	834.700
2458	835.900
9314	836.400
12230	837.500
1814	839.900
5802	839.200
6222	840.100
1114	841.800
1362	841.800
1890	841.600
3194	841.800
7330	841.100
8998	841.700
9630	841.900
8278	842.100
4178	844.600
9646	844.200
8978	845.200
422	847.900
4518	847.400
6778	847.800
8834	847.200
9830	847.400
7154	848.500
1758	850.000
3766	849.200
10730	849.200
5018	850.200
6646	850.200
4666	852.000
5966	851.300
8798	851.500
2486	852.900
7302	852.700
322	853.200
5162	854.000
10902	854.000
7342	854.800
3694	856.800
4730	856.600
7194	856.900
9414	856.700
9866	857.600
10374	857.300
11974	857.400
2186	858.100
4254	858.900
5182	858.100
6014	858.200
10390	858.100
12378	858.100
22	861.000
11546	862.900
7918	863.600
12126	864.400
178	869.000
562	868.900
1014	868.600
2638	868.100
2898	868.300
10186	869.000
3878	869.100
4510	869.400
5074	869.900
8066	869.400
11050	869.600
710	871.900
974	871.800
5110	871.300
5622	872.200
6330	872.200
11354	872.900
1454	873.900
4870	875.900
7070	876.000
3046	877.400
7566	877.300
11918	877.800
358	878.500
2706	879.000
6310	878.400
7182	878.100
8502	878.800
10414	878.600
11674	878.800
12046	878.700
12390	878.300
12014	879.300
214	883.800
670	884.100
6446	884.800
10642	884.800
9770	885.600
11650	885.300
12302	885.900
2374	886.100
2986	887.400
858	888.200
6314	888.700
8510	888.900
11858	888.400
1790	890.400
4714	890.300
5070	891.000
322	891.700
1270	891.200
10846	891.300
11306	891.100
9946	893.500
11974	895.000
1874	895.600
4230	895.700
5058	896.200
3954	897.300
402	898.800
3622	898.400
5886	900.000
8630	899.400
7358	900.700
11578	900.200
170	901.300
5698	902.900
8202	902.200
594	903.500
1150	903.500
1654	903.700
1866	903.900
10906	903.700
4382	904.800
5306	904.600
7114	904.900
10658	904.800
6702	905.300
6982	905.300
10074	905.200
3610	907.500
11058	910.400
3314	914.300
4342	914.200
2314	916.000
6698	917.300
10802	917.900
1402	918.500
1626	918.400
8522	918.400
12130	919.000
2958	919.600
11774	919.700
7378	922.700
11490	922.900
1782	923.300
10790	923.200
4474	925.800
5142	925.700
9394	926.300
8278	927.800
9050	927.500
9222	927.900
702	928.800
4258	928.500
4730	928.900
7078	928.700
2	929.600
2554	929.700
3486	929.600
3786	929.900
4158	929.600
6966	929.700
7430	929.200
7454	929.700
9078	929.500
10334	930.000
10862	930.000
11914	929.500
5126	930.500
5174	930.200
8494	930.500
6578	931.800
9250	933.000
1286	933.700
4958	933.500
6426	934.700
11226	934.200
11282	934.800
11346	934.400
606	936.000
1758	936.900
10682	937.700
10718	937.300
5798	938.300
5414	940.000
9450	941.300
8594	942.600
8890	942.900
4078	945.000
7890	945.600
2390	946.100
3302	946.700
5270	947.000
6870	946.700
530	947.700
5018	947.300
5702	948.000
9286	947.200
1746	948.600
8638	950.000
9614	949.800
846	950.700
3194	950.600
3818	950.900
6858	951.000
10534	950.500
12122	950.600
1958	951.100
8954	951.300
1854	953.300
4486	953.700
1922	954.800
3922	954.300
5610	954.100
11926	955.000
2306	957.800
4414	957.700
6866	957.100
522	958.900
4150	958.800
5054	958.700
10350	958.800
11318	958.100
1370	959.500
4210	959.800
4542	959.700
4574	959.900
5418	959.900
11350	959.400
11922	959.500
950	962.200
3046	962.700
6258	963.300
282	965.000
1518	965.000
5174	964.100
5878	964.500
8422	964.700
11606	964.500
4750	965.300
5430	965.300
7534	965.400
9094	966.000
7566	966.100
1322	968.000
7478	968.700
1602	970.900
10390	970.200
11182	970.300
1474	971.200
2190	971.900
5394	971.400
6746	971.900
7442	971.100
10626	971.500
242	972.700
7654	972.600
9198	972.300
1018	973.300
2434	973.400
3470	973.100
5698	974.900
7778	974.800
11294	974.800
5138	975.100
10426	975.900
11562	975.700
646	980.800
4178	980.100
10446	980.700
10730	980.300
5942	983.900
11458	983.800
5514	984.400
1030	986.000
1302	985.900
3838	985.200
8990	985.700
10754	985.300
6786	986.500
9082	987.000
10810	986.200
4318	988.000
11130	987.700
150	989.000
3270	988.800
8758	988.400
10098	988.300
11662	988.800
11774	988.400
12218	988.300
9058	989.100
7842	991.900
6198	994.100
9306	994.900
10410	994.100
9014	995.900
1870	996.700
4450	997.000
8502	996.200
686	998.000
3470	998.700
2642	999.100
6190	1000.000
