# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10749	325.300
8917	328.100
5185	329.600
413	331.200
3821	331.600
5813	332.000
11265	331.300
1917	332.800
9757	334.400
9849	334.600
10413	334.300
941	338.500
3117	338.600
8225	338.700
8273	338.600
12061	338.500
3877	339.800
11329	339.600
11409	339.400
237	342.500
6897	342.300
7457	342.900
9025	342.800
9469	342.900
2461	343.800
5765	343.400
7417	343.500
8453	343.900
10689	343.600
11565	343.600
2789	344.800
7061	344.300
10257	346.500
4557	348.600
6857	349.700
1157	350.600
12225	350.900
7141	351.700
5893	353.600
11893	354.800
597	355.700
3333	355.700
6669	355.200
9161	355.500
665	356.300
6929	357.500
7921	357.200
10089	357.800
11345	357.100
2621	358.500
10977	358.600
525	359.900
9557	360.000
933	360.400
5757	360.400
7033	360.800
8325	360.400
9785	361.000
11625	360.900
2097	361.800
4069	361.900
6761	361.600
8109	361.500
8329	362.000
8501	361.400
10941	361.400
649	362.300
633	364.800
2705	364.600
8101	364.500
8429	364.600
1521	365.900
1541	365.500
6537	365.600
6637	365.900
7841	365.600
9173	365.500
11329	365.100
12029	365.700
53	366.600
9597	366.600
9885	366.200
10221	366.800
11585	366.300
12025	366.500
12173	366.100
11973	367.200
1145	369.500
2669	370.200
8985	370.500
11817	370.500
4629	372.500
4981	372.600
8681	372.200
9485	372.600
10197	372.900
10005	373.600
4529	374.400
825	375.600
1385	376.000
609	376.900
4513	377.600
7757	377.600
1885	378.700
8149	378.900
11581	379.000
12481	378.500
2945	379.800
5473	379.100
6001	379.900
9853	379.600
11465	379.300
11733	379.100
3841	384.000
6465	383.300
6785	384.600
7917	385.000
10425	384.600
3541	387.700
3641	388.800
1653	389.700
5105	389.600
7621	389.900
8153	389.100
11393	389.200
12093	389.500
3129	390.200
4097	390.600
8089	390.100
9889	390.100
12329	392.400
717	396.700
8457	398.000
2425	399.200
1213	400.700
5529	402.000
6941	401.500
8081	401.300
8145	401.500
12089	401.800
10701	402.600
10285	403.900
11153	405.700
1809	408.900
3821	408.800
4945	408.400
6569	408.400
6649	408.700
7325	408.100
7413	408.800
8133	408.800
293	410.600
10985	411.000
3409	414.000
3481	414.400
3873	415.800
9777	415.200
2501	416.100
8041	417.100
53	418.900
5693	418.900
7093	418.600
901	419.700
3713	419.100
6305	419.800
7649	419.900
8177	419.500
10749	419.300
11925	420.000
9389	420.400
10097	420.700
11693	420.100
11973	420.700
12405	420.100
4741	425.300
9481	425.800
11733	425.700
4249	426.900
6049	426.600
1053	430.000
1917	429.300
4377	430.000
9445	429.200
11573	429.100
2541	430.800
6149	430.800
8625	430.200
11165	430.700
6181	431.200
10053	431.400
11765	431.600
8825	432.100
1153	434.200
7509	435.300
1893	436.600
2785	436.700
6933	436.700
7445	436.300
8249	437.000
10597	436.800
11213	436.900
381	437.500
437	437.400
2477	437.700
5869	437.200
7689	437.200
8889	437.400
9141	437.700
9341	437.700
9589	437.200
10081	437.500
10593	437.500
10893	438.000
12301	438.300
2457	439.300
7437	439.500
525	440.400
1277	442.100
12065	443.600
3985	444.600
5345	444.200
6873	445.400
7405	445.300
3397	447.400
6533	447.400
7065	447.400
9737	447.100
8369	448.400
9501	448.700
10677	450.900
5493	453.000
10129	452.700
2417	453.600
6517	453.700
7193	453.900
7609	453.900
9	454.200
1013	454.900
2921	454.900
3549	455.000
6765	455.000
7981	454.900
8145	454.800
9885	454.700
9953	454.800
2145	455.300
9597	456.000
10985	455.200
4585	459.400
193	460.500
7277	460.600
8117	460.200
865	461.600
4437	461.900
5981	461.500
8881	461.800
233	462.100
11621	462.600
12393	462.700
10877	463.100
10801	465.300
6141	468.000
10705	467.900
8985	468.500
8853	470.900
2393	471.400
10061	471.100
313	472.500
4477	472.500
8929	472.100
11553	472.700
11477	473.400
785	474.100
3609	475.400
7837	475.100
8281	475.900
4173	476.600
7877	476.600
121	477.300
6669	477.100
9221	477.800
12081	477.500
2917	478.500
2977	480.000
9133	480.100
10661	480.700
9437	482.800
11581	482.400
3949	483.500
8837	483.300
9369	483.300
625	484.300
9853	484.800
373	485.800
4213	485.200
5133	485.600
8253	485.500
10157	485.100
1409	487.000
3421	486.500
3957	486.700
7137	486.400
1401	488.200
3221	489.400
485	491.300
8553	491.800
10645	491.700
11397	491.300
6681	492.900
2253	493.300
9421	493.900
11149	493.400
12069	493.200
2497	495.700
3521	495.700
3281	497.600
6013	498.800
7121	498.300
4345	499.300
5017	499.600
2033	500.900
5005	500.900
5497	500.100
6829	500.500
7837	500.800
9201	500.700
5945	501.900
777	502.200
6305	502.900
10309	502.300
10341	503.700
1077	505.200
3517	505.400
4129	505.700
8929	506.700
7357	507.600
7689	507.200
737	509.000
901	509.000
1565	508.400
3729	508.600
4245	508.600
4317	508.700
8593	508.600
8937	508.200
10049	509.000
61	509.600
3637	509.600
8005	509.200
8709	509.800
385	510.500
697	510.600
2453	510.700
10425	510.200
7621	511.800
5581	512.700
10129	512.600
11373	512.800
12197	513.000
3941	513.500
10677	516.600
8573	518.600
9069	519.000
12453	519.400
1541	521.600
6473	521.500
9553	521.400
12057	522.000
5753	522.900
7473	522.600
10457	523.600
5313	524.400
9121	524.400
11669	524.700
10957	525.100
10981	527.000
4417	528.400
361	529.300
2281	530.800
3969	530.800
2789	531.900
9113	531.500
10849	531.800
2757	532.100
5453	532.900
4725	533.100
5713	533.500
11469	533.300
3725	534.300
797	535.900
9205	535.100
2605	537.500
10429	537.800
381	538.200
389	539.100
2797	541.000
12033	541.800
12457	541.600
7477	542.300
8325	542.500
105	543.600
6021	543.500
11765	544.000
4773	544.900
3741	547.000
5381	548.200
733	550.300
10673	551.000
10965	550.300
893	551.700
6101	552.500
1317	553.200
849	555.000
5393	554.200
509	555.500
2461	555.300
2893	555.600
3093	555.300
1605	556.800
1893	557.000
2321	557.000
11001	556.900
1377	557.300
1913	557.300
5909	557.600
8585	558.000
9497	557.600
10289	558.000
12473	557.400
3481	558.300
349	559.300
10481	559.900
2417	561.400
493	564.000
3605	563.300
4601	563.500
11697	563.500
785	564.300
11993	564.300
12397	566.900
7949	567.600
9453	567.500
5905	568.600
8333	568.500
3137	569.400
1665	570.500
12145	571.400
11989	573.000
12481	572.200
6925	574.000
8361	573.500
257	574.300
609	574.600
4565	574.900
5149	575.100
11553	576.000
12241	576.000
2793	576.300
5497	576.400
12093	576.700
10541	577.500
2929	580.700
6945	581.100
10793	581.300
8273	582.700
5741	584.900
10965	584.500
1817	585.700
661	586.700
9849	586.400
11389	586.500
4929	587.700
9025	589.600
769	590.100
3685	590.300
5117	591.000
7705	590.900
6433	591.300
9561	593.900
12441	593.200
1845	594.400
5037	596.000
8225	595.900
11213	595.900
11333	595.400
11713	600.000
7433	601.800
5017	606.600
10425	606.900
9521	608.600
12165	609.500
7929	613.400
8937	613.700
9685	613.800
37	614.400
1477	614.100
2357	614.100
3501	615.000
6645	615.900
2297	616.600
4225	616.300
8769	616.700
4341	617.200
10033	617.200
1441	618.100
5237	618.400
317	619.500
1001	619.500
1277	619.500
2361	619.200
7841	619.400
2041	620.800
4945	620.900
4965	620.200
473	621.600
2009	621.800
2049	621.200
2129	621.700
5581	621.400
6301	621.400
7597	621.800
9445	622.000
10933	621.700
11641	621.400
53	622.100
4477	622.100
6681	622.100
7873	622.200
9777	622.100
10129	622.200
12129	622.200
945	627.700
3689	628.000
4257	627.300
8461	628.700
4685	630.000
5749	629.500
7213	629.700
10149	629.100
11089	629.700
8629	630.300
9033	633.800
2605	636.800
5525	637.100
773	638.800
941	638.700
3353	638.800
10577	638.700
11345	638.800
11909	638.200
6517	641.000
6597	641.900
9837	641.200
10285	641.400
4137	642.200
6893	643.400
10593	643.300
445	644.500
2921	645.400
4465	646.100
5025	647.600
5333	647.500
9801	649.800
213	650.500
9085	650.300
9129	650.900
7009	651.800
7893	651.600
11605	651.700
933	652.200
6465	654.200
11193	656.000
125	656.900
3629	656.300
3881	656.600
5509	656.400
5813	656.300
9913	656.100
11773	656.700
2281	657.200
9689	657.200
4929	658.700
10029	658.200
12221	658.800
389	659.800
9417	659.400
2041	661.000
3373	660.600
8441	661.000
3129	661.700
3605	662.000
10701	661.800
973	662.300
4629	662.500
5705	662.500
6165	662.100
8329	662.800
1665	664.000
9557	663.800
621	664.700
2893	664.800
7757	664.900
893	665.500
5177	665.800
2877	666.900
485	667.300
2761	667.200
8873	668.200
11037	671.000
501	671.900
7049	675.200
453	676.600
8601	676.600
11933	676.500
9829	677.700
81	678.900
629	679.300
3241	679.500
4397	680.000
3433	680.700
7213	680.300
1369	681.900
3673	681.500
2029	682.300
4053	682.500
10917	682.300
11901	682.500
3873	683.300
11737	685.900
2529	687.000
2653	686.700
7669	686.600
9201	688.300
429	689.900
8545	689.100
9269	689.800
789	690.100
3097	690.400
3501	690.900
6997	691.900
8129	692.200
9305	692.800
1537	693.400
1893	693.900
2105	693.300
2765	693.400
3637	694.000
10849	694.000
5485	695.500
6933	695.600
12213	695.200
1513	696.100
6193	696.600
3197	697.800
7077	697.200
12261	698.500
4833	699.200
525	700.100
769	700.800
2901	700.300
2961	700.900
3049	700.900
3829	700.200
3957	700.300
4777	700.800
8849	700.800
9609	701.000
9889	701.000
4993	702.000
5545	701.900
7629	702.000
9985	701.800
2017	702.700
4621	702.500
7565	702.700
7829	702.600
9725	703.000
11029	702.600
11793	702.800
2033	703.500
2681	703.300
3093	704.400
2145	705.500
913	706.200
7029	706.500
8285	707.800
11729	707.800
865	709.600
1409	711.700
2413	711.100
11109	711.600
273	713.700
4429	713.900
8905	713.900
1921	714.200
5381	714.800
12285	714.700
3881	715.300
4485	715.800
5761	715.300
7977	716.000
9061	715.300
12161	715.700
241	716.200
10145	716.300
3681	718.800
5017	718.100
8141	719.500
901	720.200
2481	720.100
3285	720.200
5141	720.200
8349	720.700
9493	720.300
11185	720.200
3281	723.400
1705	724.500
1913	724.300
9789	725.000
11861	724.600
12101	724.700
845	725.200
7841	725.300
10221	725.700
10361	725.900
7153	727.600
3573	729.100
8077	729.700
4517	731.300
10005	731.400
65	733.700
7145	733.900
9081	733.600
4877	735.200
9557	735.300
6429	736.500
1545	737.300
2289	737.900
2565	737.900
10669	738.000
785	738.600
1665	738.500
3321	738.500
5053	738.400
9597	738.100
557	739.600
1309	740.000
3333	739.900
4909	739.600
5737	739.800
7929	739.800
10145	739.700
10425	739.700
11649	739.800
6945	740.500
7181	742.700
9553	742.100
12017	742.500
1129	743.900
11989	743.400
6049	744.300
9181	745.000
12073	745.600
12397	746.300
7529	747.300
3217	749.200
1917	751.200
4421	751.200
10933	751.700
349	752.700
1821	752.700
3049	752.100
7565	752.600
10513	752.400
7961	755.700
977	756.600
9913	756.300
5213	758.000
8265	757.700
10401	757.300
8501	758.200
673	759.300
1277	759.700
1881	759.700
2621	759.100
5905	759.100
9245	759.500
12013	760.000
4401	760.200
8985	760.200
10829	761.100
3185	763.800
4865	764.000
5145	765.900
4841	766.200
6017	766.100
12061	766.700
2209	767.700
7729	767.100
957	769.900
6345	769.300
6901	769.900
12301	769.100
4693	771.100
10617	771.400
10909	772.000
11485	771.700
11533	771.200
4141	772.400
7069	776.800
2933	777.300
9885	777.700
11001	778.800
2793	779.500
4957	779.500
5121	780.200
10325	781.400
1209	782.500
7173	782.600
11821	782.900
7689	785.200
3681	786.500
5945	786.800
5373	787.800
8905	787.400
9069	787.900
11581	788.000
1233	788.800
6597	788.300
10021	788.400
10033	788.200
1213	789.700
4317	789.100
8837	789.900
2321	790.900
3657	791.800
9285	791.500
4585	792.100
9053	792.700
3089	793.400
3409	793.400
7925	794.000
6481	794.400
8101	794.700
8333	794.900
12389	794.300
237	796.000
2273	795.400
5673	795.600
9033	795.800
9765	796.000
11693	795.300
2101	796.900
9177	797.000
11925	796.900
65	797.700
1277	797.300
9301	797.600
11465	799.000
11477	798.500
6045	799.100
6869	799.200
7089	799.600
5085	803.800
9745	804.100
2801	805.200
3997	805.800
5345	805.500
7333	806.000
9245	805.100
10413	805.600
11241	805.400
4781	806.400
10049	806.400
10097	806.400
10973	806.200
12369	806.200
81	813.400
437	813.300
6769	813.500
789	815.400
2613	816.000
6245	815.300
3745	816.200
10857	816.800
5457	817.800
8377	817.100
9317	817.200
5109	818.800
10181	818.200
11373	818.900
3413	819.200
10801	820.400
2481	822.700
4953	823.600
6793	823.500
8045	823.800
10325	823.400
573	825.000
7997	824.100
2541	825.500
3741	825.400
7593	825.700
685	826.800
1365	827.000
1949	827.000
2461	826.900
9673	827.800
9885	828.000
9909	827.900
2997	828.500
6149	828.200
10853	828.600
2985	829.200
9985	829.800
5037	831.300
8961	831.900
9989	831.400
11553	831.200
3249	832.400
8805	832.500
3289	833.600
5785	833.600
8501	833.900
9113	834.100
9609	834.700
3381	835.100
7317	835.100
9417	835.600
12081	835.700
12093	835.400
2917	836.400
7433	837.000
9697	836.100
10981	836.300
6473	837.500
7093	837.700
12033	840.800
10197	842.000
5529	842.500
10113	842.900
6125	845.500
1389	846.400
11281	846.800
2281	847.300
4585	847.100
285	849.500
2741	849.600
5669	850.400
3941	852.000
8153	851.900
9577	851.400
1117	853.000
4761	852.300
7293	852.100
8361	852.200
11653	852.200
12461	852.300
3077	856.500
3533	856.200
2865	858.200
6537	859.200
2641	861.000
9557	860.100
11753	860.200
293	861.500
4201	862.900
8613	862.400
9205	862.600
9849	862.900
1881	863.400
8789	865.000
5585	865.900
10221	865.100
249	866.700
237	867.400
11465	867.900
3813	868.800
11101	869.900
741	870.600
4629	870.500
6997	870.100
8205	870.400
2417	871.200
5049	871.800
5509	872.000
6901	871.800
7849	872.000
11541	871.300
9229	872.900
3009	873.300
8265	873.500
9533	873.100
589	875.000
2813	874.100
2937	874.600
4981	874.900
5237	874.900
7025	874.900
7221	874.100
8069	874.900
8729	874.300
9201	875.000
11081	874.500
225	875.800
8005	877.800
6193	878.400
6241	878.800
6841	878.800
9133	878.500
11749	878.500
1505	879.400
4965	879.400
8081	879.700
7357	880.800
2425	881.400
6621	881.400
7649	881.700
9745	881.300
10049	881.900
2357	882.500
2785	882.200
5185	882.800
11545	882.300
3057	883.200
4849	883.800
8257	886.000
9585	886.000
2801	886.100
3197	886.200
3549	887.000
10393	888.400
3581	889.500
11001	890.600
2193	892.400
8585	892.400
11713	892.300
8381	893.300
4517	898.100
8153	898.400
3037	899.500
6381	899.100
9397	899.900
10893	899.300
909	900.900
2797	901.000
12017	900.100
4657	902.500
11933	902.100
525	903.500
3073	904.000
9929	904.000
169	904.300
8085	904.900
11437	904.300
2921	905.800
629	906.400
7777	906.800
9501	906.900
10689	906.600
7517	907.500
8441	907.800
8537	907.700
105	908.300
437	908.100
2485	908.800
2605	908.600
3557	908.700
3641	908.600
4221	908.800
5725	908.300
6017	908.500
6505	908.400
7289	908.400
7965	908.800
8593	909.000
8641	908.800
9317	908.600
10481	908.300
10829	908.400
1981	909.300
2057	909.100
5009	909.500
6285	909.500
7449	909.100
7469	909.100
10457	909.500
6877	910.200
265	911.500
1845	911.100
361	912.900
4177	913.000
6609	913.900
8069	913.200
11305	913.600
33	914.600
1317	914.100
8249	914.100
8521	916.900
9221	916.400
11385	916.100
5761	917.200
9881	917.900
5393	918.100
7841	918.200
10761	919.900
5117	920.900
1945	922.600
4957	922.200
5265	922.300
1989	923.400
12085	923.300
12217	924.800
2093	925.600
9409	925.500
10521	925.200
11293	928.000
1461	928.300
2417	928.300
8365	928.200
11877	929.300
1637	932.400
4725	932.500
11365	932.400
8533	933.200
8457	936.100
1117	939.000
5913	939.100
11345	940.000
10237	940.100
4481	943.900
7333	945.000
8129	944.700
7073	946.000
10177	945.800
2937	946.400
9269	947.000
10957	946.100
1377	947.300
3897	947.100
9461	947.700
9013	949.000
12397	948.700
481	949.300
505	950.000
857	949.400
1805	949.600
5285	949.600
8505	949.600
9413	949.500
165	950.700
4953	950.500
5061	950.500
6545	950.700
9037	950.600
10417	950.700
1557	951.100
3409	951.300
10525	951.200
2765	953.900
3633	953.600
9601	953.900
865	954.700
5177	954.600
1885	955.100
773	959.200
3485	959.500
425	960.100
4137	964.000
2873	964.100
1145	965.700
3069	965.600
3729	965.900
8321	965.700
7553	966.600
373	967.300
973	967.800
3509	967.200
5901	967.500
9597	967.700
8305	969.500
8661	969.300
11173	969.600
5225	970.700
2437	972.300
777	973.200
8401	974.000
5085	975.000
12181	974.300
2037	975.900
1673	976.600
11001	977.000
2729	977.500
2801	977.700
3473	977.100
8717	977.600
9181	977.400
7777	979.000
8941	978.200
10057	978.900
445	979.700
3025	979.100
8801	979.200
9913	979.300
10393	980.800
673	981.900
7689	981.700
9529	981.400
11409	981.500
1429	983.500
2893	983.800
7221	983.500
2621	984.600
6337	984.500
10617	984.100
6673	985.500
4201	987.700
5737	987.900
2557	988.200
11233	988.300
3969	989.900
7001	989.700
4605	990.200
5713	990.400
7293	990.200
10157	991.100
11201	991.600
9285	992.900
10317	993.000
845	994.800
5333	994.500
12101	994.800
12333	995.400
1233	996.900
3501	996.300
733	998.400
1561	998.800
