# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7813	407.700
6269	411.000
10285	410.400
2653	413.000
2961	413.800
11081	414.000
6065	414.200
6565	416.900
7281	416.700
9685	416.300
9985	416.300
4461	417.200
4501	417.200
4697	417.200
8713	417.300
9465	417.400
3609	418.300
6021	419.300
8021	419.200
8621	419.400
5813	420.300
1209	421.100
1449	421.800
2605	421.300
6793	421.400
9121	421.900
9429	421.500
9049	422.200
12241	422.400
7433	424.400
3325	425.200
4533	426.200
8309	426.800
9357	426.900
2357	427.300
3169	427.600
3613	427.100
5825	428.000
6761	427.500
8305	427.200
8969	427.400
10777	427.700
6553	428.300
6665	428.600
4281	429.400
4657	430.600
7333	430.600
11685	431.000
977	431.700
2049	431.100
4497	431.200
9297	431.100
10417	431.600
373	432.100
8441	433.900
7149	434.600
2689	435.500
6953	435.500
11245	435.200
12397	436.000
613	436.500
12005	437.300
4261	439.000
2041	440.400
597	441.200
929	441.800
949	441.200
1377	441.300
3281	441.800
4905	441.300
8893	441.300
10685	441.200
1465	443.000
8241	444.000
8273	444.600
10649	444.400
11837	444.900
1025	446.800
4849	447.800
6341	447.200
12093	447.300
9981	448.200
7249	449.900
8949	450.000
10253	449.400
11133	449.900
11461	449.400
5553	450.500
3849	451.700
11277	452.400
7829	454.500
5297	455.300
6301	456.700
325	457.800
2997	457.300
9781	458.100
2181	459.500
3669	460.800
7361	460.400
10025	460.900
10453	461.000
10785	460.300
11993	460.500
5101	461.200
5349	461.200
5721	461.200
2453	462.900
10485	462.200
11109	462.200
11169	462.600
1553	464.500
4413	465.500
6025	466.900
12457	466.600
2541	469.900
4697	469.900
7385	469.400
10081	469.700
10617	469.900
1533	470.300
11745	470.100
3245	475.000
3269	474.200
4897	474.200
2165	475.900
2857	475.400
2877	475.900
5689	475.700
6813	476.100
9245	476.400
11313	476.200
537	477.500
785	477.100
2329	477.100
5437	477.100
10049	477.700
525	478.800
545	478.100
2193	478.100
4201	478.600
6593	478.100
8281	478.300
2201	480.000
4381	479.800
4641	479.400
9305	479.200
593	480.100
3217	480.500
3873	480.200
5681	480.600
6521	480.400
8021	480.800
8341	481.000
9885	480.400
10313	480.300
10545	480.200
10685	481.300
9525	482.200
1945	484.200
8093	485.000
1909	485.400
3829	485.800
10389	486.800
11001	486.900
645	487.600
3173	487.500
3737	487.400
5325	487.200
8537	487.200
9725	487.300
993	489.000
2009	488.300
11877	488.600
7093	489.400
7441	490.000
11313	489.900
1053	492.400
11265	492.900
10505	494.300
1329	498.000
5705	497.600
7321	497.400
909	499.000
7581	498.400
11129	498.100
1845	499.400
621	503.600
9849	503.400
2005	504.500
6305	505.000
2417	505.600
2477	505.900
4809	505.700
10113	505.600
2765	507.000
505	507.400
6453	507.300
11821	508.900
1117	509.300
3017	509.700
4097	509.900
5617	510.000
7113	509.500
7721	509.700
8397	509.700
9441	509.400
1409	510.300
1693	510.800
2077	510.900
3681	510.300
3701	510.700
5645	510.700
5849	511.000
6013	510.300
6625	510.700
7017	510.900
7777	511.000
8361	510.900
8673	510.800
10237	510.500
10589	510.800
10701	510.400
11209	511.000
11941	510.900
2393	511.300
2893	511.100
3325	511.300
3473	511.300
4437	511.200
6621	511.300
7877	511.200
8093	511.300
805	516.200
901	516.300
9465	516.300
11681	517.400
12117	518.200
357	520.800
3557	520.200
11073	520.700
4673	522.900
1965	523.400
2085	523.800
6417	523.500
949	524.900
3025	524.300
3401	524.200
6877	524.100
8889	524.200
10437	524.400
2517	526.600
2225	527.400
4413	529.100
8805	529.900
10365	530.600
10581	530.500
2885	531.500
7013	531.900
3605	532.200
3413	533.900
6369	533.100
7717	537.800
5853	538.600
12161	539.400
4801	541.800
1369	543.000
1829	543.000
5585	542.800
9377	542.600
2505	544.000
6269	543.100
7033	543.600
12329	543.500
3641	544.800
3981	544.800
5813	544.600
8357	544.800
10221	544.200
2277	545.200
4045	547.000
9737	546.400
5545	548.500
6161	549.800
6985	549.800
5897	551.000
6765	550.900
9177	550.600
1913	551.600
10245	553.000
2013	555.000
3697	555.500
1533	556.100
3921	556.700
7837	557.000
177	557.100
1981	557.800
4765	557.900
6441	557.300
10137	557.800
10429	558.000
11225	557.500
11561	558.000
12173	557.900
12121	558.400
9469	561.200
11393	562.600
2265	563.800
7345	566.000
10729	566.000
5701	566.400
1593	569.100
1941	569.600
6473	569.300
597	570.300
8129	570.400
2813	571.700
8705	572.600
481	573.900
1569	573.300
2765	573.300
4293	573.100
5101	573.900
5833	573.100
7905	573.200
9961	573.600
265	574.200
1437	574.600
2273	574.100
3049	574.400
3409	574.800
3681	574.900
5381	574.300
7557	574.800
7821	574.600
8729	575.000
12005	574.900
8069	576.400
3161	578.700
8169	578.600
3545	579.800
1577	580.900
1893	580.600
4229	580.600
4833	580.700
12457	580.400
433	581.100
3889	581.800
4413	581.100
4581	581.400
12029	582.000
837	582.500
3185	582.500
6253	583.700
8681	583.200
1049	585.000
11613	584.200
5453	585.300
3949	586.700
11525	586.900
4477	587.400
6297	587.300
7841	587.700
9933	587.700
9745	588.500
9965	588.600
7381	589.500
4049	591.700
9585	591.800
1461	592.100
5893	592.300
6949	593.000
8389	592.700
137	593.600
2605	593.900
3689	593.900
7925	593.800
7929	593.300
10393	593.900
11213	593.500
8081	594.300
9013	596.700
12149	596.100
933	599.700
11489	599.800
677	600.300
4633	600.200
7285	602.600
10041	604.500
9521	605.200
4589	606.800
5009	606.100
8585	606.900
6897	607.300
8653	607.300
10133	607.100
11153	607.100
1585	610.400
6629	610.800
10005	611.700
733	612.700
1617	613.000
4537	612.100
5581	612.300
5657	612.200
5897	612.500
7073	612.900
7257	612.600
7541	613.000
8893	612.300
10973	615.500
8337	616.600
9309	616.900
9329	616.700
6389	617.100
3709	618.500
289	619.400
7825	619.900
9013	619.300
12217	620.300
2629	621.100
8973	623.700
4541	625.600
12173	625.100
6241	626.900
7609	626.800
7885	627.000
8613	626.100
11765	626.300
2921	627.100
5669	627.300
2077	628.200
5461	628.500
4401	629.200
4833	629.400
8069	629.400
8541	631.100
1157	632.100
2321	632.800
3273	632.600
11089	633.000
2961	633.300
10273	633.600
11041	635.300
6297	637.600
10149	639.900
10449	639.900
10117	640.800
8161	644.700
1661	645.600
3133	646.600
721	647.800
797	647.800
1753	648.000
3577	647.800
4225	647.900
69	648.200
3373	648.800
7925	648.400
137	649.800
2513	649.800
8117	649.900
3981	650.600
5709	650.700
6049	650.600
6469	650.600
6673	650.300
7029	650.600
7161	650.600
7649	650.100
965	651.600
1181	651.500
3225	651.900
6857	652.000
7401	651.100
8305	651.700
10361	651.600
10713	652.000
11429	651.600
1509	652.200
3029	652.200
4197	652.300
6125	652.300
10545	652.200
11393	652.300
11949	652.300
12453	652.100
10005	657.000
4149	661.400
1601	662.300
3201	664.000
4413	663.900
8717	663.200
9881	663.700
10401	664.600
10973	664.700
8333	665.400
7033	666.300
2793	667.400
801	668.600
5765	669.000
6005	668.900
10201	668.800
413	669.800
4325	669.700
5213	669.500
11569	669.300
12141	669.700
12385	669.600
7109	670.100
7249	670.100
4329	672.400
9393	672.200
12285	673.000
197	673.200
2857	673.800
8397	673.200
9093	673.300
10921	673.400
5837	674.300
7157	675.000
8845	675.000
9137	674.500
11305	674.900
781	675.400
10969	675.500
1301	676.200
10705	676.300
1245	678.000
4461	679.800
5993	681.300
7101	681.600
1697	684.700
837	685.100
5409	685.800
8889	685.100
10049	686.000
12101	685.400
913	686.500
6049	686.700
9121	686.300
5169	688.000
10941	687.400
12005	688.200
10385	689.100
9149	691.900
5001	693.800
649	695.300
7093	695.300
1777	698.800
297	699.200
2849	701.000
9261	700.700
11577	700.400
12225	700.100
9557	701.300
2921	703.700
4849	703.900
6461	703.600
1001	705.600
4901	706.400
2917	707.300
4717	707.600
10653	708.600
2877	710.600
5837	710.100
6381	710.800
12257	710.900
7241	712.000
9749	713.400
369	716.000
1537	715.800
3185	715.200
11817	715.400
6813	716.500
8453	716.600
9845	716.800
181	717.200
1105	717.400
1329	717.100
6153	717.800
6305	717.800
7145	717.200
7977	717.700
9781	717.700
9949	717.400
533	718.200
1045	718.400
2209	718.200
2853	718.400
4029	718.100
4809	718.400
6193	718.600
7529	718.800
11061	718.200
5465	719.400
2569	721.600
8897	721.200
5661	724.000
10717	723.400
2981	725.500
3269	726.200
8969	728.500
1145	729.200
7413	729.500
8205	729.300
3785	730.200
6105	731.000
1373	731.500
8729	731.200
8785	731.100
11989	731.200
1633	732.100
3109	732.300
4581	732.300
5369	732.100
1285	734.900
4021	735.000
11141	734.400
6433	738.900
2305	739.700
10493	739.400
8709	740.100
1857	741.800
1605	742.500
8325	743.400
7073	744.900
9413	744.800
10641	745.000
11877	745.900
1925	747.700
7089	747.900
3493	750.000
3585	749.800
7357	749.900
8637	749.100
9541	749.300
73	750.200
1137	750.100
6653	750.900
9373	750.500
10985	750.600
3801	751.800
5437	751.200
7005	751.500
7473	751.500
9185	751.900
11333	751.100
11905	753.500
6757	756.300
2909	759.400
709	760.700
1093	761.400
3233	761.700
9061	761.600
3025	768.900
4917	768.100
7421	768.200
8213	768.700
9825	768.700
185	769.300
3885	769.900
7609	769.400
8257	769.300
9829	769.900
11329	769.900
2949	770.100
4273	770.100
10081	770.500
10185	773.600
2613	775.800
7449	775.600
12245	776.400
1209	777.300
3413	777.100
5653	777.200
6793	777.200
7085	777.800
11061	777.300
817	781.300
1489	781.500
3785	781.100
2033	782.200
2545	782.300
5433	782.100
7301	782.700
9885	782.700
10829	782.900
11017	783.000
1009	783.400
3553	783.700
5445	783.300
8317	783.400
10617	783.800
6165	784.400
6529	784.600
9453	784.500
10457	784.200
9041	785.700
10553	786.700
11165	787.900
5237	790.700
1017	793.200
2801	794.200
9941	794.700
553	795.300
1137	795.300
5565	796.000
6581	795.800
8273	795.700
6349	796.300
6341	797.700
10957	797.900
12325	797.600
4361	798.500
4537	798.400
7921	799.000
12285	798.500
7981	802.300
3945	804.000
1365	805.600
3305	806.900
5045	807.900
11733	807.300
4645	809.000
2673	809.100
4829	809.700
5029	809.700
6333	809.200
377	810.900
1561	810.200
4249	810.700
5069	810.600
8537	810.100
9893	810.100
541	812.000
5221	811.600
5737	811.900
7225	811.900
7241	811.600
9537	811.900
9557	812.000
9981	811.700
2773	812.100
3877	812.900
7565	813.000
9565	812.400
11597	812.700
10045	813.400
4525	817.000
4705	817.000
7477	820.400
11877	820.900
7649	821.900
11561	821.600
2625	822.500
6829	822.700
9345	822.400
2865	823.600
12353	823.500
825	824.200
1193	824.300
2849	824.800
11649	824.300
8225	826.300
1849	828.200
5549	828.100
9197	828.500
745	829.400
5341	829.600
5973	829.300
9269	829.300
11553	829.800
397	830.100
777	830.300
8517	830.500
11389	830.800
12009	830.200
569	833.100
621	833.500
6657	833.300
7837	833.600
8889	833.800
9301	833.900
10257	834.300
10589	834.300
3869	836.900
10985	836.400
4505	838.400
9313	838.300
6541	839.300
9901	840.700
6025	841.300
10141	841.700
253	842.100
11797	842.200
8149	845.900
2297	847.300
3497	847.800
9925	847.700
3585	848.300
9657	852.500
1449	853.600
1625	853.700
1645	853.900
11773	855.600
10497	856.200
11217	856.800
4713	858.100
4953	858.900
5029	859.900
11821	860.000
8913	860.700
11329	860.900
4229	861.600
9229	861.700
11261	863.900
121	865.000
1549	864.900
6529	864.800
6545	864.700
10217	864.200
6521	865.900
8001	865.800
8021	867.000
7513	868.000
5909	868.900
8469	869.000
9341	868.300
9897	868.700
1013	869.500
1029	869.400
3377	869.700
4421	869.400
4485	869.400
5277	869.600
5653	870.000
5945	870.000
10505	869.600
1713	870.300
2957	870.400
3873	870.200
6709	870.200
7965	870.100
9157	870.200
10021	870.800
10541	870.400
10705	871.000
12237	870.900
2029	871.200
3385	875.500
1917	876.100
6381	877.000
9609	876.500
2789	877.700
2881	877.900
2949	877.800
9813	877.600
12429	877.900
5441	878.100
7273	878.200
8553	878.500
4777	879.200
4493	880.900
4917	880.300
3585	881.300
4769	883.400
8849	885.000
693	885.800
977	885.600
5033	885.700
7333	885.300
9653	885.700
11549	885.600
11729	889.300
10957	891.100
3873	892.700
8829	892.200
11165	892.400
6153	895.900
11017	895.800
7117	898.700
8209	898.400
9453	899.200
8109	900.700
11805	900.800
10313	901.600
8285	902.700
3749	903.300
3221	904.700
8761	905.000
10357	904.700
10485	904.200
11313	904.300
1045	905.200
11345	905.600
11553	905.300
7961	908.800
1629	913.800
3913	913.100
5589	913.400
8165	913.700
401	914.800
6209	914.400
9709	915.000
9969	914.600
1765	915.100
1941	916.000
2273	915.600
5757	915.100
6785	915.500
11377	915.600
11397	915.600
10237	917.000
11125	916.600
4725	917.700
8097	918.000
2785	919.300
6593	919.900
1129	920.700
3053	920.400
3089	921.500
7765	921.200
10017	922.000
7757	922.400
1757	923.200
6257	924.100
1913	925.500
3353	927.700
4133	927.500
6201	927.900
313	928.800
1409	928.400
2465	928.800
3825	928.300
10769	928.500
11269	928.200
1641	929.500
1749	929.700
2289	930.000
10365	929.900
6569	930.600
7877	930.100
1805	932.700
12185	932.300
241	933.500
437	933.200
6449	933.900
2265	934.900
501	935.100
5605	935.600
9625	935.600
10021	935.300
10181	936.000
11961	935.900
1281	936.300
6689	936.800
11441	936.200
7721	937.800
7873	937.900
9721	937.800
625	938.600
809	938.600
4669	938.200
7749	938.600
2389	939.500
2617	939.300
5205	939.300
2981	940.500
8205	940.400
10309	940.500
11349	940.200
3845	941.500
4509	941.300
8237	943.700
889	944.600
2057	944.700
2965	945.000
2273	945.800
4761	945.200
11145	945.400
93	947.400
6717	949.000
8921	949.900
4245	950.900
11081	951.000
217	952.700
2581	952.800
10145	952.900
11161	952.200
11197	952.400
821	953.600
5669	953.800
5937	953.300
9505	953.800
11809	953.500
10505	954.700
11289	955.600
3969	957.900
11221	957.700
145	958.900
8609	960.000
8709	959.300
8837	959.200
3637	960.300
4081	960.900
6349	960.500
5893	961.400
6269	961.200
6881	961.900
7837	963.200
1857	964.200
8129	964.200
9409	964.400
2861	965.200
4793	965.900
11061	965.400
281	967.000
1865	966.900
3949	966.700
11097	966.900
653	967.600
2221	967.700
7009	967.600
11329	967.700
2165	968.800
3897	968.400
5477	968.900
8069	970.000
9437	969.600
6761	970.300
9001	970.200
2049	971.100
5101	971.200
6649	971.600
11101	971.500
361	973.900
7201	973.300
833	974.900
3761	974.500
2373	976.100
3617	976.100
10037	976.200
8193	980.000
4069	980.700
12293	982.900
4281	983.400
4461	983.500
4861	983.100
8485	983.200
9705	983.200
8501	985.000
7161	985.400
9469	985.100
10409	985.700
2973	986.400
11117	986.600
10113	988.000
10693	987.700
2257	988.400
7949	988.500
10805	988.400
257	991.400
1441	993.800
3969	993.700
4145	993.100
8853	993.600
457	994.200
7781	994.100
10373	994.900
10009	995.600
10077	995.200
10237	995.200
11537	995.100
1533	999.600
5633	999.700
