# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4852	278.100
9528	278.300
6776	279.700
11620	279.500
108	280.300
2084	280.100
5480	280.100
5504	282.400
7400	282.400
7684	282.900
28	283.900
6532	283.200
12020	283.100
4044	284.300
9072	284.700
4968	286.000
6528	285.100
12384	286.500
3720	287.100
9148	291.600
3764	292.400
12256	292.900
380	293.200
992	293.900
11876	293.300
2932	295.000
1756	295.700
4172	296.400
5380	297.600
10772	298.000
1292	298.700
1372	298.400
4252	298.300
7344	299.400
11832	300.000
12128	299.400
3000	300.600
6908	300.900
11304	301.200
3632	303.400
5128	304.000
9928	304.000
11100	303.100
11452	305.000
3784	305.300
5604	306.000
1392	307.700
1564	307.300
1892	307.500
392	308.500
716	308.200
12476	308.700
1608	310.500
2500	310.700
7392	310.700
3428	311.100
5292	311.600
6432	311.300
8980	311.600
9212	311.700
9528	311.600
4188	313.400
5808	313.600
12328	313.500
756	314.700
2952	314.500
3196	315.000
4568	314.700
6868	314.800
7324	315.000
6896	316.800
9160	316.300
9300	316.300
10660	316.200
792	317.700
5712	317.800
6568	317.800
10092	317.500
1628	318.100
7912	323.900
1208	324.900
6316	324.400
2684	325.300
4124	325.300
1668	326.100
9552	326.400
1476	327.100
4328	329.600
4048	331.000
6040	331.900
9520	331.400
6168	333.300
2516	334.800
4192	335.000
6388	334.700
6776	334.800
7800	335.000
9624	334.300
12172	335.200
3092	339.700
7664	340.100
764	342.900
2160	343.000
2776	342.600
8872	342.700
2288	344.300
2772	344.600
11696	346.000
1596	346.400
4668	346.600
11248	346.200
11428	346.700
11868	346.800
380	349.100
9320	349.400
6844	350.900
548	351.500
1340	351.700
8160	351.800
8644	351.100
1540	353.000
3968	352.100
5872	352.500
7428	352.300
8292	352.500
12000	352.700
1600	353.300
2396	353.700
8380	353.300
11452	353.500
11876	353.800
2636	354.400
3216	354.200
10604	354.400
1756	356.900
5336	356.200
260	357.500
5900	357.900
7856	358.700
1748	360.400
8596	361.700
4724	362.800
6896	363.800
7080	363.800
1324	365.000
2840	364.900
7364	364.800
7960	364.200
8496	364.700
11468	365.000
716	365.400
1344	365.200
4212	365.100
9496	365.200
10576	365.300
10640	366.000
5792	366.600
1556	368.800
5172	369.900
3224	370.100
880	371.200
6104	371.100
7872	371.700
9628	371.900
10252	371.700
16	372.500
3468	374.500
10844	374.200
11484	374.300
6060	376.000
6892	376.000
4164	376.600
6484	377.400
8320	377.700
11324	378.000
8936	378.700
9080	378.200
2824	380.800
9888	380.800
11992	380.600
208	381.400
6264	381.500
9392	382.400
2800	383.500
9176	383.700
10184	383.800
7312	385.000
8256	384.700
5304	385.700
9036	386.500
12192	386.800
11356	387.900
4844	388.600
8476	388.700
728	389.500
4936	389.200
7096	389.300
10920	389.500
7588	391.100
10080	392.600
12232	392.300
2840	394.800
10908	395.000
5980	395.800
7620	395.100
6408	397.000
11920	396.700
856	397.400
4652	397.100
5404	399.600
6960	399.200
7948	399.900
8912	399.800
9264	399.200
9268	400.000
10304	399.600
8212	401.900
12036	403.200
972	405.100
1572	405.200
8060	405.100
12384	405.700
3600	406.600
11592	406.600
4264	407.100
5688	408.300
12376	408.200
112	410.100
2544	410.600
7736	410.400
10000	411.600
7704	412.200
4328	413.300
6192	413.300
3412	414.600
8772	414.100
9272	414.300
10960	414.600
7188	415.400
9820	415.100
10248	416.200
2112	418.100
9748	418.700
8088	419.300
10680	419.600
10688	419.200
5540	420.100
9780	420.100
9396	421.700
3744	422.200
8536	423.000
2208	423.200
7448	423.100
8556	424.500
9764	425.200
3796	427.000
4300	426.200
6008	426.200
8356	427.000
1836	427.900
2212	427.900
4104	427.900
992	428.900
1064	428.700
1728	428.400
2004	429.000
2648	428.200
3088	428.400
3200	429.000
3384	428.600
4044	428.400
4536	428.300
5760	428.600
8000	428.400
8176	428.200
8872	428.400
9204	428.700
9444	428.500
9988	428.600
12040	428.600
12124	428.600
4624	429.100
11308	429.400
8384	431.000
556	432.000
3036	432.000
12484	432.500
11880	433.100
2660	434.700
260	435.500
11660	435.700
1652	436.600
5432	436.800
9416	436.100
5572	437.600
10672	437.200
1268	438.100
2356	441.000
6844	440.500
9024	440.200
1828	441.700
11572	441.600
7216	443.100
1712	444.600
8208	444.300
4220	445.400
7468	446.100
2772	447.100
4188	448.000
4600	447.600
5020	447.300
11172	447.300
4484	448.200
8876	448.100
1796	449.900
5116	449.300
11268	449.600
1492	451.900
8040	454.800
9940	454.700
11200	454.500
11536	454.900
2704	455.300
5268	455.100
11768	455.700
4488	456.100
10376	456.700
1284	457.700
8828	457.100
11676	457.500
8804	458.600
12004	458.300
11588	459.200
344	460.900
3668	461.700
1732	462.300
6952	462.600
7432	462.900
7716	462.200
10228	462.100
9760	463.300
5508	464.300
11772	464.500
2884	467.000
11428	468.600
4448	470.000
308	471.300
10020	472.000
6204	472.300
7092	472.800
10524	472.500
1440	474.500
5296	475.500
3044	477.000
4324	476.800
7588	476.400
5572	477.300
3724	478.400
1744	479.700
3084	479.800
5160	479.900
6432	479.900
6984	479.500
7024	481.000
5320	482.500
5112	483.400
7196	483.600
2284	484.300
5244	484.700
12048	484.900
1488	486.000
3040	485.400
4016	485.100
9252	485.600
12100	485.200
9148	487.800
576	488.500
10628	488.700
7012	489.200
8600	489.400
9820	489.500
528	492.000
2108	491.700
7348	491.400
3844	493.100
8188	493.300
12324	494.000
316	495.000
852	494.100
3192	494.900
3272	494.800
3824	494.700
6920	495.200
11216	495.900
5840	496.900
10636	496.700
8124	497.200
3376	498.100
11996	500.900
7976	501.700
8448	501.200
11956	502.400
2468	503.300
856	504.200
6248	504.200
1420	505.300
9552	505.100
2260	507.700
3648	507.600
4084	507.700
4600	507.600
5772	507.100
6204	507.800
12328	508.200
2344	510.900
3352	510.500
2116	511.700
5600	511.200
10420	511.700
11452	512.000
11592	511.200
12352	511.600
4876	516.000
5084	515.900
7844	515.100
8756	516.000
11952	515.800
692	516.600
2620	516.400
3548	516.700
9064	516.800
11676	516.200
4848	517.300
6188	517.200
4940	518.300
8484	518.800
10572	519.300
2784	520.100
9696	520.700
5092	523.800
10732	526.700
8784	529.200
352	530.200
6568	530.600
6656	531.000
6964	530.900
2008	532.100
9164	532.900
3080	533.600
3816	533.100
3600	535.600
4840	535.900
7768	535.600
5432	537.000
5460	536.400
7736	536.400
10260	536.500
708	537.100
1828	537.200
9236	537.500
9636	537.200
11132	537.200
12472	537.200
6532	538.400
8528	539.900
8712	539.500
8740	540.000
9596	539.800
2212	540.100
5252	540.800
5996	540.700
7856	540.700
8752	540.300
1264	541.600
1588	541.100
6820	541.700
9360	541.600
688	543.000
1568	542.900
3000	542.700
3856	542.500
4572	542.100
1116	543.700
4684	543.800
6456	543.500
7224	543.400
10940	543.800
172	544.100
10220	546.200
8948	547.700
3324	549.400
7760	551.000
540	551.400
2728	553.200
7980	553.500
9456	553.600
10264	553.500
10332	553.900
11676	553.100
1780	554.400
7324	554.400
6700	555.500
9976	556.300
4380	557.700
10668	557.500
11820	559.300
12260	559.200
1176	565.000
3328	564.900
5984	564.700
8252	564.600
9852	564.900
1092	565.700
1512	565.900
2452	566.000
4896	565.800
5748	565.300
8560	565.300
8640	565.600
9036	565.900
10716	566.000
11824	566.000
948	566.500
1012	566.200
1260	566.800
2508	566.700
2976	566.300
3044	566.200
3556	566.300
3824	566.500
3940	566.300
4448	566.300
4772	566.200
5036	566.600
5596	566.800
5688	566.700
5796	566.300
6016	566.200
6604	566.400
7528	566.700
8576	566.500
9672	566.600
10388	566.300
10836	566.800
9704	573.800
5524	574.900
12392	576.000
1044	576.800
7112	576.900
10576	576.800
6484	578.500
24	579.700
1748	579.500
5788	579.500
4536	580.100
3684	582.500
7692	582.800
11464	582.700
636	583.100
2884	583.500
6340	583.300
6680	583.800
11984	583.500
404	584.200
2276	584.200
5200	584.300
9920	584.600
6588	585.400
9856	585.300
9480	586.800
10820	586.800
3360	587.700
3484	587.300
5116	587.400
6468	587.700
8680	587.200
496	589.000
2116	589.000
2352	588.200
3892	588.400
12164	588.100
4800	589.300
436	592.100
972	592.500
2416	593.600
3872	594.500
5668	594.600
4332	595.400
8848	595.600
11616	595.400
9216	596.100
9916	596.200
2324	598.500
11880	598.800
1980	599.200
7012	599.300
8176	599.200
10940	599.100
1512	601.200
7724	601.800
1436	602.100
10948	602.900
1724	603.800
6556	603.700
2340	605.900
3044	605.600
7080	605.300
1816	606.500
2108	606.300
2664	607.400
12360	609.700
152	611.100
1704	611.900
10908	613.000
11680	612.500
2812	613.300
11880	613.500
11996	613.500
4280	614.400
11548	616.800
6268	617.700
10088	617.600
5824	619.300
12436	620.900
2800	621.500
3732	621.400
5220	621.700
8180	621.100
8544	621.200
10480	621.200
1328	622.600
10824	623.600
996	624.900
2480	624.100
8684	625.600
12004	625.600
7576	626.500
11108	626.300
3668	627.200
1636	629.200
10244	629.500
10260	629.800
5860	630.300
7364	630.400
9628	630.200
10816	630.900
11968	630.300
12464	630.300
8264	633.600
11296	633.600
3200	635.100
1152	636.600
9732	636.300
1756	637.700
8068	638.000
9008	637.600
1516	638.100
2612	638.500
8464	638.700
8936	639.000
12104	639.000
1092	639.400
5772	639.200
7664	639.500
8108	639.100
8604	639.500
10660	639.600
8872	642.400
528	644.800
1372	645.000
2288	645.900
8696	645.900
2820	646.800
10072	646.300
3624	647.600
6340	647.700
2544	648.100
9200	648.500
1452	651.300
4648	651.400
9272	651.700
10508	652.300
856	653.100
1676	653.600
3476	653.400
5344	653.200
1188	654.400
4100	654.500
4172	654.900
4296	654.800
5636	655.000
11004	655.000
484	655.100
3132	655.100
6160	655.200
6240	655.100
2876	656.800
5752	656.300
5980	657.000
8536	656.700
8724	656.700
9744	656.400
10844	657.000
216	657.400
1960	657.600
4944	657.300
2472	658.900
836	659.500
908	659.800
4080	659.300
4152	659.300
4508	659.300
7352	660.000
9080	660.000
9360	660.000
10080	659.100
10188	659.600
7752	660.300
8484	660.400
8712	660.100
9720	660.100
12488	660.500
4072	661.100
10244	663.600
3336	666.700
7476	667.600
8520	667.900
10216	667.900
1996	669.000
2600	668.200
3056	668.300
612	669.700
4260	670.000
5728	669.800
8208	669.700
9916	670.000
10552	669.900
11560	669.400
11860	669.700
2160	670.500
7112	673.700
312	676.400
4412	676.200
9072	676.100
196	677.600
832	677.400
9412	677.600
10652	677.900
1576	678.300
2572	678.400
6504	678.200
9708	678.200
872	681.400
3624	681.700
432	682.300
2184	682.500
2828	682.700
3408	682.600
7092	682.900
10456	682.500
4524	683.800
5640	683.600
11916	683.400
11996	683.800
4516	686.000
7940	685.700
932	687.300
1556	688.400
8844	688.300
4024	689.500
4156	689.200
6520	690.000
10676	689.700
11568	689.900
3208	690.200
5680	690.100
9188	690.200
11764	690.100
3216	692.100
4976	693.700
12412	694.000
3424	694.900
3072	695.900
620	697.500
8608	697.100
8796	698.000
9172	697.800
1116	698.600
1316	698.500
2088	698.700
3044	698.700
7288	698.100
7884	698.500
8356	698.700
8756	698.300
8968	698.500
11032	698.800
6932	699.200
344	704.000
11016	703.600
5284	704.800
8000	704.200
9336	706.100
9008	707.400
4080	709.000
7664	708.800
2512	709.200
5456	709.800
9736	709.500
6280	710.500
6336	710.900
12500	710.300
2116	711.400
2908	711.900
468	712.600
1540	712.700
11212	712.100
1660	713.500
20	715.400
7832	715.400
7912	715.400
7480	717.000
9328	716.500
9344	716.900
10260	716.400
10800	716.900
4592	717.600
2636	718.600
4600	718.600
4788	718.300
4172	719.400
8272	719.300
1856	721.500
7464	721.600
888	722.200
6936	723.000
8440	722.200
9764	722.700
372	723.900
1368	724.000
2504	723.800
3304	723.600
4448	723.400
4496	723.800
6376	724.000
6540	723.500
7640	723.300
8212	723.800
8812	723.800
10408	723.400
5960	729.200
6972	730.500
3352	732.300
11300	733.100
1648	735.200
7852	735.900
1200	736.300
2360	736.400
8672	737.000
9756	736.900
9928	736.300
2648	737.700
2688	737.600
3452	738.000
7000	737.800
11140	738.000
1068	738.400
2012	739.000
1636	740.200
5224	740.800
3316	741.200
7588	742.000
8944	741.800
7152	742.300
9872	742.400
10812	743.000
88	743.600
8044	743.100
10860	743.500
3384	744.100
9152	744.800
4648	745.600
9172	747.600
200	748.600
4964	748.700
2724	750.000
5408	749.100
7048	749.300
5008	751.700
152	753.000
5080	753.000
11408	752.400
12172	753.700
1036	754.700
8992	755.900
24	756.800
104	756.100
7592	756.300
10192	756.100
12360	756.300
6436	757.600
11908	757.100
6360	759.200
11308	759.400
9980	760.900
10160	760.700
2480	761.400
11904	762.000
2476	762.600
6468	762.300
9392	762.700
12084	762.200
976	764.500
4124	764.900
28	765.600
2564	765.700
4524	765.400
10244	765.900
4568	766.700
9356	766.300
11444	766.700
688	767.600
6904	767.400
7812	770.100
11264	770.600
520	773.100
1460	773.600
10664	773.500
8556	774.200
12452	774.100
1488	775.900
7912	775.500
6572	776.900
4352	781.800
8176	781.800
1924	783.300
2004	783.200
7724	783.900
7924	783.400
8828	784.500
1444	785.900
10504	785.600
852	786.100
6340	786.700
1596	787.700
196	788.100
3280	788.100
3668	788.500
4796	788.800
5284	788.700
6312	788.100
8464	788.600
8544	788.800
10348	788.700
10368	789.000
10380	788.300
10884	788.400
11108	788.900
3188	789.100
3684	789.200
7020	789.100
9868	789.200
5772	795.800
7536	796.600
7484	798.000
9780	797.700
5856	798.800
16	799.500
184	799.800
900	799.600
2220	800.000
5220	799.400
6032	799.200
9692	799.700
308	801.000
2268	800.600
3744	800.300
4776	800.800
5132	800.900
5216	800.200
5224	800.300
6204	800.400
7528	800.400
8264	800.200
9264	801.000
10104	800.200
10924	801.000
1788	801.600
2088	801.100
5472	801.900
5604	801.900
7700	801.900
7776	801.200
9172	801.800
9304	801.800
9344	801.500
9492	801.600
12260	801.900
12440	801.500
7772	802.100
10936	806.900
8156	808.300
3756	810.400
40	812.300
1636	812.400
8036	814.000
11544	813.400
4212	816.400
5208	816.700
6884	816.900
5680	817.700
10740	818.000
344	818.100
460	818.600
8740	818.200
10124	818.900
11496	818.100
11864	818.500
1412	823.400
1568	824.100
7724	825.300
7768	825.400
9708	825.100
4516	829.000
2500	829.900
8072	829.500
11352	829.300
12036	829.800
364	832.500
3896	833.000
524	833.700
4936	836.000
2332	836.600
7716	836.800
10408	836.900
1620	837.700
1964	837.800
3220	837.300
6064	837.600
6912	840.800
8680	840.300
3884	841.200
4168	842.000
6416	841.500
8392	841.300
4600	842.200
2480	843.700
192	844.200
2392	844.800
3000	844.600
3872	844.300
5632	844.800
7164	844.900
5856	845.700
212	846.400
292	846.300
1340	846.100
3492	846.200
8224	846.500
832	847.400
1660	847.200
1872	848.000
2432	847.500
4272	847.900
9108	847.700
12096	847.100
7532	850.200
5472	851.600
6448	851.300
3072	852.100
3952	853.000
4096	852.500
6104	852.400
8752	852.700
1004	853.500
1892	854.000
2440	853.900
3364	853.900
5460	854.000
6020	854.000
6576	854.000
7964	853.900
9500	853.800
9552	853.500
1316	854.100
5660	854.300
7776	854.100
7940	854.100
11060	854.900
3516	855.100
4212	855.100
7304	856.000
10316	855.100
11768	855.100
1272	859.600
2948	860.900
10376	860.800
520	861.600
4036	861.600
4584	861.900
8048	861.300
1788	862.800
2692	862.800
4136	862.800
7184	862.400
7280	862.700
12456	862.700
1648	863.500
8176	863.400
7880	864.300
4848	865.600
5120	866.000
5344	865.100
9836	865.500
11544	866.000
2324	866.800
8488	866.900
12376	866.500
12444	866.400
3092	867.100
11920	868.200
684	870.500
3360	872.000
10304	871.400
7672	872.200
7580	873.800
1744	874.100
9816	874.500
10124	874.300
11108	876.300
5940	877.300
1832	881.600
400	883.500
6668	883.900
5272	884.700
244	885.200
352	885.300
7180	885.300
172	886.800
908	886.700
980	886.100
3412	887.000
3788	887.000
11340	886.300
7016	887.100
8748	887.700
720	888.700
1484	889.500
4140	889.700
2260	890.500
2312	890.900
3616	890.100
5936	890.600
7728	890.400
8464	890.800
11444	890.500
11932	890.200
728	891.800
5204	891.200
12044	891.700
8160	892.700
7972	894.800
9836	894.100
12248	894.400
2140	897.600
8492	897.400
1000	898.300
2136	899.000
12192	898.500
1924	899.500
2288	899.400
4620	899.800
8200	899.600
9692	899.300
10112	899.500
10856	899.900
10900	899.400
11136	899.200
12400	904.800
284	906.400
1588	909.500
4132	911.000
1040	911.800
6796	912.000
1952	913.000
9444	912.900
4012	913.500
7692	913.500
11560	913.800
3684	918.900
10804	918.200
2040	923.400
1680	924.800
1748	924.700
3944	926.500
2880	927.400
5136	927.600
6348	927.800
6408	927.300
10184	927.400
1244	928.200
2868	929.400
4728	929.100
9708	929.800
12340	930.600
7748	932.000
10324	933.400
7928	935.800
8888	936.500
11032	937.000
11304	936.900
1472	938.200
2624	940.000
8760	939.500
8852	939.200
4884	940.500
6980	940.100
1344	941.800
1516	941.200
2296	941.700
2720	941.200
4040	941.600
4448	941.100
6472	942.000
8224	941.500
8640	941.600
9056	941.500
10680	941.600
11532	941.500
4036	942.200
6572	942.300
2480	946.700
3880	948.000
9796	947.400
11568	947.500
11136	948.900
8520	949.700
2588	951.100
12184	952.000
2884	952.700
5624	952.500
8220	952.100
8280	953.100
11376	953.300
11892	953.900
460	955.000
12396	954.100
5872	958.100
1864	959.400
8656	959.800
6800	960.700
5812	963.800
2612	964.400
4128	965.200
5112	965.300
5820	965.500
4776	966.900
6268	966.400
7596	966.700
11776	966.600
7224	967.100
7232	967.200
980	968.900
7076	969.700
12224	970.700
12268	970.900
11428	971.300
3128	977.800
9208	977.800
3620	978.100
4992	978.900
6420	978.500
2208	979.800
3160	979.800
12400	982.100
4008	985.300
5392	985.700
1644	986.500
1760	986.600
2876	986.300
4532	986.300
7332	986.400
7972	986.700
9064	986.200
4388	987.700
5604	987.500
10376	987.800
11232	988.600
2276	992.000
2552	991.400
10320	991.100
10844	992.700
6028	994.800
7996	994.800
10604	995.600
4004	997.200
10924	997.500
1220	998.400
4264	998.400
6312	998.900
7324	999.000
10328	998.500
