# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1166	264.500
1622	264.600
3078	264.400
5718	264.600
7054	264.300
4206	265.300
4618	265.800
11854	265.400
3562	266.200
1138	267.800
1850	267.900
2306	267.700
4914	267.500
4998	267.700
6350	267.900
9534	268.000
10394	267.300
4290	268.900
10494	268.900
10990	268.100
10214	270.700
8378	271.500
7178	272.400
2026	273.500
10950	274.600
3586	275.800
9830	276.000
11262	276.500
530	278.700
5954	278.900
8150	278.600
2514	279.800
3174	279.700
3478	279.300
11238	279.900
178	280.600
1006	280.700
1870	280.500
2562	280.100
2890	280.500
5758	280.300
11102	280.700
11598	280.200
8298	283.600
2970	284.500
2130	286.100
3578	287.600
6634	287.100
8586	287.600
270	288.300
3450	289.600
8302	289.300
10326	289.600
6150	290.300
7434	290.100
11122	290.100
12254	291.700
4062	292.700
5682	292.900
786	293.700
5206	293.700
9454	293.700
12030	293.400
12242	293.700
2726	294.200
4250	294.300
4462	294.200
5554	294.200
8254	294.100
9294	294.200
9846	294.200
9958	294.200
10710	294.100
11202	294.800
11126	296.100
9758	298.500
11066	299.000
11210	298.400
2858	299.600
6878	299.700
5658	301.900
4802	302.800
8862	302.500
11438	303.900
1762	304.500
5862	304.100
6290	304.700
7370	304.800
8974	304.500
10182	304.800
11038	304.300
870	306.700
3090	306.600
7338	306.800
8410	306.200
9102	306.900
258	307.300
1062	307.800
8318	308.000
8850	307.700
9230	307.300
9890	307.600
12170	307.100
1078	308.400
7494	308.800
9266	309.000
11634	308.400
12458	309.000
4498	309.500
5218	309.300
6646	309.100
7066	309.100
7270	309.800
9246	309.600
10818	309.900
11486	309.900
12466	310.500
9554	314.400
12306	315.000
650	315.600
4938	315.400
6490	315.100
6742	315.500
10142	315.500
11630	317.100
3094	319.900
9442	319.600
10938	320.900
9930	321.900
10210	321.900
10554	323.500
11826	324.600
1306	326.900
2202	327.300
3970	327.900
302	328.700
11534	330.500
3802	332.700
86	337.600
3482	338.600
2066	342.000
5602	341.700
226	343.100
2790	343.900
3054	343.200
6858	343.800
8430	343.300
4698	346.800
7838	346.100
11582	346.500
934	348.500
11874	348.500
158	349.300
198	350.700
2242	350.800
3746	350.100
7258	350.200
3070	351.200
3398	351.200
4678	351.900
5574	351.700
8938	351.600
10866	351.600
9830	352.700
8702	354.500
11762	354.600
2670	355.400
3622	355.200
3682	358.000
5362	357.900
5390	357.300
10962	358.000
12034	357.200
5274	359.600
8570	359.800
4598	360.100
7622	361.500
7646	362.500
7682	362.400
2058	363.700
3678	364.300
4322	364.100
10034	364.500
10898	364.600
11750	364.800
4206	365.300
9330	366.400
610	368.800
3010	368.500
4246	368.100
4290	369.500
6898	369.900
6978	369.300
7446	369.200
9542	370.900
1986	371.600
6962	373.000
2946	375.600
6838	375.600
8670	375.900
5818	376.300
12150	376.400
1022	377.300
6638	377.200
1778	378.100
7374	378.400
6322	379.900
8770	379.500
2738	380.400
5738	380.600
4286	381.200
5598	381.600
5890	381.700
7850	382.200
946	384.000
1766	384.000
2594	383.500
3006	383.900
9494	383.900
11198	383.900
386	384.800
3374	384.700
7178	385.000
10418	384.100
11362	384.900
5618	385.100
6338	385.500
9010	385.200
6166	386.300
7066	389.000
3978	391.000
6150	390.200
8774	390.700
1446	392.500
3406	392.900
3758	392.200
4482	392.300
4886	392.700
4946	392.400
6462	392.800
6798	392.500
7186	392.700
6034	393.200
10762	393.200
5934	395.800
1966	397.100
3454	398.000
346	398.300
1678	398.100
4550	398.700
10710	398.800
1346	399.600
1758	399.300
7486	399.300
11366	399.300
11938	399.500
9978	401.300
9682	402.500
6622	405.400
5990	406.200
2606	407.600
2806	408.000
3550	407.100
9386	407.100
510	408.400
778	409.000
4662	409.000
5586	408.700
7098	408.500
9790	408.700
11734	408.500
12234	409.000
1058	409.200
5910	409.600
2762	412.200
7362	412.100
9462	412.700
5350	413.900
94	415.000
12290	414.100
1222	415.500
10286	415.900
11374	415.300
6518	418.200
6142	420.100
9994	420.600
11482	420.700
770	421.100
4246	421.100
4846	421.700
8318	421.300
9482	421.300
10042	421.300
11942	421.400
5010	422.100
11718	424.500
3182	425.300
6734	425.400
5746	428.300
6914	430.800
1210	431.300
7014	432.000
7474	431.500
8566	431.600
8842	432.000
10078	431.500
2894	433.000
6342	433.500
9234	433.700
2446	434.800
4018	434.700
4758	434.300
7162	434.900
8610	434.500
9090	434.200
9534	434.800
12230	434.100
5206	435.800
9114	435.300
3102	436.700
9162	436.400
11158	438.500
2278	439.100
6554	439.500
8558	439.700
9102	439.800
10538	439.200
7570	440.100
11482	441.000
5682	441.900
6054	441.800
7910	441.900
9502	441.700
10398	441.700
10810	441.300
1610	442.400
3210	443.000
7106	448.500
9046	449.600
1002	450.600
9678	450.100
2302	451.100
2986	451.900
5534	451.900
7426	452.000
11202	451.600
7146	452.500
10506	452.100
46	453.900
7538	453.700
3974	454.600
554	455.400
1310	455.900
11542	455.700
886	456.300
4062	456.400
7830	456.900
2546	457.900
6842	457.100
9858	457.800
4578	460.100
2878	462.000
2970	464.500
5546	464.700
9182	464.800
9634	464.900
1018	466.000
3766	465.200
4806	465.100
8658	465.400
2522	467.900
8998	467.500
10478	467.100
10774	468.300
12062	468.900
6802	469.100
1094	472.800
6550	473.600
906	475.000
1054	474.600
3578	474.300
6150	474.500
11282	475.700
11518	475.600
3346	476.400
10986	476.100
10718	477.800
7846	478.100
9254	480.500
4906	481.500
6766	481.700
8038	482.900
486	483.900
5606	483.700
2926	484.300
8574	484.200
11442	484.100
1890	486.400
1766	487.400
3102	487.300
4550	487.700
4766	487.600
9858	487.900
10546	487.700
6926	488.700
8962	488.800
1154	490.600
1946	490.300
2038	490.300
4702	491.600
2702	492.700
3506	492.600
3666	492.300
4618	492.600
6450	493.000
11262	492.100
5854	493.700
6006	494.000
7158	493.200
9042	493.300
5542	494.100
10670	494.200
5846	495.900
926	498.700
3646	498.500
12294	498.100
706	500.100
7814	500.400
3082	502.700
4994	502.400
6078	502.300
6882	502.600
9290	503.000
11706	502.400
11902	502.700
6082	503.200
8266	503.300
10506	506.000
2506	506.500
10738	506.500
8178	508.700
8814	508.600
10906	509.300
1202	510.400
1678	512.600
10998	512.800
1174	515.200
10798	515.400
11626	515.600
114	516.100
3050	519.000
1050	520.900
5626	522.900
9366	523.800
2010	525.400
4390	525.900
6334	525.200
11518	525.300
1622	526.600
6898	526.400
9358	526.600
2006	527.200
8830	529.000
2214	529.700
2702	529.700
6562	531.800
8390	532.800
2090	534.000
7382	533.200
9114	533.600
9370	533.200
11930	533.600
350	536.000
2350	537.000
1230	537.800
1946	537.700
5014	537.800
8022	537.600
11750	537.500
1222	539.900
8138	541.900
10402	541.100
3186	544.000
5154	544.700
8014	544.300
7146	546.300
9826	546.600
430	548.000
5010	547.900
5182	548.000
5314	547.800
6322	547.900
7474	548.000
7842	547.800
8938	547.700
9234	547.600
11646	547.400
9262	548.400
10582	548.300
11770	548.100
270	553.900
5858	554.000
630	554.100
10946	555.500
4926	557.900
6638	558.000
7650	557.100
2506	559.000
5074	558.700
6746	558.600
126	560.000
4714	559.600
5782	560.700
11614	560.900
8666	562.700
1094	567.700
1250	568.000
11450	567.800
1522	568.600
3846	568.800
8930	568.400
10678	568.600
11622	568.100
10254	570.500
1890	574.100
11250	574.500
1082	577.800
7798	577.900
9654	577.400
3678	579.000
4166	578.800
7362	578.500
8618	579.000
12170	578.300
8706	579.300
9042	579.800
7158	580.600
6682	581.300
7790	581.800
12058	581.100
274	582.800
3990	582.700
12098	582.900
4998	583.300
9062	584.000
10066	583.700
1710	586.500
3922	587.000
6006	586.700
2066	590.000
4738	589.800
10370	589.300
11966	589.900
9010	590.300
1234	591.800
3866	592.000
646	594.400
7590	594.800
4646	596.800
1194	598.600
2370	598.800
9998	598.700
2178	599.300
2850	599.900
3598	599.300
7466	599.100
10674	600.000
11874	600.000
12390	599.200
1090	600.300
2366	600.300
9574	600.300
11850	600.600
4850	604.900
2414	605.700
3362	605.300
5790	605.900
7142	605.400
9334	605.400
10654	605.700
11002	605.300
11138	605.500
5878	607.500
8730	607.200
11050	608.700
1630	609.300
7818	609.900
1094	610.800
5678	610.400
6938	610.100
450	611.200
1218	611.900
3062	611.900
10966	611.200
2086	612.400
7062	614.300
7366	614.900
8838	614.500
6158	615.200
282	616.400
4350	616.900
4174	617.700
10938	617.600
586	618.300
4602	618.300
6130	618.100
998	619.900
3414	619.600
11694	620.000
654	621.000
4298	620.100
4618	620.900
6474	620.700
7482	620.800
9698	620.600
598	621.900
1278	621.900
11026	621.200
594	622.800
7610	623.900
8026	624.000
5442	624.300
6478	626.100
11794	627.000
6006	627.500
6218	627.200
3658	628.500
10558	628.700
1494	629.100
3818	629.200
5750	629.200
9074	629.400
614	630.800
5546	630.100
8710	630.100
11522	630.300
9470	632.700
1862	633.500
7034	634.000
11618	635.500
7662	636.300
11170	636.100
3826	639.900
10106	640.000
8854	640.300
7278	641.600
1166	642.700
1282	643.000
1230	643.500
1658	643.800
6634	644.000
7126	644.000
3766	644.100
3302	645.100
8926	645.100
834	646.900
3054	646.600
994	647.100
8130	647.900
3642	648.500
10462	648.600
2066	650.500
10598	650.900
2886	653.900
2714	654.900
8842	654.500
4290	655.200
7630	655.600
8174	655.100
8346	656.000
9246	655.800
4310	656.300
6622	656.200
11802	656.300
12166	656.300
4610	657.200
7446	658.800
10542	659.700
10782	659.100
5506	662.800
6342	662.700
6106	663.700
814	665.800
4662	665.300
6322	665.300
878	666.700
3186	666.200
11738	667.900
8798	668.800
11066	668.800
12090	669.000
4742	671.600
2798	673.700
10822	673.100
446	675.800
2554	676.000
4674	675.500
1258	676.800
1398	676.900
1638	676.900
3234	676.700
5054	676.300
5618	676.400
6018	676.200
7470	676.900
3118	677.400
4890	677.400
7602	677.600
7698	677.400
8266	677.400
9042	677.600
5214	679.000
7030	679.000
3562	679.100
11494	679.700
2430	680.100
5190	680.100
7474	682.000
8198	681.200
8526	681.600
11082	681.300
2370	682.700
3286	682.300
6978	682.200
9470	682.800
10802	682.500
11090	682.200
4286	685.700
4746	685.300
6342	686.000
7058	685.800
354	686.500
426	686.900
1234	686.800
2006	686.800
4642	686.200
5158	686.500
11770	686.200
8742	687.500
1254	689.500
6686	690.700
10602	691.000
11206	690.800
11426	690.600
2946	691.300
10934	691.800
2594	692.700
1118	693.800
4734	694.000
9098	693.300
4302	694.500
5014	694.200
6338	694.400
2498	695.400
6898	695.700
7414	696.300
6810	698.800
11866	698.400
9778	700.000
5930	701.600
7134	701.400
8062	702.000
8530	701.400
12010	701.300
714	702.200
1398	703.200
3594	703.600
10486	703.800
8026	704.200
9150	704.300
4266	706.500
4438	707.000
7506	706.200
10062	706.300
11026	706.800
10142	707.300
9278	713.900
3954	714.100
1082	715.500
1302	715.700
2878	715.800
9242	716.000
270	716.300
1750	716.800
6022	716.300
11402	716.100
10654	718.500
5206	720.000
9502	719.700
11546	719.100
7410	721.000
526	721.800
3006	721.600
5054	722.000
11590	721.600
2582	722.300
6858	722.400
6902	722.600
8358	722.500
10678	722.100
11234	724.000
2762	724.300
7354	724.200
3394	726.700
2666	728.900
7106	728.900
138	730.400
7538	731.000
8106	730.600
4050	733.900
6922	733.500
1274	734.700
4630	734.100
2510	735.900
9790	735.200
990	736.500
1102	736.900
3542	736.600
3826	736.100
10622	736.100
762	737.300
970	738.300
5058	739.500
6838	739.900
11170	740.000
1894	740.600
6582	740.300
8194	740.600
238	741.700
1838	741.900
1970	741.700
10698	741.900
3334	747.300
10458	747.800
2822	748.300
3370	750.900
7366	750.800
7378	752.000
8082	751.200
1730	752.500
1946	752.600
6898	752.300
7138	753.000
9402	753.000
146	754.000
826	753.500
830	753.800
1806	753.900
3454	753.500
3830	753.500
4234	753.900
6518	753.600
7746	754.000
10302	753.300
10834	753.600
11198	753.600
11774	753.600
12406	753.300
5390	754.100
6122	754.200
8174	754.200
11878	754.200
12226	754.100
7394	758.700
5986	760.700
6638	761.800
386	763.700
4946	764.000
9874	763.500
1906	764.100
3778	765.000
5478	765.000
1678	765.800
2146	765.100
10274	765.200
10818	765.900
666	766.100
2378	766.100
6462	766.200
7966	766.200
6206	768.800
6886	768.600
1038	770.000
2778	770.000
12462	771.900
8182	773.200
8426	774.200
354	776.000
6470	775.400
7038	775.900
7978	775.800
8062	775.600
7606	776.200
8586	776.200
10178	776.500
1790	777.200
3918	777.300
7726	778.000
12110	777.900
10854	778.300
186	781.000
3242	782.200
8646	782.500
12330	782.800
12214	783.600
986	785.900
4142	786.100
9334	787.800
6174	788.800
9646	788.600
10202	788.700
4198	789.900
6634	790.900
11454	790.400
5218	791.200
9006	791.100
9894	793.000
3626	793.500
5506	794.900
9682	794.600
3190	795.100
8550	796.000
722	796.400
2462	798.000
4066	798.300
1478	800.000
7822	799.700
1282	800.800
8670	800.400
9234	800.600
9354	800.800
10122	800.900
10674	800.900
2034	801.800
2702	802.200
6566	802.100
7314	802.500
6658	803.500
1598	804.300
114	805.100
9154	809.500
5522	810.900
5718	810.100
11582	810.400
12182	810.800
12122	813.600
10	814.200
6562	819.200
9158	819.400
5834	820.100
626	822.000
8054	821.300
10186	822.500
1038	823.500
3182	824.700
8754	825.900
4822	826.200
3762	827.400
11326	827.800
4134	828.400
8386	829.000
2934	830.000
4902	829.300
7138	829.600
10314	829.900
2218	830.500
4530	830.600
6466	830.100
7770	830.400
1902	831.200
3006	831.500
5938	831.200
6542	832.000
8534	831.200
5214	832.400
934	833.700
1122	834.700
11786	834.700
4026	835.500
8418	835.300
9054	835.500
2418	836.500
3434	836.200
6338	836.900
9114	836.400
2598	837.800
4622	838.000
5586	837.100
9130	837.200
11782	838.000
1138	838.500
3254	838.400
3722	838.200
6566	838.200
6658	838.900
9442	838.100
4258	840.000
8002	841.600
8818	842.000
5990	842.300
1918	843.700
1974	843.400
2602	843.900
4414	843.600
7238	843.700
9778	844.000
10762	843.900
11810	844.000
962	844.600
9286	844.600
9962	844.600
10378	845.200
3302	849.800
3730	851.500
5014	851.500
7726	851.700
10070	853.400
10590	853.400
6738	854.300
10578	856.500
322	857.300
6934	857.600
11814	858.500
6654	859.700
12218	859.200
2078	861.200
2538	861.100
6530	861.500
2142	862.700
7174	863.000
11222	862.400
330	863.300
1710	863.800
9010	863.100
4378	864.700
5402	864.500
5466	864.400
6706	864.300
7394	864.900
8486	864.500
5278	865.900
11394	865.200
12122	865.400
970	866.600
10666	866.800
1178	868.700
3322	870.100
8762	871.000
11358	871.800
3962	872.500
4206	872.400
4710	872.100
8502	873.500
10910	873.300
306	874.400
5574	874.200
1190	875.400
3582	875.200
12362	876.000
1690	880.900
3594	880.600
8182	882.000
1118	882.300
5538	883.000
7658	882.700
8542	882.300
30	883.900
454	883.600
1450	883.400
8478	883.600
11222	883.900
1802	884.400
4234	884.100
5770	884.400
6898	884.700
7926	884.700
8318	884.700
9922	884.500
11354	884.300
11934	884.900
11142	885.200
6558	890.200
3778	891.700
6442	892.700
18	895.000
4142	894.700
8594	895.000
8922	894.600
8994	894.100
11998	894.700
8322	895.200
2334	898.300
7714	898.200
886	900.000
10466	900.500
4110	901.400
6410	905.000
9234	905.000
8862	905.300
1610	906.800
346	907.700
1254	907.700
9978	907.700
12050	907.800
5794	909.400
8166	909.900
2722	910.800
6426	910.500
8562	910.600
74	912.000
566	911.700
2690	911.100
4598	911.700
10474	911.700
11550	911.700
6078	912.200
6074	915.900
1278	916.300
11598	916.100
6618	917.400
3054	918.800
9130	918.300
9706	918.300
10742	918.100
298	919.800
2870	919.500
3258	919.600
150	920.100
4742	921.000
6958	920.800
7334	920.500
8506	920.200
10266	920.200
978	922.700
1326	922.100
3058	922.800
8026	922.700
8774	922.900
2062	923.500
5986	924.000
6690	923.100
6710	923.600
9310	923.200
9634	923.800
10298	923.600
11614	923.400
910	924.500
2962	924.200
3390	925.000
3898	924.800
5282	924.300
12322	924.800
1286	925.700
2306	925.300
11526	925.400
9946	926.500
12090	927.000
6638	927.500
9878	928.300
11322	928.500
1754	929.400
12462	929.700
3214	930.300
4322	930.900
5314	930.200
8102	930.600
1410	931.800
4426	931.200
6234	931.900
9278	934.100
5930	936.900
10958	936.800
1842	938.700
5842	939.000
1774	939.600
5894	939.300
1322	940.200
5878	940.900
8590	940.400
86	941.800
1566	942.000
6182	941.600
7850	941.700
3646	942.600
5186	942.100
6154	942.300
1786	945.000
2414	945.200
8426	945.400
4314	947.700
7594	947.400
46	948.400
1450	948.300
2486	948.900
6150	949.000
9114	949.000
1542	949.300
1822	949.200
3042	949.500
4226	949.200
5950	949.400
9314	949.300
9430	949.700
9490	950.000
10726	949.200
7062	954.800
6334	956.700
9162	956.500
10022	956.500
12338	956.900
1438	957.100
2470	957.800
7686	957.400
8730	957.600
9934	957.600
8430	958.600
2114	960.400
3090	961.200
11482	962.800
2166	963.900
10706	963.200
11146	963.300
8182	966.000
9606	965.100
12346	966.800
8294	967.100
818	972.300
6406	972.400
5058	973.500
5974	973.600
6430	973.100
10838	973.200
5258	974.700
5886	975.300
6306	975.700
9874	976.100
3698	977.100
7422	978.000
1450	978.700
10594	978.300
622	982.200
4594	982.900
5826	982.400
6342	982.300
10278	982.700
3066	984.000
8722	983.900
10906	984.000
1734	984.500
2010	984.400
7470	984.700
3926	985.800
8302	986.000
2590	987.900
9450	987.900
8054	988.400
1042	989.700
3042	989.300
3666	989.400
5330	989.100
6634	989.200
7318	989.200
4466	990.900
1098	992.600
5506	992.500
11410	992.800
7102	993.200
12306	993.700
726	994.200
2142	994.200
7658	994.500
906	996.000
9438	995.100
10734	996.000
12034	995.300
12210	995.400
294	996.100
3178	998.000
1406	999.000
1374	999.900
9886	999.500
