# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10825	378.000
12273	377.100
2373	378.900
2721	378.400
4097	378.600
5733	379.000
3393	379.800
1957	380.800
2797	380.700
3817	380.300
7605	380.100
809	381.700
1305	382.000
1965	381.800
5237	382.000
12269	382.000
4701	382.300
5741	382.100
6181	382.200
6341	382.200
7357	382.400
10233	382.800
12313	382.800
661	384.000
1929	386.300
7261	386.500
7129	388.000
7469	387.600
1437	388.600
5361	388.400
5873	388.500
11085	388.800
11961	388.100
5197	389.800
11265	393.000
3225	393.400
3061	395.800
1597	397.000
10181	396.300
6565	397.200
9713	397.100
2861	401.800
1489	403.800
11681	403.400
5417	405.900
6113	405.800
10409	405.100
11509	405.900
805	407.400
3701	407.400
3801	407.500
509	410.100
1185	413.000
3369	415.400
4389	415.500
4129	417.500
11093	417.500
3757	420.900
10473	420.100
11537	420.800
1345	421.400
4541	421.300
10581	424.500
4133	425.200
4833	425.200
4521	427.700
313	428.200
793	428.800
11969	428.400
12281	428.600
2081	429.100
4137	429.100
5617	429.500
9297	429.300
12385	429.100
7757	430.100
1417	431.400
8013	431.300
9801	431.800
21	432.400
317	432.800
4357	432.300
201	434.000
3737	433.500
8045	433.500
9909	434.700
4525	435.700
5133	435.600
5185	436.000
6749	435.900
12201	435.800
12417	435.200
2397	438.500
6461	438.800
7477	438.700
10693	438.300
5461	441.400
12245	441.500
2653	442.400
8301	442.100
10005	445.100
9701	447.000
8089	447.400
549	448.800
8165	449.000
3993	449.100
7129	449.400
657	451.000
1869	450.800
3937	451.000
6729	450.100
8541	450.100
11369	450.600
11869	450.600
721	451.200
5685	452.000
8325	451.100
9241	451.200
12341	451.500
8881	453.800
9445	456.800
753	457.900
1513	457.800
2541	457.500
2897	457.700
3065	457.600
7709	458.000
8037	457.700
8321	457.900
357	458.300
2021	458.800
3721	458.600
3997	458.400
7317	458.700
7729	458.600
7741	458.900
9225	458.400
9289	458.500
9429	458.500
10013	459.000
11025	458.900
11165	459.000
12033	458.200
1813	459.100
4085	459.300
5277	459.500
6737	459.400
10533	459.500
11721	459.500
4185	463.400
9013	468.000
9865	468.400
12465	468.300
1533	469.500
6929	469.400
5105	470.300
6853	470.200
8677	470.700
2809	471.300
425	472.900
4137	472.900
6673	472.300
957	473.500
1157	473.400
11977	473.900
2241	474.200
2457	474.400
6129	474.800
7133	474.100
12081	474.400
5993	475.500
7013	475.400
2109	477.500
3389	477.900
11145	477.100
12421	478.000
8753	479.700
10889	480.100
8529	482.000
4189	482.100
12493	482.500
7381	483.400
10317	485.700
7621	486.100
11757	486.900
10753	490.000
6041	490.500
7409	491.000
12349	490.900
7437	491.700
10997	491.500
8413	493.500
737	494.100
3889	495.300
365	496.800
7793	497.000
8429	497.300
10893	497.600
10829	498.200
10741	499.700
705	500.400
8621	500.200
2641	502.100
5221	502.800
6781	502.400
10397	502.500
5629	503.200
9825	503.300
11929	503.200
893	505.200
5385	505.700
8585	505.400
12145	505.100
4141	508.200
10593	510.200
11697	510.200
3053	512.800
477	514.200
4645	515.900
9097	515.600
749	516.700
1305	517.000
1269	517.200
1709	518.000
4789	518.000
3313	518.400
4405	518.100
4933	518.200
11141	518.700
2737	524.300
169	527.600
2453	527.400
12249	527.400
4989	528.100
12217	529.500
221	531.900
873	534.400
6885	535.300
10405	535.500
3281	536.100
2605	539.700
2633	539.600
7025	539.900
7097	539.300
10153	539.600
2313	540.300
3009	540.900
5573	540.200
3489	541.100
4109	541.200
6937	541.900
9245	542.000
10745	541.400
4905	543.000
5633	542.700
8841	542.200
2577	543.600
6517	545.100
205	546.300
11665	546.100
12397	549.000
761	549.900
1841	549.900
3361	550.500
8333	550.400
10673	550.200
11601	551.100
2209	552.800
5925	554.000
6493	553.500
9957	554.500
10349	554.500
5661	555.100
6385	555.400
1221	556.500
3793	556.700
4741	556.400
5461	556.300
7869	556.300
10761	556.700
6589	557.400
9581	557.300
11357	557.300
25	558.100
9785	558.100
7225	560.100
7393	561.000
11033	560.900
3345	562.000
7525	561.500
8057	561.100
9169	561.500
4337	563.300
4161	564.300
7817	566.600
2809	567.700
6393	567.600
9365	567.500
11493	568.300
2081	569.700
8413	569.100
9677	569.100
2553	572.600
3577	572.700
4017	572.700
7429	573.900
7629	574.800
4849	575.700
5401	575.500
8681	575.200
9429	575.400
11625	575.700
11165	577.700
11933	578.000
10965	578.100
2441	580.300
909	583.100
7905	585.000
8781	584.600
5469	586.000
9097	585.400
745	586.300
3797	586.200
4261	586.700
6725	586.400
12089	586.200
8693	588.000
9485	588.000
10121	587.500
11361	587.400
11809	587.100
10081	588.100
4277	589.400
9001	591.300
1753	592.700
3977	592.900
5285	592.500
8113	592.500
8457	592.100
9521	592.800
9805	592.700
10141	592.200
4377	593.800
6093	593.200
6409	593.900
11921	593.400
8305	594.200
12265	594.700
8061	595.500
9925	595.500
273	596.100
7677	596.900
7737	596.200
1761	597.700
9125	598.900
2229	599.100
8097	599.500
11269	599.100
7665	601.600
649	603.000
4697	602.900
4821	602.600
5997	602.300
7817	602.100
9013	602.100
10573	602.800
10957	602.800
5993	603.300
5577	606.300
11549	608.200
2397	613.700
6125	615.500
885	616.900
2789	617.000
2577	617.700
2665	617.600
5801	617.400
6285	617.700
8189	617.600
8849	617.900
10789	617.400
11421	617.500
3417	618.200
9537	618.300
11429	618.700
12013	618.100
1997	621.700
8633	622.100
2573	623.500
3717	624.800
737	625.300
1941	625.400
10385	625.500
3337	626.100
10445	626.300
5937	628.500
4121	629.500
12245	629.800
1117	630.400
10421	630.600
3285	632.300
2385	634.000
3089	633.700
7321	633.900
1289	634.100
1037	635.700
2349	635.900
10397	636.600
10665	636.900
4797	637.600
7877	639.500
4961	640.500
5021	642.000
5693	641.700
5841	641.600
6557	642.000
7313	642.000
3941	642.800
6021	642.700
1437	643.500
1685	643.800
3865	643.500
9493	643.900
9865	643.200
261	644.100
2477	644.800
5269	644.800
10121	648.600
441	649.500
545	649.500
6057	650.000
6277	652.500
3101	653.100
9465	653.500
11821	653.700
5001	654.500
4637	656.600
1433	657.100
3633	658.000
3705	658.600
5709	658.900
10025	658.300
11273	658.900
7885	659.200
7993	661.300
4785	662.400
5277	662.600
7909	662.900
3757	663.700
377	665.900
2633	665.800
5557	665.600
6241	665.100
9805	665.900
10053	665.500
5405	666.500
5929	666.200
7301	666.600
6545	668.700
11673	669.500
8005	673.400
12269	673.700
221	674.300
4997	674.400
6217	674.500
6601	674.300
9501	674.100
12189	674.200
8369	676.200
2141	678.300
5781	679.000
2625	679.200
11717	679.800
12361	679.600
1141	680.200
2189	680.200
12457	680.900
5289	684.400
9329	684.600
121	685.900
3489	686.000
5633	685.700
2453	686.400
3161	686.800
9821	687.000
11153	686.900
561	687.300
11517	688.700
5997	689.700
637	691.600
1821	691.900
4065	691.700
6133	692.000
9037	691.900
601	694.800
4109	694.800
7913	694.300
8033	694.500
11997	694.800
8085	695.400
10909	695.400
5273	698.900
7153	700.100
7245	700.400
3433	701.300
12089	702.000
2905	702.400
8673	702.200
5525	704.100
1245	709.000
1945	708.100
3649	708.100
9165	708.300
9281	708.900
8165	709.500
8201	709.500
11029	709.100
12077	709.300
1449	710.700
6909	712.700
12169	712.100
37	713.300
3069	713.100
5001	713.100
11357	713.300
9601	715.700
577	716.800
3253	716.100
4749	717.700
713	718.100
1125	718.900
2805	718.900
3213	718.900
8317	718.700
10849	718.100
6593	719.800
11101	719.500
11757	719.900
1421	722.400
2625	722.700
2145	723.400
1561	724.600
2813	724.500
3205	724.200
3989	724.300
4457	725.000
8141	724.100
11457	724.400
1557	725.300
2733	725.200
8781	725.200
521	727.700
1837	727.200
4161	727.900
6673	727.300
1825	728.900
2521	728.300
1089	729.100
2389	729.200
2449	729.300
10949	729.500
7461	730.900
8633	730.300
837	731.700
7493	732.000
5105	734.000
1917	734.600
7165	734.900
7505	734.500
421	735.400
8301	735.100
2609	736.100
4977	737.600
11617	737.400
4973	739.000
5325	738.100
869	739.900
4149	739.300
2697	740.400
2257	741.500
1525	742.400
4453	742.700
4537	743.000
5477	742.500
5889	742.200
9249	742.400
10693	742.400
11037	742.500
3669	743.100
4681	743.200
10165	743.300
6501	744.200
11177	744.300
12225	745.500
9425	746.300
6353	747.400
1973	748.800
3781	748.600
4985	748.600
457	750.100
3733	750.500
4777	750.400
8005	751.000
9733	750.800
12057	750.200
12229	751.000
2825	752.000
6317	751.800
11093	751.800
1229	755.700
2809	755.400
11381	755.100
7485	756.400
10041	756.800
11201	756.500
301	757.800
7853	757.700
7053	758.800
3361	759.100
1109	760.400
1813	760.900
7281	760.700
7301	760.600
11697	760.300
825	761.200
5941	761.500
7661	761.500
6989	762.200
11629	762.500
10061	764.300
3341	765.400
6137	765.100
8933	765.800
11329	765.500
12245	765.300
2961	768.000
5785	767.100
6377	769.600
1513	771.000
3885	770.800
8917	770.400
1273	771.600
1293	771.900
1369	771.900
6121	771.700
4189	773.000
7197	772.200
10717	772.300
8381	774.600
11569	775.700
4373	776.600
8113	776.300
749	777.500
1337	777.200
209	778.600
10309	778.900
4001	779.200
6921	780.200
3665	782.000
5389	782.500
3761	784.400
8009	784.600
9453	784.200
11141	784.700
9305	785.500
4641	786.500
10241	786.200
12121	786.300
8293	788.200
261	789.800
3977	789.600
6493	790.000
7101	790.100
12273	790.900
5353	791.500
7601	791.300
8429	791.300
8465	791.500
10217	791.700
10661	791.300
7709	792.300
1541	793.600
12213	795.600
5537	801.000
1661	802.900
8637	804.100
9761	804.400
11521	805.700
277	808.800
11013	808.900
12109	808.900
4169	809.200
5025	809.500
7145	809.600
3377	810.500
7377	810.700
9045	811.600
4057	812.600
11781	813.500
4677	814.500
1965	816.500
7253	816.900
7497	816.400
3401	817.100
6949	817.500
6089	819.400
7385	819.300
8089	820.200
9681	822.000
11429	821.200
11621	821.200
8185	823.700
4949	824.400
12345	824.300
4097	825.900
6989	825.900
8569	825.900
10465	825.200
6317	826.900
6457	826.800
7577	826.700
8529	826.700
11693	826.800
101	827.900
8449	827.400
201	828.200
11509	828.700
11261	829.700
11701	830.400
5801	831.200
6465	832.000
10317	832.000
8797	832.600
11849	832.700
3105	841.400
5301	842.000
11393	841.700
2349	843.100
1861	845.300
6481	845.100
10721	845.400
11721	845.600
8089	846.400
385	847.400
8353	848.000
1609	848.500
1625	848.500
4609	848.400
7381	848.400
8713	848.300
521	849.100
7157	849.500
4557	850.900
4765	850.600
7949	851.000
12381	850.100
2225	851.800
5753	851.900
11237	851.400
4269	852.600
8145	853.000
8557	852.200
11413	852.800
11933	854.000
4993	856.900
4889	857.200
12105	858.900
1109	859.700
3945	859.600
581	861.000
4709	861.300
7433	861.400
10665	862.000
7789	863.800
1029	865.400
2433	865.600
4985	866.600
9689	868.000
8485	869.600
4085	870.200
9081	870.300
53	871.800
6821	871.400
9853	871.500
9877	871.600
10161	871.500
6081	874.600
5605	875.500
3109	876.200
4069	876.900
4485	876.500
8113	876.600
11665	877.600
553	878.200
3321	879.500
5545	879.200
9521	879.300
9837	879.700
9945	880.200
3485	881.600
3469	884.000
6773	883.800
12369	883.900
5401	885.800
1341	886.200
8813	886.300
4841	887.800
8137	887.400
10273	888.000
11941	887.500
1873	891.200
2385	893.600
7689	894.000
617	895.000
1497	894.900
2429	894.500
10877	894.300
8901	895.200
9153	895.100
11757	895.100
7469	896.300
2205	898.600
10065	898.700
6481	901.700
5821	902.300
7481	902.300
10845	902.200
7829	903.300
1953	906.200
10189	906.400
10321	906.100
11821	906.300
11593	909.500
2853	911.300
9133	911.900
5253	914.000
7597	913.200
8445	913.200
10953	913.900
2709	914.200
11053	914.200
5137	919.700
1821	920.800
5769	920.900
965	921.500
2681	921.500
5617	921.500
8613	922.000
11141	921.400
2129	922.700
6217	923.000
8345	922.200
10129	923.000
4173	925.200
9397	925.500
2693	928.000
10485	928.900
333	929.700
6109	930.900
7205	930.800
7645	930.500
8561	930.900
11705	930.300
1425	931.300
1769	931.600
1313	932.600
2369	932.700
7837	932.900
8221	932.100
8869	932.300
3533	933.300
4673	933.500
7965	933.700
11073	933.400
1429	934.100
6629	934.100
12425	934.100
10293	936.500
8645	937.300
5569	938.300
57	939.700
8709	940.600
6189	941.600
7753	941.100
11793	941.300
10065	942.600
8753	944.000
1665	947.000
2521	946.500
2993	946.300
5969	946.500
6445	946.300
7809	946.500
993	948.000
5297	947.700
4145	949.000
6073	948.400
7973	949.000
8889	949.000
9333	948.600
10541	949.000
11129	948.700
2793	949.400
5489	949.100
10813	949.600
901	951.700
8041	951.700
9209	951.900
11137	951.800
3153	952.300
6165	952.800
945	953.900
3193	953.700
7249	953.400
9417	953.700
9481	953.100
1281	955.000
2353	954.700
6677	954.200
7617	954.600
11213	954.600
6265	956.000
7709	955.300
10137	956.600
10277	956.500
10037	958.900
7045	961.900
11921	961.800
3085	962.900
7609	962.400
12001	963.900
4581	964.100
9313	965.800
9689	965.700
4189	967.200
5681	967.400
6329	967.500
2877	968.600
5413	968.500
10697	968.900
12137	968.400
12197	969.000
509	969.800
2717	971.400
12169	971.600
5645	972.700
7961	972.100
3429	973.100
3213	976.100
3509	976.300
4533	976.400
6273	976.200
8689	976.500
9037	976.400
1961	977.100
881	978.400
6065	978.700
97	979.900
5085	979.200
6457	979.300
9957	979.100
10341	979.500
11901	979.500
1469	980.300
12045	980.800
12185	980.200
4405	985.300
2969	986.200
8961	986.100
9677	987.900
11061	987.600
12285	987.300
10597	991.500
10629	994.400
5961	995.500
11141	996.900
7837	998.000
3857	999.700
11457	999.500
