# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5996	706.500
8568	706.200
5500	708.100
8368	711.800
1268	713.700
5164	714.000
6456	713.800
6896	713.900
2244	714.600
4424	714.700
7684	714.900
10072	714.100
3912	715.100
6788	716.700
8208	716.100
1832	717.300
184	718.200
4848	719.000
5468	718.700
5772	718.700
7436	718.500
8676	718.600
9040	718.400
9804	718.600
11192	718.200
784	720.000
3428	719.100
4756	719.800
5320	719.400
8804	719.500
9748	719.700
10036	719.800
2640	720.200
3540	720.400
3724	720.200
6820	720.200
6936	720.400
10132	720.300
10908	720.100
5872	725.700
12248	725.300
6840	726.900
11792	726.500
12424	727.100
11548	728.600
10524	730.400
9940	731.400
3232	732.600
2296	733.200
8684	735.600
9720	736.800
11268	736.800
1588	738.300
9300	739.100
1712	741.800
5696	741.500
11864	741.400
992	743.500
2756	744.700
10612	744.300
7884	745.400
2496	746.500
172	749.500
556	751.000
8600	750.800
9476	750.300
10464	751.000
2668	751.700
5664	751.500
5484	752.800
10656	752.500
11592	754.700
2012	755.200
9200	755.500
10212	755.600
6628	757.000
1556	758.700
5604	758.500
2460	759.700
4716	759.300
8872	759.600
5008	760.100
376	761.100
3140	761.500
7896	761.900
1672	762.800
2536	762.100
3548	762.700
4292	762.600
5928	762.700
7028	763.000
7992	762.800
9148	762.300
11964	762.900
12256	762.500
3424	763.100
9820	763.400
252	767.000
3772	767.700
8676	768.000
9344	768.700
11520	768.200
5908	769.200
1200	770.300
1788	770.600
3588	771.000
8280	770.100
9592	771.000
10360	771.200
4100	772.700
9756	772.800
2276	775.000
8540	775.000
7568	775.700
3912	776.800
4180	776.900
4592	777.000
4976	776.200
5172	776.400
1576	777.100
6532	777.100
9632	777.700
8784	778.200
10228	778.600
11364	778.500
7920	779.200
2560	780.100
3652	780.500
4332	781.000
8708	785.900
228	787.000
340	786.300
1120	787.800
4164	787.600
7976	787.200
4844	788.400
11516	788.700
5000	789.100
9868	789.500
9908	789.900
2744	790.700
7984	791.700
9248	791.700
5144	793.100
7484	795.000
10912	794.700
6492	796.500
8460	797.900
12308	797.400
5392	799.300
2168	802.500
7108	802.600
12104	802.600
3080	805.800
4304	805.700
3504	807.000
8268	806.500
2848	807.300
8756	807.600
11480	807.600
12320	807.100
6648	808.100
12336	809.400
3344	811.000
12352	810.400
10776	812.000
10856	811.300
10920	813.800
564	815.100
1540	815.500
11788	815.400
9572	816.500
3884	817.800
9080	817.700
7832	818.300
10248	818.400
11112	818.600
2336	819.400
1344	820.200
5288	820.200
7596	820.500
9668	820.700
9512	821.600
4320	822.500
8520	822.300
10096	822.700
11148	822.600
12368	822.500
11136	825.000
1680	827.200
8460	828.700
10744	829.800
9148	831.800
1636	832.900
4432	832.800
11568	833.300
7868	835.000
8676	834.900
824	835.100
8668	835.200
9604	835.600
4608	837.500
8680	837.600
1960	838.100
2908	838.400
9208	838.900
2728	840.300
4380	841.200
5464	841.100
9024	841.800
9848	841.200
11780	841.400
2068	843.700
4296	843.400
5392	844.000
8868	843.900
9216	843.500
10964	843.100
3752	844.700
5996	844.700
8864	844.200
1116	845.800
1312	845.500
1648	845.600
10992	845.700
12392	846.800
3784	850.500
10260	850.500
12136	852.300
7824	854.600
8936	855.200
192	856.200
9496	856.700
10476	857.000
368	857.700
7972	857.700
652	858.700
4964	858.300
4048	859.100
7528	859.800
7988	860.000
1540	860.900
5500	860.100
9428	860.600
9840	860.800
444	863.800
10328	863.900
840	864.100
8904	864.600
10120	867.700
6844	868.200
8520	868.200
12324	868.200
11468	870.200
880	871.800
10064	873.900
10708	875.900
7136	877.400
9844	877.700
3092	878.100
4448	879.600
5444	880.400
3540	881.400
4072	881.500
11944	881.300
440	884.900
2508	884.300
4736	884.600
8700	884.700
6576	886.000
8896	885.100
9756	885.200
11180	885.600
12060	885.700
10100	888.500
10372	888.800
308	889.200
9888	889.200
9072	891.900
492	892.600
4372	892.400
12256	892.400
2080	893.800
3164	893.700
11068	893.300
7552	898.000
4652	898.500
5036	899.700
3020	901.500
3316	901.400
3400	903.600
540	904.100
1244	904.500
6556	904.600
8676	905.200
10844	905.200
11764	909.600
2744	910.200
3624	910.500
10644	910.600
1632	913.700
6972	914.000
184	914.200
3812	914.900
9860	914.200
5092	915.500
8188	915.900
11236	916.000
11736	915.200
5320	916.100
7112	916.100
9652	916.900
5684	917.900
208	918.500
7152	918.700
9220	918.500
10072	919.000
3012	919.700
5936	919.700
6224	920.000
7056	919.300
7220	919.800
3684	920.500
10468	920.600
8636	921.400
10920	921.200
5760	925.600
7348	925.900
1832	927.300
8724	927.600
432	928.100
2572	928.700
4100	928.400
6688	928.300
7860	928.700
8496	928.200
244	929.500
3912	930.000
3252	930.400
3628	930.800
7548	930.100
11996	930.100
8132	931.400
464	932.500
1232	933.000
1380	933.000
7148	933.000
1844	933.800
2800	933.800
3992	933.400
4332	934.000
7528	933.800
7760	933.500
9152	933.800
11716	934.000
688	934.300
772	934.400
1572	934.600
2404	934.200
4668	934.400
4888	934.300
6640	934.600
8096	934.100
12288	934.600
1112	935.600
2180	936.000
2280	938.400
7260	938.300
9464	938.200
4884	939.400
11748	939.100
11284	941.800
3772	942.400
7640	943.900
10108	943.400
4568	946.300
9560	946.800
6040	948.000
7300	950.100
8312	951.900
12320	952.700
2488	953.600
2568	953.900
5012	953.300
2620	955.000
4132	955.200
6368	955.800
9628	955.900
10256	955.900
8520	956.700
9312	956.300
9756	956.700
11576	956.400
4968	957.300
9440	957.300
7992	958.700
9160	958.300
3668	959.200
1852	960.800
2204	961.000
4808	960.600
10212	960.900
10976	961.300
11896	963.000
7904	963.200
1044	965.400
10248	966.000
10720	965.800
6288	966.200
10008	966.300
5372	968.700
3980	969.100
476	971.600
3612	972.100
8176	972.400
9808	972.600
10576	972.900
8568	973.600
136	975.600
1408	975.800
6460	975.800
488	976.900
2084	976.400
2332	976.500
2368	976.400
6224	976.600
10464	976.600
1576	977.200
2220	977.100
5788	977.300
10856	977.200
12028	977.200
3232	980.800
7752	981.600
2508	982.300
8480	982.800
11700	983.900
1460	984.800
2728	984.400
6820	984.700
8284	984.500
10440	984.300
7080	985.700
8620	986.200
11712	987.000
1372	987.500
2672	987.400
8944	987.500
9352	987.600
9904	987.500
3448	989.300
3768	989.400
8776	990.400
10152	990.800
256	991.100
10640	991.300
4172	994.800
10372	994.500
2160	995.900
11580	996.800
12048	997.000
716	997.900
3880	997.700
4744	997.900
4964	997.700
10844	998.100
11728	998.200
