# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6813	674.400
10193	674.400
11577	674.800
5417	676.900
4901	677.400
4921	678.900
7949	678.900
65	682.500
4785	682.400
7765	682.800
2101	683.500
3417	683.500
4321	683.300
7913	683.500
449	685.000
4437	684.900
1133	686.300
8497	686.800
4033	687.500
7297	687.900
2581	689.600
341	691.300
6677	691.600
6857	691.300
9065	691.300
10765	692.400
7533	693.200
4309	697.400
12005	697.900
7625	702.600
8013	702.700
3869	703.700
6541	703.600
8149	703.100
801	705.500
8797	705.900
2701	707.700
4997	707.600
8225	707.400
4297	708.900
5129	708.500
357	709.800
5961	709.900
6393	710.100
7737	710.400
9981	710.500
12045	710.700
5093	713.000
6013	716.000
6485	716.000
10797	715.400
861	716.900
3397	716.400
3217	719.900
10357	719.500
1581	720.600
3181	720.200
6933	720.700
8669	721.000
11129	720.500
11173	720.800
11257	720.300
2493	721.200
4217	721.500
10277	721.200
11053	721.400
10137	722.800
5837	723.300
61	724.900
11329	724.800
6661	725.800
11449	725.300
11309	726.200
6961	727.700
8629	727.100
9305	728.500
6325	729.100
8113	729.700
757	730.400
3461	730.700
5673	730.900
8473	730.400
11649	730.700
11801	730.700
721	732.200
497	734.600
9681	735.500
11277	735.500
12489	735.500
8105	739.700
11377	740.400
1689	742.200
4677	742.800
1373	743.200
2753	743.600
185	744.900
3941	745.000
7653	744.800
9757	744.500
10013	744.900
8589	745.700
9945	746.600
5853	750.500
1189	752.000
10793	755.000
6929	755.300
2969	756.100
3053	757.300
5001	758.000
3409	758.500
7633	758.400
7869	758.600
8069	758.900
1313	759.100
12285	759.600
4717	762.500
129	763.600
3789	763.600
10201	763.600
12345	763.900
2233	765.800
4957	765.800
10325	765.600
2237	767.900
3865	767.800
693	769.700
833	769.200
6289	770.000
7453	770.000
9965	769.500
1793	770.400
7761	771.000
11061	770.800
4093	771.700
4417	771.500
5613	771.400
6913	771.100
9621	771.200
12329	771.100
9429	772.700
305	773.800
1265	773.600
10881	773.400
10961	774.000
6533	775.500
3021	776.400
8549	776.500
12441	776.800
1353	784.000
1537	783.300
9249	783.400
1049	785.000
3061	784.400
5025	784.800
5889	784.300
6577	784.400
7397	784.900
7429	784.800
8829	784.300
10317	784.400
45	785.200
4073	785.400
6341	785.400
7681	785.400
9865	785.700
3765	786.800
3689	788.500
6177	789.600
6917	789.600
8617	789.700
8669	789.300
10513	790.000
10909	789.200
11521	789.400
53	790.800
6949	790.100
8757	790.300
10113	790.700
4081	792.000
9069	791.400
5377	793.700
9937	793.700
1877	794.600
5193	794.900
7137	795.000
7165	794.500
10269	794.700
7677	795.400
11577	795.700
12301	795.100
10657	796.500
4865	798.200
11689	799.900
6045	800.200
7965	800.600
9861	800.700
10125	800.800
5833	801.800
2485	802.700
2873	803.800
4689	803.900
6873	803.500
11129	803.700
4517	805.500
10665	806.300
8989	809.000
5353	809.700
2481	810.100
6281	810.900
5873	811.700
8673	811.700
177	812.600
3493	812.300
8805	812.700
12165	812.900
3989	815.700
6253	818.900
2453	819.100
401	821.500
5641	821.300
9141	821.400
4353	822.200
577	824.000
2833	824.200
4429	824.800
4541	825.000
4897	825.000
5065	824.700
8833	824.400
10981	824.300
11457	824.900
3089	825.600
5885	825.100
9505	825.600
6549	826.900
11789	826.800
3913	827.600
3125	829.800
9121	829.200
10333	829.500
8525	831.800
897	832.100
3013	832.600
9997	832.600
10925	832.300
11169	832.500
2677	833.400
6325	833.100
4125	835.900
9101	835.400
12373	835.700
2105	836.800
4233	836.800
4489	836.600
10761	836.900
125	837.600
3409	838.600
5241	839.700
1677	840.200
4473	840.800
1237	841.900
5249	841.900
6233	841.800
6729	841.700
8081	841.100
8301	842.000
221	842.900
3689	842.900
4069	843.000
5385	843.000
6029	842.800
6657	843.000
8189	842.800
1733	843.700
1997	843.500
6613	843.500
4181	844.200
4701	851.000
6077	850.200
8877	850.900
1193	851.300
12473	851.900
21	852.600
11505	852.900
5041	856.500
5769	856.600
1589	857.500
4357	857.800
2233	859.000
2969	858.900
10465	858.800
2433	859.500
12157	859.700
4073	860.100
12465	860.400
309	862.500
2181	862.800
4269	862.400
7101	862.700
10061	862.500
10813	862.100
181	863.700
9997	864.200
11209	865.500
893	866.800
2261	866.500
4737	866.300
6561	866.500
7777	866.400
9901	866.500
5217	868.700
5689	870.000
9949	869.100
3377	870.800
6165	871.000
8225	870.500
321	871.500
333	871.500
2729	871.400
4081	871.800
5745	871.100
6041	871.300
7469	871.900
1493	872.200
3413	872.200
4953	872.500
6189	872.900
7613	872.400
9237	872.700
9477	873.000
10541	872.600
11865	872.900
157	873.100
4065	873.200
8809	873.900
2065	874.600
5709	875.500
4749	876.900
81	879.000
837	878.700
6045	878.300
7557	879.800
10393	880.000
11485	879.100
11837	879.900
5933	880.500
8425	883.700
2409	885.400
137	887.600
7705	887.100
7773	887.800
8665	889.000
9285	888.400
621	889.300
921	889.500
4833	890.000
5513	889.500
4809	890.900
6313	890.300
8249	890.800
9045	890.800
10809	890.900
2289	891.200
9289	891.800
13	895.600
3749	895.100
3837	895.400
1605	896.900
9061	897.100
11493	897.900
5209	901.000
6481	900.600
11553	900.400
417	901.200
3897	901.500
6945	901.500
2001	904.400
8605	906.100
4041	908.000
9465	907.900
9961	907.700
365	908.300
2181	908.600
2345	908.800
3537	908.700
9481	908.700
353	909.500
3533	909.400
5629	909.700
7329	909.200
8817	909.700
8949	909.500
11317	909.100
6213	910.700
12325	910.400
9169	916.700
10593	918.900
4325	919.800
6921	919.700
4345	920.900
11381	920.600
2005	923.400
10045	925.200
1085	930.600
1293	930.600
753	934.000
845	933.100
2953	933.900
6161	933.900
8081	933.400
8485	933.700
11333	933.100
9269	936.100
7577	937.800
8925	937.900
701	938.600
12333	938.800
4225	940.200
8913	940.700
329	942.900
9469	942.100
6465	945.000
9373	944.700
2517	945.200
4373	945.500
4413	945.700
7281	945.700
8309	945.200
9125	945.400
12209	948.000
3101	948.900
9029	948.400
805	954.000
4449	953.900
7997	953.700
8561	953.800
10381	953.500
11097	953.500
1341	954.800
4961	954.200
297	955.200
705	956.500
1025	956.300
9781	957.000
10273	956.900
5669	957.800
7189	958.300
8285	958.100
3717	959.400
1937	960.600
8805	961.000
10037	960.500
2497	961.600
8449	961.100
8577	961.200
3305	962.900
6225	963.900
3789	964.800
5101	964.400
5237	964.200
10881	964.900
10989	965.300
11005	969.600
221	970.700
2137	971.800
4893	971.300
6793	971.100
10477	971.500
3737	972.500
3745	972.800
6429	973.700
7245	973.900
6873	974.600
9657	974.500
433	975.900
1613	975.600
5365	975.500
7965	976.100
11441	976.300
1237	978.800
5257	979.000
7009	978.900
10253	978.600
12421	978.900
1449	979.300
3869	979.100
4205	979.300
4797	979.300
10449	979.200
7173	980.400
413	984.000
7769	983.500
8681	983.800
9717	983.600
11929	983.700
2949	984.700
6021	984.700
9417	984.700
12453	984.500
4437	985.700
11625	985.500
1589	986.100
2229	986.800
2301	986.400
4861	987.000
6257	986.400
8853	986.200
8981	986.200
2221	987.400
11129	988.800
11485	988.700
11889	989.000
12269	988.400
6249	989.600
1129	994.200
7221	994.100
2621	995.100
6717	995.900
53	996.400
5065	996.100
7833	996.900
9765	996.700
12361	996.100
8017	997.100
11093	997.700
2877	998.300
3909	998.200
9289	999.000
9641	998.400
10333	998.700
8985	999.500
