# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8494	224.100
9338	224.500
10782	224.700
12126	224.700
482	225.200
982	225.500
1618	225.500
2730	225.400
2962	225.300
7866	225.500
8550	225.400
9130	225.600
10706	225.500
11798	225.800
8554	226.700
8870	229.100
906	230.700
1802	230.600
1878	230.700
6022	231.500
8206	231.700
10790	232.000
6654	232.500
8110	232.100
11806	232.800
8526	234.300
5654	235.300
2966	236.300
10474	236.800
10734	237.000
8230	237.600
3586	239.900
8570	239.600
9814	240.000
10602	239.600
12110	239.800
814	240.100
2182	240.900
10326	240.500
790	241.400
4178	241.400
4686	241.500
10950	241.600
12166	241.100
3306	244.800
7978	244.900
1206	246.000
7134	245.800
3442	246.200
11286	248.000
362	248.700
11358	248.400
3810	250.000
4830	250.900
6178	251.000
6882	250.600
7198	251.000
11518	250.800
11794	250.900
6190	251.200
11038	251.600
62	252.400
50	253.800
2866	254.000
10050	253.400
10762	254.000
8542	254.500
4102	255.400
5222	256.400
10866	258.800
12038	258.700
6354	259.500
11690	259.200
726	263.900
10242	263.400
90	264.600
1098	264.300
2222	264.400
3342	264.300
10410	264.300
12474	264.100
3154	265.800
7890	265.100
10086	265.500
10750	265.100
7882	266.700
4354	269.000
7694	268.600
11454	268.500
11682	268.200
10266	269.700
1490	270.100
2358	270.200
2390	271.000
4058	271.000
5394	272.600
138	273.700
9998	273.600
6194	274.100
10698	274.700
3718	275.400
2258	277.000
10006	276.900
270	277.200
3778	277.200
5614	277.100
8106	277.200
7062	278.200
8082	278.900
12394	278.500
12438	279.000
6514	279.900
10570	279.600
12090	279.100
3350	281.200
12118	283.600
5130	284.400
4122	285.800
6906	285.400
1706	286.800
3738	286.700
4490	286.800
8370	286.500
5742	288.400
8462	288.600
9746	289.000
1238	290.000
2266	291.900
6350	292.000
9874	291.600
9890	291.300
11658	292.000
694	292.500
3410	292.900
4370	292.100
4582	292.500
8098	292.200
10538	293.000
9562	295.000
4166	295.400
1682	297.500
2894	297.900
10070	297.500
12266	297.500
2794	299.100
6366	299.700
9714	300.000
1226	300.900
230	301.400
1294	301.800
3854	302.000
4870	301.200
5974	301.100
8162	301.900
12454	302.000
390	302.900
1302	302.700
2398	302.900
11062	302.400
11346	302.200
12030	302.400
9718	306.800
6054	307.900
11786	307.900
642	309.000
5294	308.200
8230	309.100
3018	311.200
5846	311.600
9814	314.200
12098	315.200
10882	318.400
1050	319.200
11678	319.500
4678	320.300
5762	320.300
11666	320.500
3458	321.500
6134	321.300
1402	324.200
11442	324.300
11510	325.000
4514	325.700
8506	325.800
11118	325.200
11310	328.200
1342	330.200
1578	330.200
5534	330.800
9046	330.800
9802	330.600
990	331.500
5530	331.200
10610	332.600
2226	333.500
1594	335.700
2506	335.800
5254	335.700
12046	335.600
1038	336.400
2138	336.700
4314	336.900
2866	337.600
3030	337.700
9026	338.000
898	338.400
2786	338.300
3262	338.600
3714	338.400
3762	338.600
3890	338.500
4214	338.400
4878	338.600
4994	338.200
6346	338.500
7082	338.700
7126	338.600
7242	338.300
8750	338.700
8786	338.400
9506	338.500
11326	338.600
12278	338.800
1654	340.300
10130	341.200
11186	341.300
3046	345.300
12138	345.200
826	349.100
938	349.600
4162	350.100
8482	351.000
9814	350.400
7582	351.600
12294	351.600
130	352.900
3254	352.200
5146	353.000
250	353.900
3626	353.800
4522	354.000
5142	353.700
6698	353.500
12298	353.400
3686	354.200
6202	355.000
7414	354.100
11774	354.600
11858	354.600
3158	355.500
8550	355.200
11594	355.100
6834	356.300
4790	358.700
2662	359.700
10094	360.000
4894	360.700
6970	360.400
11538	360.700
9630	362.600
1054	365.900
1758	366.000
1910	365.900
12342	366.000
1246	366.200
3478	366.300
9726	366.300
990	369.900
12006	370.300
4778	373.800
7526	374.100
8010	374.100
5446	375.100
9338	375.500
4502	376.900
4678	376.600
5970	377.000
7914	376.200
9138	376.700
9314	376.400
9930	377.000
10162	376.500
886	377.300
2874	377.400
2882	377.200
8434	377.100
9198	377.700
12110	377.200
4642	378.400
9942	381.000
9658	381.100
10922	381.800
9146	382.200
11034	382.700
5394	384.400
5502	385.600
7658	386.600
4578	388.000
7130	387.600
7606	387.700
7750	388.000
8090	388.000
11182	387.600
1562	388.500
1754	388.800
5194	388.100
8970	388.200
11690	388.400
830	389.100
4622	389.200
5114	390.000
9458	389.100
10510	389.200
3482	390.500
10390	390.800
2082	392.000
6486	391.300
6810	391.600
10478	391.700
6302	393.900
9562	393.800
6010	394.100
11562	394.700
5770	397.800
11926	397.200
582	401.400
6218	401.700
6602	401.500
11418	401.300
4230	402.800
3982	403.600
6742	403.900
7254	403.700
7262	404.100
2106	405.600
7578	406.000
3486	407.000
9206	406.300
11082	406.500
11342	406.900
12014	406.200
7566	407.200
6046	408.400
214	410.000
2250	410.000
10662	410.000
9530	410.100
12094	410.400
1994	413.000
5550	412.700
1342	413.500
3046	413.500
11558	413.800
4298	414.100
8306	414.500
9390	414.900
6510	417.300
8774	418.800
11454	418.800
11618	418.300
962	419.800
8778	419.100
3566	422.400
5946	423.000
1030	423.200
6278	424.100
9186	426.000
9362	425.900
2766	428.300
9674	428.900
11306	428.300
10082	431.700
1958	432.400
6058	433.300
10574	434.100
2706	435.900
4098	436.200
4370	436.900
10134	436.500
12458	437.600
7858	439.500
1494	440.900
3962	440.100
9318	441.000
5498	441.400
7878	441.700
1914	442.700
2950	442.400
5534	442.200
5970	442.600
7290	442.100
8726	442.400
9094	442.400
9406	442.900
9662	442.200
11238	442.700
990	443.500
3478	443.300
6618	443.300
8754	443.100
10198	443.300
3486	445.800
1046	447.000
8794	447.000
8914	446.900
9846	447.000
4054	447.600
6262	447.300
5902	448.700
8906	448.400
8982	448.700
10222	448.700
8286	451.200
4838	452.300
7978	453.000
9022	453.100
11930	453.700
5770	455.000
11922	454.800
5806	455.300
9870	455.100
3778	456.700
4710	457.800
5046	458.700
11838	459.000
446	459.700
6474	459.600
12242	459.700
6718	460.400
7826	462.000
1762	463.000
2638	462.100
146	463.500
7726	463.100
170	464.500
4198	464.200
1682	466.300
4530	466.600
10146	466.300
11378	467.500
1874	468.300
2754	468.700
5450	468.100
662	471.600
8482	473.300
5658	474.200
278	475.400
12286	475.800
442	477.500
11298	478.100
6582	480.700
1290	482.200
6430	483.200
10182	483.500
1278	484.300
5570	484.400
2518	487.500
8794	487.300
10334	487.700
4402	488.200
7086	488.400
1826	489.200
1706	491.000
3694	490.800
7926	491.500
7622	492.600
9826	492.500
10346	492.400
10050	493.500
50	494.900
438	495.400
1694	498.300
7638	498.500
10490	498.700
7306	499.300
9226	499.100
12026	499.200
5730	500.400
5182	501.600
526	502.700
2682	502.600
11950	502.700
9566	503.700
4266	504.700
6922	504.500
8002	504.300
2998	505.300
5790	505.700
6310	506.000
6930	505.300
12034	505.100
8590	508.600
1562	509.100
3570	509.600
11258	509.400
1490	510.100
6402	510.400
9838	510.800
4370	511.400
2434	512.600
1574	513.700
2894	513.600
6270	514.000
6062	514.700
6966	514.600
9730	514.600
358	515.100
7694	515.800
7802	515.700
12234	515.300
898	517.600
946	518.200
2262	519.000
4446	518.300
4070	520.700
11414	521.500
4110	523.300
8254	523.500
1018	524.700
2314	524.900
12286	524.400
8510	525.600
8930	525.300
2442	526.900
12458	526.200
2870	530.500
3482	530.400
7850	530.100
8210	530.600
10702	530.300
11334	530.500
12226	530.500
6526	531.800
10242	531.500
10370	531.600
12154	531.400
4514	532.200
7134	534.000
8694	533.700
11958	535.000
5018	535.700
2874	536.100
4254	537.700
6846	537.500
3498	538.100
10906	538.900
12470	538.200
12074	539.800
8606	541.400
10718	541.800
1722	542.200
9770	542.300
9810	543.200
7198	545.400
8678	545.900
1926	546.200
6106	546.100
9210	546.800
11410	546.500
3366	547.300
3886	547.100
4210	547.400
6714	547.400
7158	547.800
9906	547.100
3670	548.500
4138	549.000
10786	548.200
1870	549.500
2334	549.700
4030	549.600
5090	550.000
8286	549.600
8906	549.100
10086	549.600
11954	549.100
8030	554.900
342	555.900
3018	556.700
974	557.800
2958	557.200
9766	557.500
11690	557.700
4766	558.300
5346	558.900
6554	558.300
8758	558.600
9514	558.100
11330	558.100
9046	559.900
2706	562.900
8414	562.900
12082	562.800
1746	563.500
3962	563.500
210	565.200
1094	565.500
9438	565.800
1290	566.100
11146	566.600
11822	566.900
12434	566.500
838	567.200
1834	567.500
7990	567.500
9690	567.100
12394	567.400
2290	571.500
8754	571.200
12026	572.300
2350	573.100
9446	574.400
390	575.300
4878	575.500
5386	575.500
2390	577.900
11230	577.800
846	578.400
1058	578.600
4522	578.700
7458	578.300
9106	578.300
726	579.800
3130	579.500
158	580.100
1146	580.500
1890	580.400
6490	580.600
10638	580.500
11458	581.500
11774	582.200
4186	583.500
6010	584.900
11294	585.900
11202	586.100
3250	588.700
3514	588.600
4994	588.700
11334	589.100
9138	590.700
1402	592.200
4106	592.600
8802	594.000
1730	594.700
7762	595.800
3490	597.400
3950	597.200
5866	597.900
7822	598.100
1186	599.900
3326	599.300
5194	599.800
454	601.000
12142	602.300
3794	603.400
5382	603.300
11590	604.300
9594	605.900
3482	606.400
1110	607.600
3922	607.400
5538	607.100
1454	608.100
4990	608.700
7002	608.100
9554	609.400
2330	610.900
8502	610.800
9298	610.500
4706	611.700
1986	613.500
5286	613.500
6414	613.900
8578	613.500
9862	614.500
4082	615.300
5698	617.000
74	618.000
2826	617.800
6798	617.400
9890	617.800
12282	617.400
1810	618.300
5590	618.100
5910	618.900
6934	618.300
9062	618.300
5758	620.000
8150	619.300
11498	622.700
8394	623.200
10690	623.900
10874	623.100
8202	625.000
10010	624.900
11026	624.300
6078	625.800
10586	625.500
350	629.000
930	628.800
1126	629.400
1242	629.300
4134	629.100
1106	630.700
2754	630.200
7706	630.300
11094	630.100
12050	630.300
12266	631.800
3990	632.600
11734	634.200
11710	635.600
9614	636.500
7338	637.100
11206	638.000
3662	640.600
9098	641.500
7194	642.700
9694	642.700
11402	642.900
11578	642.400
374	643.200
9302	643.300
11474	643.500
12334	643.300
738	644.100
4434	648.200
6790	649.700
7774	649.500
10966	649.100
178	651.900
6406	652.900
1130	654.400
3074	654.200
3202	654.600
3762	655.000
6302	655.000
6450	654.800
6938	655.000
7306	654.100
7566	654.500
8042	654.400
1202	655.900
2974	655.500
8314	655.700
8470	656.000
10358	655.500
11058	655.900
11478	655.700
5442	656.400
5758	656.200
5974	656.600
7438	656.400
4314	660.900
4826	660.900
9750	665.600
11498	665.300
6222	666.100
1606	667.700
326	668.100
9086	668.900
10146	668.600
334	669.300
9806	669.300
10538	669.900
7022	671.100
7142	672.400
6770	673.900
8174	673.200
3870	674.600
4218	674.400
5942	674.200
7878	674.700
11058	674.700
2518	675.200
9206	675.200
10006	675.200
3186	677.800
5302	677.800
12398	678.400
5846	681.900
10682	681.500
1478	682.500
12446	682.200
5838	684.100
3854	685.300
4474	685.800
3390	686.900
3954	686.500
4470	686.800
6146	688.000
8194	687.300
11506	687.800
9258	688.400
1886	691.000
678	692.000
3790	691.300
11314	691.900
4154	692.800
4942	692.400
5650	692.700
7230	692.600
9454	692.500
426	693.700
1230	693.300
2338	693.900
3722	693.900
4762	693.700
4794	693.800
8990	693.600
10254	694.000
10954	693.900
686	694.500
6174	694.100
11490	694.300
5470	695.100
6890	696.100
8862	698.500
5038	700.000
10526	699.600
1910	700.200
478	702.300
11018	702.100
10890	704.600
1550	706.600
9998	707.000
1330	707.400
3798	707.200
5178	707.200
5318	707.600
166	708.800
202	708.800
1586	708.200
3066	708.300
3366	708.600
4610	708.600
5406	708.600
6926	708.400
6966	708.700
10250	708.900
10382	708.700
7418	709.500
9686	709.100
9158	713.800
10014	713.800
5362	714.300
9694	714.400
922	716.500
6078	716.300
6622	716.500
6698	716.200
8130	716.300
3794	717.700
9802	718.000
1890	718.400
2210	718.200
4218	718.700
4422	718.200
4718	718.800
6602	718.100
7122	718.100
8242	718.400
9058	718.600
9314	718.700
11474	718.200
2602	723.700
11890	727.600
5646	728.400
11918	728.300
114	731.900
9186	734.000
10214	733.300
6366	734.600
8866	734.800
2354	735.300
3298	735.900
11030	735.900
12262	735.600
8658	736.800
5714	737.400
2386	740.000
3938	739.100
6730	739.300
12242	740.000
2338	740.300
4770	740.300
10186	741.000
1614	741.800
5118	741.100
6194	743.200
7434	743.200
10498	743.400
7242	744.200
7874	745.600
8378	746.000
8510	746.000
7054	747.300
10518	747.900
9662	748.200
1162	750.000
1186	750.600
3934	750.500
5158	750.700
11954	750.200
12114	750.600
82	751.800
1338	751.100
4330	751.100
8690	752.400
10878	752.900
8398	754.000
3454	754.100
2486	755.500
2558	755.200
12482	755.900
1870	756.500
1434	757.200
2510	757.900
3426	757.700
11494	757.500
418	758.400
10562	758.300
11418	762.000
10710	762.400
1754	764.000
3666	764.900
2686	765.600
3126	766.000
1922	767.100
2262	767.600
3458	767.600
5150	767.800
7846	767.800
1542	768.200
2058	768.100
3410	768.900
11126	768.600
11370	768.700
1886	769.500
11510	769.500
4850	773.900
7966	773.800
10286	773.200
726	774.900
6906	776.000
8482	775.600
38	776.200
3594	776.500
4922	776.300
6878	776.700
10890	776.100
446	777.200
5878	777.900
7314	777.600
8422	777.800
11926	777.800
4510	779.000
5554	778.500
8222	778.200
10838	778.200
1062	781.100
6378	781.900
9406	781.300
2302	782.800
7714	782.300
3026	783.600
7058	783.900
8306	783.300
174	784.500
1706	784.700
3678	784.700
5570	784.800
11574	784.100
4594	785.300
10642	785.800
11506	785.500
14	786.900
2166	786.100
7878	786.700
8342	786.600
10882	786.800
6946	790.900
2390	791.500
82	792.200
4870	793.800
286	794.900
5254	794.100
2374	795.700
2606	795.200
4466	795.900
5054	795.700
8350	795.500
218	796.800
6066	796.700
6902	796.300
7278	796.300
9750	796.500
9902	796.200
234	798.000
366	797.600
1186	797.200
1986	797.200
3342	797.900
4426	797.300
4866	797.200
6850	797.700
7718	797.900
8058	797.800
8742	797.300
8778	797.800
10906	797.900
11146	797.400
11394	797.500
11398	798.000
11486	798.000
902	798.100
1538	798.100
1594	798.100
1602	798.100
4010	798.200
402	801.900
9162	802.200
6854	804.600
8486	804.800
954	805.400
1846	805.800
3142	808.000
8718	808.900
2338	809.800
7306	809.900
8030	809.700
8466	809.700
10426	809.900
4970	810.800
5890	810.700
7666	810.500
8582	810.500
9106	810.100
11914	810.700
5650	811.100
1394	814.800
6762	814.900
12026	814.800
6082	815.600
11350	815.600
4282	821.600
4818	821.300
2422	822.800
78	823.500
9614	824.000
6286	824.600
4266	825.600
6826	825.800
7834	825.600
10646	825.900
11538	825.700
4510	826.500
12246	826.500
5774	829.300
1518	830.700
1534	830.600
5570	831.000
5550	831.100
7046	832.000
38	832.900
1478	832.900
5622	833.000
5994	832.300
9038	832.300
9118	832.900
9530	832.700
2042	833.800
4210	833.800
10446	833.800
242	834.900
910	835.000
5530	834.100
6058	834.100
9082	834.300
4910	835.100
8314	835.300
9842	836.000
4906	836.400
7382	836.400
9810	836.600
11910	836.400
5334	837.500
2686	838.500
4794	838.700
11554	839.000
378	839.300
3134	839.300
3570	840.000
8054	839.900
10194	839.600
1602	840.900
6938	841.000
11830	840.200
1246	841.500
266	843.000
10658	842.700
1314	843.500
8718	843.400
12214	843.100
7334	845.300
146	846.300
4778	846.600
5942	846.700
7010	846.800
9818	846.600
4474	847.400
10662	847.400
12074	848.600
6602	851.900
7430	852.500
11186	853.300
12242	853.700
1438	854.800
2242	854.600
9238	854.400
10050	854.900
10474	855.800
12438	857.000
7818	857.500
8450	857.900
3446	859.100
2002	860.500
542	863.000
2110	863.400
2770	863.300
490	864.700
774	865.000
6118	864.800
12414	864.800
622	865.200
2234	865.700
7162	865.200
8966	865.300
9706	865.300
11178	865.400
6670	866.400
8634	866.300
10198	867.000
10286	866.300
246	870.000
4970	869.400
2042	870.700
6074	870.300
6198	870.600
9010	873.600
10338	873.500
12326	876.000
8882	876.700
10398	877.800
2206	878.500
6414	879.000
1966	880.200
7578	880.700
8910	880.800
10574	880.900
802	882.000
2422	882.000
5810	881.700
5898	881.700
8278	881.800
9210	881.700
9966	881.900
12086	881.200
2706	882.100
6750	883.900
11946	885.800
8182	887.400
262	888.400
7414	888.800
11598	888.800
5446	889.300
9866	889.500
6566	890.500
2878	891.200
1866	892.800
4306	892.700
7734	892.600
9206	892.800
10710	892.200
1522	893.300
874	896.000
2966	895.300
4478	895.500
6646	895.200
6658	898.000
11326	897.900
11362	897.700
5098	898.100
5430	898.200
1642	901.200
5462	901.100
6770	902.000
10174	901.200
12258	901.400
8562	902.200
6446	903.400
9274	903.400
5378	904.600
10734	904.100
130	905.800
2134	906.100
8750	906.100
1338	907.100
1470	907.900
4882	907.900
7870	907.500
8638	907.400
9494	907.300
2782	909.400
5866	909.700
8834	909.700
6402	910.900
1482	911.800
2246	911.500
2270	911.100
2330	911.900
2758	912.000
3350	911.300
5758	911.100
5790	911.500
6222	911.800
7794	911.900
12110	911.400
742	912.300
2286	912.800
5234	912.100
10434	912.200
4686	914.600
1466	915.900
9722	916.700
134	917.200
1354	918.000
5754	917.600
7058	917.600
7658	918.100
2766	920.200
8554	920.500
8342	921.100
2450	922.200
12094	922.200
2718	923.800
7762	923.100
4118	924.800
6730	924.600
8434	924.100
8494	924.100
1006	925.900
1018	925.900
3462	925.800
4630	925.200
6790	925.800
7706	925.400
8310	925.200
11590	925.600
12458	925.600
4042	926.100
5498	926.500
9646	926.400
8086	929.500
10362	930.600
3486	935.800
4362	936.000
6850	936.600
11586	936.700
3430	938.000
7310	938.900
3046	940.200
2	941.700
12494	941.800
9594	942.400
4526	943.800
4066	944.300
3610	945.900
2014	946.100
5542	947.100
5622	947.600
11606	947.300
12478	947.400
9914	948.200
4606	950.700
3922	951.600
5774	951.800
6194	951.900
12298	951.900
446	952.300
11806	953.600
8550	955.000
11678	954.100
1478	955.600
12122	955.700
11138	956.900
3622	957.700
7314	957.400
1366	958.800
10586	958.900
990	961.500
6854	963.800
8630	963.200
8762	963.600
2998	964.800
3810	964.500
330	965.100
538	965.300
5594	965.200
5890	968.800
10966	968.800
1458	969.600
3690	969.700
8502	970.600
526	975.400
3518	975.300
9394	976.100
3710	977.500
8302	978.000
8366	977.100
10150	977.900
10390	977.100
11030	977.100
234	982.200
3814	982.200
4018	984.800
4910	984.700
11314	984.600
5514	985.300
5734	985.100
5146	988.000
8854	987.100
11586	987.600
12110	987.400
1578	988.500
4390	989.600
9186	990.700
11366	990.500
10758	991.400
990	992.400
11138	993.800
7430	994.700
11150	994.800
686	995.300
11394	999.000
5954	999.600
