# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1639	333.700
9691	333.400
10251	333.700
10787	334.400
2191	338.400
2331	339.200
12451	339.700
391	340.200
10299	340.700
2431	341.600
3795	342.000
4463	341.600
5067	341.100
4667	343.400
7111	343.200
2883	345.000
4091	344.300
2259	347.000
5139	346.900
4175	347.100
10447	347.100
10923	347.100
5547	348.900
11391	348.900
1151	349.300
9955	349.500
147	352.100
5595	353.300
9227	355.700
7619	357.900
647	358.100
9983	358.200
855	359.500
2079	359.200
5015	359.500
8439	360.000
9655	359.300
3947	360.400
6691	360.200
6951	360.900
11967	360.900
9267	361.900
3583	362.700
4631	362.300
11143	362.800
1343	363.200
1811	363.700
2379	363.800
3211	363.500
4635	363.700
7071	363.500
8507	363.600
9507	363.300
10035	363.700
11083	363.200
11331	363.600
11711	363.300
2151	365.800
4811	367.100
7759	367.200
4759	368.200
4839	368.200
5655	368.400
10435	369.000
691	369.400
895	369.100
11691	369.400
3855	370.200
2507	371.900
7203	372.800
3851	373.600
343	375.000
2043	375.800
2563	375.700
3891	376.900
5027	376.800
9135	376.100
11671	376.900
4347	377.600
10343	377.100
10739	378.000
899	381.900
1315	382.000
6651	383.600
11519	383.900
375	384.500
643	384.700
1687	384.300
2175	384.100
2219	384.600
4719	384.300
5099	384.400
7295	384.900
10155	384.900
10339	384.700
11687	384.500
1647	385.300
9739	385.500
5563	387.400
5423	391.700
11019	393.700
6423	394.600
11675	396.000
2631	397.900
10931	397.800
1467	398.900
2975	398.600
3719	398.100
4587	398.100
7599	398.300
8003	398.600
8935	398.200
1131	399.600
1639	399.900
3295	399.600
4051	399.600
5939	399.400
9559	399.900
9867	399.800
11759	399.900
1103	400.800
2399	400.800
2455	400.300
2835	400.400
3211	401.000
4499	400.800
5779	401.000
6379	400.800
7447	400.900
7803	400.800
8443	400.700
8775	400.600
8943	400.100
9027	400.500
10859	400.500
11207	400.600
11507	400.900
295	401.500
2855	401.100
4659	401.100
10911	401.100
11315	401.500
7519	403.000
11947	407.800
11683	408.900
8799	410.100
1911	411.900
3467	412.000
4171	411.200
4311	411.800
11967	411.600
415	412.200
6675	412.700
7771	412.900
8615	412.500
8759	412.400
9543	412.300
9719	412.100
11535	412.600
11783	412.700
11847	412.500
11975	412.900
2535	413.300
4771	413.500
8791	413.300
7043	420.000
10495	421.000
3155	421.500
2755	425.600
9819	425.700
7323	426.800
2915	427.900
4483	427.900
9547	427.300
9675	427.700
10419	427.400
167	428.300
6919	428.300
6231	429.800
8839	429.200
6651	430.700
8439	430.900
423	431.800
1755	431.300
2395	431.400
8663	431.900
9411	432.000
10455	431.500
2063	432.200
3143	432.300
7367	432.200
3135	434.200
8131	435.000
6075	435.300
55	436.500
7839	436.600
8019	436.600
355	437.700
1739	437.400
5415	437.700
9283	438.000
3323	438.900
955	439.700
1619	439.500
6891	440.800
8375	440.500
9943	440.100
4031	441.800
8743	441.300
4951	443.500
11419	443.600
8823	444.100
2435	447.900
2883	448.300
10619	449.300
8599	450.200
10323	451.700
3415	453.000
11535	452.500
6319	453.800
2367	455.900
6815	455.300
451	456.300
7027	456.100
531	457.600
3511	458.400
2847	459.200
9575	460.300
12431	460.200
2163	461.400
4355	461.500
5303	461.900
9435	461.700
10583	462.200
8279	463.900
4847	465.000
5543	465.000
9931	464.900
12323	465.500
5087	466.100
5827	466.900
2771	467.900
4027	468.200
1343	469.600
8447	469.900
10051	469.600
699	471.000
7987	470.100
3643	471.200
9499	471.400
4299	473.800
4787	473.700
8851	473.900
1299	474.800
1947	474.800
1971	474.100
5871	474.100
7775	474.400
8179	474.500
10931	475.200
10243	476.800
8611	478.200
2863	480.000
7463	480.700
3167	482.000
3991	481.400
3471	482.700
3503	482.500
9007	482.100
10143	482.300
3639	484.600
4291	484.700
4991	484.200
7111	484.300
8847	484.300
10667	484.800
11135	484.200
8911	487.000
711	488.000
4971	487.400
4791	488.900
11175	488.100
11439	488.400
12455	488.400
7071	489.800
8015	490.000
915	490.300
1215	490.800
767	491.900
4331	491.400
6523	492.000
7995	491.600
12243	492.900
1147	493.500
6059	493.400
7187	493.600
11035	493.400
7295	494.100
1275	497.900
1683	497.700
10131	497.800
11083	498.900
11655	498.100
6607	501.100
9927	502.000
5527	502.300
7723	502.600
12063	502.100
12215	504.300
5095	505.200
7511	505.200
11211	505.300
11759	505.500
4055	508.300
2807	509.300
8295	509.200
9119	510.000
11511	509.400
7911	510.100
11983	510.300
2379	511.600
6843	511.600
8079	511.300
8623	511.500
8711	511.400
11539	511.300
3903	513.000
5323	512.600
6951	512.800
11627	512.800
8699	513.500
11779	513.400
11707	514.300
4499	516.000
10647	516.100
6555	518.200
11287	518.600
12275	518.700
10291	520.300
1391	521.700
5027	522.000
815	522.300
1655	522.900
11255	522.700
8719	523.400
10163	524.000
11851	523.500
207	524.100
483	525.000
1355	524.300
5355	524.700
8207	524.800
12095	524.500
3171	526.100
3271	530.700
255	533.800
11399	533.200
3291	535.400
8071	535.800
8731	535.200
6623	538.100
7215	539.500
11211	539.700
8691	540.700
11671	540.500
10059	541.400
11383	542.300
4159	545.500
9619	545.900
871	547.000
2127	547.000
5519	546.900
6339	547.900
183	548.500
7003	548.200
7123	548.700
9143	548.300
9491	548.200
9507	548.200
9559	548.300
10971	548.500
11619	548.700
9835	553.400
1719	554.200
3687	554.500
6403	554.900
63	556.000
251	556.600
8499	556.300
2171	557.100
3451	557.700
6183	557.400
10003	557.200
11807	557.400
1059	559.000
5039	558.100
10447	558.100
7339	561.900
7915	561.300
7259	562.900
10531	562.300
10811	562.500
4455	564.500
8331	565.000
5119	565.800
11931	565.800
1971	566.200
11199	567.900
5247	568.600
7403	568.900
3631	569.700
9615	569.200
883	570.300
4571	570.700
8719	570.700
4463	571.700
4951	571.700
9303	571.900
10971	571.700
12327	571.900
343	572.400
5227	572.300
7431	573.000
8147	572.600
10835	572.400
11535	572.500
5303	573.100
10487	573.200
9719	577.400
39	579.000
475	579.600
3543	579.400
559	581.000
1099	580.700
1627	580.500
5135	580.500
7059	580.600
7747	580.900
10383	580.600
12223	580.400
12407	580.600
9131	581.300
10131	583.800
12135	583.900
4171	584.500
1479	585.900
2755	585.100
10767	585.700
1351	586.500
4051	586.900
5603	586.800
155	587.800
1967	589.800
2335	589.100
4139	589.900
11783	589.300
7223	591.000
2139	591.300
3751	591.600
9919	593.900
12127	594.000
123	594.700
847	594.700
4543	594.700
7327	594.100
8959	594.100
10151	594.600
11543	595.900
1783	596.900
5027	596.800
6643	596.300
423	597.200
7291	599.500
147	600.500
6091	600.100
7683	600.100
5707	601.300
7807	604.000
12199	605.000
6499	605.200
5015	606.500
11059	606.400
5947	609.000
1339	610.000
4571	609.200
5411	609.500
12167	611.000
799	611.900
8611	611.400
11179	611.900
931	612.200
1739	613.000
6751	612.500
7175	612.700
7219	612.400
8675	612.100
12151	613.600
467	614.200
5231	614.700
511	615.500
5935	615.900
2759	616.900
10071	616.900
1867	617.300
5491	617.900
8707	617.100
9367	617.500
11103	617.400
807	618.800
2087	618.700
7851	618.300
8195	619.000
2655	619.400
3251	619.200
8879	619.300
171	620.400
5775	620.800
6511	620.700
10295	620.700
407	621.600
2663	621.500
5279	621.700
8515	621.400
11407	621.900
107	622.300
7359	622.100
12307	623.900
3279	624.900
9519	625.600
11191	626.600
3971	627.700
6323	627.600
6651	627.400
9615	627.200
10575	627.300
11015	627.700
11331	627.200
5767	628.600
323	629.400
451	629.300
4171	630.600
4391	630.700
7839	631.400
7639	632.800
375	634.700
2367	634.800
8339	634.600
10739	634.500
887	635.300
4299	635.400
2035	636.800
1575	637.300
2479	637.200
5127	638.000
3015	638.500
3039	639.500
5003	641.000
5227	640.200
9091	641.000
7535	643.200
139	645.000
11499	645.800
11623	645.300
11895	645.700
1591	646.300
8967	646.100
12079	646.600
11779	647.500
11159	648.100
9151	649.600
10343	649.300
4227	650.800
2579	652.000
7339	651.200
2175	652.900
2259	652.600
5387	653.000
3151	653.300
4891	653.700
6467	653.800
12011	653.100
2107	654.400
2331	654.100
5755	654.200
8747	654.800
9707	654.900
11055	654.300
6075	655.800
11119	656.300
11395	657.400
7027	659.400
6071	660.200
3059	662.000
4683	663.000
9047	662.100
9979	663.000
9235	663.400
9991	663.900
1807	664.500
8703	666.000
4971	666.400
5367	668.700
5643	669.000
12199	668.200
1955	669.300
5807	669.500
8763	669.100
9607	669.700
39	670.500
6815	670.600
7447	670.800
7659	670.800
10211	670.300
12287	670.800
9207	672.200
9863	672.400
655	673.500
11875	674.500
8199	675.200
9519	675.800
11615	675.800
1215	676.100
11111	676.300
43	677.200
6651	679.700
6939	679.800
11023	679.700
5295	683.700
5975	683.500
3235	685.000
3387	684.700
4615	684.800
4303	685.300
1067	686.900
11183	688.900
2191	689.900
9283	690.400
843	691.500
1255	691.100
1379	691.100
4311	691.300
6363	691.100
8231	691.100
9643	691.600
11095	691.100
8299	692.700
2199	693.800
10003	693.800
639	696.500
1971	697.000
3639	696.800
3863	696.700
4195	696.700
6843	696.600
2375	697.200
5699	697.600
11039	697.600
8435	698.600
955	699.700
1387	699.800
8183	699.200
3467	700.100
5127	700.400
5287	700.500
3127	701.300
10167	701.700
2171	702.300
10535	702.500
5503	704.200
5655	704.100
10739	704.900
11099	704.900
4795	706.800
6011	706.500
11143	706.700
1207	711.800
4587	712.000
8791	711.100
5767	713.000
531	713.300
1239	713.900
9239	713.200
3887	714.700
5091	714.700
5795	714.400
8955	714.100
9487	714.400
55	715.100
1767	715.500
3991	715.600
6827	715.400
9055	715.600
5239	717.000
7895	716.600
5775	717.900
9867	717.400
10891	717.900
11035	717.300
11287	717.800
2851	721.400
4347	721.900
4935	722.400
5571	723.000
3975	724.400
8159	724.100
8447	724.900
10531	724.800
11199	724.300
4923	725.100
2655	730.500
5903	730.600
139	731.700
3783	731.300
1639	732.100
3379	732.300
4219	732.500
7703	733.000
10659	732.400
12079	732.900
12127	732.900
2331	733.500
3423	733.300
4639	733.100
4827	733.200
8959	733.100
9063	733.500
10195	733.200
887	735.200
1307	736.300
5071	737.600
10955	738.000
10911	739.200
4651	741.600
8175	742.700
9115	742.700
1555	744.000
799	744.800
4615	744.400
6527	744.900
2139	745.600
3119	746.400
8067	746.900
9843	747.000
7431	747.300
7639	747.600
5267	748.700
7483	749.000
11543	748.700
587	749.400
4295	749.900
4607	749.500
6015	749.500
12223	749.200
3931	753.000
10291	753.800
1099	756.800
1451	756.100
8719	756.900
759	758.000
7355	757.700
859	758.500
2735	758.100
3651	758.100
7087	758.700
283	759.900
1771	759.300
3263	759.500
4671	759.900
9983	760.000
10419	759.700
11011	759.600
11759	759.700
12235	759.800
4283	760.500
155	762.900
1967	763.600
5411	763.400
6011	763.100
10143	763.100
8943	764.100
10891	765.000
9227	765.400
9499	765.400
9543	767.300
12063	768.200
5627	771.200
9719	772.800
11035	773.400
11255	773.900
12135	773.700
12471	773.800
10215	775.800
1531	776.400
587	780.500
4739	781.000
11687	780.200
1131	781.700
11967	781.100
43	783.400
3639	783.200
5447	783.700
7095	783.800
7319	783.600
8923	783.700
10003	783.100
11411	783.800
2379	784.100
7463	784.200
9591	784.500
10019	784.100
1047	789.900
207	790.500
12003	790.800
9095	791.500
251	793.800
3151	793.700
6579	793.800
11287	793.200
9091	798.200
3303	799.900
3575	799.200
311	801.000
4899	800.300
8199	800.800
47	801.800
4363	801.300
5291	801.600
63	802.700
5783	802.100
6523	802.900
8359	802.600
9347	802.900
11459	802.800
719	803.200
2795	804.000
4427	804.000
5155	803.800
8019	805.000
9043	804.800
9227	804.800
11691	805.000
12495	804.600
843	805.600
2907	805.300
5499	805.900
12279	805.800
6071	806.600
10439	806.500
2087	808.800
1167	810.700
7775	810.200
3831	811.200
7231	811.200
9375	811.100
9603	811.300
6499	812.200
3435	813.300
7911	813.700
10939	813.300
171	815.200
2283	815.300
6771	815.400
3611	816.900
8183	816.900
8751	816.500
5275	817.200
7739	817.900
12375	817.600
5303	819.000
131	819.900
8775	820.800
9879	820.900
10151	820.200
2439	821.900
6843	822.000
8607	822.000
9547	821.800
6659	822.500
8043	822.900
12487	822.100
639	823.200
5563	823.700
1155	824.100
2011	824.600
4627	825.000
12215	824.300
12283	824.100
10739	825.600
8703	828.400
5579	829.800
6363	829.700
6711	829.700
7323	829.200
9507	829.200
9543	829.900
10323	829.600
2171	830.300
2483	831.900
3471	831.800
12199	831.700
4131	832.100
6715	832.100
7871	832.500
11739	832.400
9723	834.300
5083	837.600
7775	838.000
8743	837.400
6859	840.000
7043	839.100
9235	839.300
2255	840.600
5703	840.100
1639	841.700
1835	842.000
3395	841.400
6667	841.800
1559	842.900
2999	843.000
7111	842.700
8971	842.100
9303	842.600
4711	843.300
4747	843.900
9875	843.900
10507	843.800
10451	844.300
11319	844.300
11535	849.100
363	852.100
3723	852.200
4467	852.300
4535	852.600
8203	852.200
183	853.600
1651	853.400
3875	853.700
8591	854.100
9611	854.400
9835	854.300
3131	855.500
3151	855.500
3767	855.700
4483	855.300
7639	856.000
9983	855.800
12147	855.800
67	856.600
6331	856.400
8019	856.400
8475	856.700
3155	860.900
4963	860.500
3951	861.200
5099	861.300
9135	861.700
9435	861.900
9719	861.100
8259	862.400
8287	862.400
2767	863.300
2975	863.100
4843	863.200
8723	863.300
4347	864.100
4579	864.100
12191	866.000
95	866.400
7807	866.500
10911	866.100
11407	866.500
7879	867.800
11615	870.000
9739	870.200
11091	870.100
259	871.500
6691	871.900
11839	876.500
687	877.400
123	879.300
3315	879.800
10691	879.100
5043	880.600
5475	880.400
11859	881.700
447	882.200
5199	883.000
8279	882.800
10967	882.500
8611	883.300
3215	884.900
5055	884.500
11295	885.300
9499	886.500
535	887.500
4519	888.000
3739	889.000
2899	889.700
5439	889.300
9799	889.100
2943	890.800
4107	890.800
5139	890.300
7703	890.600
9875	890.200
10219	890.700
10743	890.100
11919	891.300
12375	893.100
7279	897.000
1755	897.700
1771	898.800
7051	898.600
9643	898.200
10827	898.700
10855	898.600
12283	899.200
8799	902.700
607	903.300
10747	903.800
1707	904.800
7567	904.100
2427	905.800
11931	906.600
5143	907.300
5899	908.400
6515	909.600
931	912.500
8115	912.900
5227	913.800
8959	913.100
5035	914.700
3263	915.400
5127	915.400
5947	915.100
5967	915.100
7423	915.700
787	916.500
5239	916.300
5699	916.600
9495	917.000
11123	916.100
1883	917.100
3007	917.700
3135	917.400
5783	917.800
6603	917.100
323	918.200
603	918.500
1891	918.300
2387	918.400
2531	918.400
4723	918.800
5015	918.400
6607	918.900
7855	918.300
8271	918.600
9823	918.500
9895	918.600
1095	919.200
4807	919.200
4911	919.500
7091	919.100
7651	919.700
8919	919.800
12303	919.300
1659	921.900
6211	921.600
6559	921.200
8247	921.400
10703	921.900
11143	922.500
8111	926.900
8343	926.700
9303	926.900
11691	927.500
6935	928.600
7511	928.600
8803	928.300
9143	928.100
10963	928.500
2935	930.900
1675	934.400
2755	935.400
10583	935.400
10799	936.000
1555	936.200
3251	936.800
10667	936.600
6075	938.300
2483	939.900
6907	940.000
4887	941.900
6455	941.900
9307	942.000
10127	942.000
2091	942.900
10487	943.000
6443	943.400
4339	945.700
5135	947.700
1019	949.000
1703	948.800
1771	948.800
10383	948.700
11407	948.900
2259	951.900
10059	951.600
2503	953.000
2783	952.500
11411	953.900
4503	955.400
5263	955.900
5963	955.900
9015	956.000
619	958.000
3335	957.900
2695	959.000
6211	958.100
7055	958.900
7115	958.700
9367	958.100
9583	958.500
10759	959.000
3307	959.200
5155	959.900
9219	959.400
1207	960.300
8755	960.700
10131	960.500
3567	963.500
8947	964.900
9235	964.700
10467	964.400
5975	965.700
1623	966.800
1315	969.400
8587	970.200
10591	970.600
1463	971.400
6207	971.300
1683	972.100
2011	972.500
7123	973.000
7195	972.300
2615	973.300
5547	973.500
4783	974.500
4935	974.200
8923	974.600
2335	975.800
4739	976.600
2219	977.300
7559	977.100
2171	979.000
5791	979.000
8907	978.200
1987	979.800
7955	979.700
12451	979.400
8351	980.200
2271	983.900
1031	984.800
3151	984.800
7975	984.800
8719	984.800
11559	984.500
11759	985.000
3743	986.600
7643	987.400
8167	990.500
9687	990.900
9955	991.900
1659	992.500
10183	992.700
311	993.400
2279	993.300
4363	993.800
4543	993.600
6831	993.900
9531	993.100
10295	993.900
4111	994.200
7275	994.700
8699	994.100
10775	994.200
4823	995.900
295	996.500
7055	997.000
4235	998.100
10243	998.500
3135	1000.000
6315	1000.000
