# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11066	259.800
12210	260.400
5274	261.300
202	262.700
4326	262.800
5682	262.900
7830	262.800
2062	264.000
7678	263.400
10742	263.700
10874	263.600
11982	264.000
4890	264.400
5170	264.700
11534	264.400
12010	264.300
9878	267.200
7374	270.600
1378	271.500
11706	271.900
994	272.400
1398	273.000
4702	272.300
6974	272.700
6654	273.300
8962	273.500
10286	274.500
11154	274.700
2534	275.100
866	276.300
11450	277.900
5794	278.100
3150	280.500
12090	281.000
2162	285.300
5214	287.900
6126	287.400
9758	287.400
5546	288.700
1894	290.000
3846	291.400
4738	291.800
7962	291.200
8446	291.800
9702	291.800
10294	292.000
10358	291.700
11982	291.400
2734	292.900
10122	292.500
12350	292.400
1738	294.000
5574	295.900
11274	295.500
998	296.300
2658	297.700
9878	298.100
1802	299.100
4034	299.100
6150	299.600
10070	299.400
10898	299.400
398	300.200
886	300.300
7702	300.200
8534	303.800
7286	304.800
8586	304.900
226	306.700
4430	306.800
4578	306.200
5990	306.500
11762	306.300
130	307.100
1382	307.700
10138	308.100
12362	308.200
4918	310.600
3718	311.500
10122	311.300
11802	311.600
8098	312.800
8886	312.500
10486	313.700
1054	315.400
1450	316.700
5034	317.400
5818	318.100
1410	319.500
10494	319.300
1390	321.300
5594	321.500
7014	321.500
578	322.600
1366	322.400
2594	322.200
4278	322.200
10430	323.200
1166	325.900
6362	325.300
8670	325.600
450	326.100
6970	326.300
1134	328.000
3698	327.500
4946	328.000
6522	328.000
10558	327.100
1122	328.200
4670	329.000
9282	328.400
3970	329.700
8746	330.000
9010	330.000
11178	329.400
11622	330.000
1690	330.500
8442	330.200
8534	330.300
2514	333.500
11814	333.700
2502	334.900
4934	334.500
6038	334.100
4890	335.900
7034	335.900
11870	335.500
194	337.000
982	336.800
8514	336.300
8802	336.400
10926	336.800
5398	337.100
5634	337.300
7142	337.100
5950	338.800
7782	338.600
6278	339.700
9942	340.000
11214	339.700
7698	341.100
8782	341.400
4854	342.600
2070	344.200
11862	345.800
12254	345.700
9734	348.000
5910	348.200
6842	348.800
5518	349.900
10330	350.000
10258	350.800
3082	351.700
3658	353.700
9666	353.600
1826	354.600
4914	354.800
5046	354.700
9674	354.400
4726	355.400
10406	356.000
10750	356.700
2090	358.900
4090	359.000
6778	358.300
1822	359.100
4822	359.400
6922	359.400
10286	360.000
5630	360.700
8018	360.600
4246	361.900
5794	361.100
12010	361.900
1526	362.600
738	364.400
7062	366.600
10138	366.700
5606	368.000
70	369.600
2162	371.600
4262	371.400
4866	371.400
5442	371.700
1346	372.900
9954	372.300
550	373.900
3474	373.400
4962	373.200
7138	373.400
11722	373.800
3534	374.400
10606	375.900
9554	376.500
12086	376.600
4698	377.300
8958	377.400
298	378.400
4298	380.100
11694	380.100
3394	382.900
7746	384.200
1158	385.600
3978	385.700
10814	386.700
7014	389.300
1770	391.700
5026	392.900
5062	392.800
8098	393.300
318	394.100
1042	394.900
2534	394.600
6186	394.700
7930	394.300
8370	394.800
10510	394.700
590	395.500
3574	395.300
5434	395.800
6122	395.500
6178	395.500
7538	395.500
8622	395.500
9538	395.500
2462	396.700
5454	396.600
5930	396.700
7782	396.600
354	397.400
1258	397.200
5818	397.500
5918	398.200
9522	398.400
1862	399.600
894	400.800
5266	401.000
5826	400.900
9118	400.100
12290	401.000
3234	401.800
4246	401.800
5226	401.900
11782	401.800
2174	402.700
2634	402.100
8906	402.200
9650	402.100
3214	403.800
6950	404.400
10458	404.900
10506	404.100
10726	404.600
12170	404.400
942	405.500
3262	405.200
10958	405.400
122	409.500
4598	409.600
8846	410.000
9262	409.300
814	410.400
3846	410.500
10494	410.600
7422	411.400
8838	411.400
10610	411.400
12462	411.500
462	413.000
2038	412.100
11934	412.300
9790	413.700
1222	416.900
5278	416.600
6950	416.300
10602	416.500
1154	417.600
1458	417.500
2306	417.900
4098	417.200
5486	417.400
6486	417.300
7958	417.100
8530	417.100
8534	417.700
9534	417.200
10838	417.300
11270	417.900
11850	417.300
5998	418.100
7318	418.400
8778	418.200
10998	418.200
11994	418.500
3722	419.100
1118	422.800
7382	422.900
7942	422.900
98	423.500
3150	424.000
11006	424.000
3690	425.000
4982	424.400
5862	425.000
10394	426.900
2438	427.300
3598	428.000
6674	428.000
10926	427.800
4134	428.600
9190	428.600
11278	428.700
1278	429.300
1486	429.900
6862	429.700
8470	429.600
10474	430.000
3526	430.700
5754	431.700
8662	431.700
5706	432.800
8414	433.700
5494	434.400
5982	434.900
4490	435.800
1770	437.200
7482	438.600
8862	438.400
8914	438.300
10538	438.300
4506	440.300
7930	441.400
10326	441.800
1138	442.800
3754	443.900
5214	443.700
6262	443.500
11546	443.500
926	444.200
12394	444.400
4118	448.100
122	449.700
882	449.500
5426	449.900
7910	449.500
8734	449.100
10138	449.800
11838	449.700
11966	449.100
9462	450.500
4234	451.800
10210	452.800
11598	452.700
6586	455.800
1978	456.600
6570	457.000
7126	456.700
12274	456.800
2610	457.900
2670	457.700
3902	458.000
9574	457.500
11622	457.800
86	458.800
386	458.500
998	458.200
3522	458.700
3582	458.200
4638	458.700
8490	458.500
11066	458.200
3758	459.700
11122	459.400
11970	459.900
1638	460.700
4966	460.500
4390	461.500
706	462.700
1102	463.400
4126	463.300
4550	464.300
6914	464.200
7906	464.200
10818	464.900
11710	464.500
1350	465.100
3534	465.700
6130	465.200
6706	465.600
7814	465.300
4814	466.500
10486	466.600
4290	469.500
2306	470.500
6574	470.500
7866	471.000
354	472.000
8390	471.100
8442	472.100
12270	472.200
1554	474.900
6774	474.100
2018	475.600
10994	475.500
11850	475.700
3926	476.400
674	477.800
1274	477.600
3134	477.600
3790	477.500
7390	477.900
8082	478.000
350	478.500
1094	478.100
1810	478.900
4014	478.700
4322	478.200
5658	478.700
9910	478.600
12010	478.700
12066	478.200
1710	482.800
9846	482.600
3546	483.200
4142	483.700
5154	484.000
298	484.100
718	485.000
866	485.000
1166	484.600
1794	484.700
4250	484.700
9674	484.400
10142	484.300
11878	484.200
12362	484.100
5290	487.100
9118	487.300
6814	489.100
7234	490.000
11370	489.600
1954	490.700
4090	490.400
9502	490.400
8090	492.000
8318	493.200
766	494.400
1374	494.200
3706	494.500
310	495.300
3906	495.300
4314	495.300
10870	495.100
9234	496.600
4302	499.000
9462	498.800
3262	499.400
3830	499.800
9810	499.500
10554	499.900
2174	500.900
7542	500.100
7646	500.800
9550	500.200
8446	505.200
12022	505.200
5926	506.100
6754	507.000
1418	507.900
2582	508.100
2606	508.900
3218	508.700
5914	508.200
5038	509.500
1398	510.600
4746	510.200
8602	510.600
9042	510.700
9062	510.300
9886	510.700
2090	511.400
2142	512.800
4242	512.600
8746	512.200
12150	512.100
7590	513.500
2702	514.200
7138	515.500
8534	515.500
9322	516.000
11810	516.000
994	516.900
1218	516.800
1546	516.900
3082	516.400
4986	516.500
4998	516.600
6642	516.500
8106	516.900
10042	516.100
11566	516.900
4818	517.200
2598	520.000
4170	519.700
5746	520.000
9834	519.900
2778	521.000
2970	520.400
8302	520.400
10470	520.200
2526	521.200
5550	521.300
2310	523.000
7690	522.600
962	525.400
1854	525.100
11150	525.700
3150	527.300
10502	527.300
7258	528.100
5366	529.100
11518	530.800
11626	530.700
618	533.200
1894	533.600
3086	534.900
5754	534.800
10930	535.000
450	535.300
1638	535.800
2042	535.100
4918	535.400
7266	535.700
5558	536.800
6838	536.300
10626	536.300
11770	536.200
314	537.100
6162	537.800
5350	538.500
11122	540.200
2442	541.700
9586	541.700
3830	542.800
4626	543.000
4874	542.900
8478	542.800
8394	543.600
11146	543.700
10	544.100
70	544.200
6514	544.600
1926	545.900
11154	545.500
634	546.500
9562	546.300
12018	546.500
1138	548.500
2122	548.700
2726	548.100
3214	549.000
3054	549.700
5834	550.000
2650	550.200
10510	550.800
126	552.600
2334	552.200
6362	553.000
9350	552.600
4786	554.800
4762	557.000
11470	556.500
4598	557.400
4774	557.100
6438	557.600
8526	557.500
10982	557.400
2614	558.400
7650	558.200
9234	558.100
1354	560.000
1610	559.600
2046	559.700
2198	560.000
3758	559.900
4158	559.400
8806	559.100
12318	559.700
3002	560.800
3098	560.500
3594	560.800
3874	560.300
4566	560.900
5082	560.900
11338	560.700
8770	561.600
6950	564.000
12042	563.200
426	564.900
4222	565.000
5038	565.000
12370	564.400
1078	565.600
1314	566.000
6482	565.200
8070	565.200
10078	565.800
1002	566.600
7326	566.100
7766	566.300
9018	566.200
11842	566.800
8646	567.500
1294	569.500
3322	569.800
7034	569.600
11134	569.700
10066	570.300
1222	571.400
3134	571.100
6506	571.900
1442	572.300
626	574.000
3226	573.800
3918	574.000
5506	573.300
1702	574.400
8426	574.600
534	577.900
3098	578.000
8810	578.600
10026	578.400
10830	578.600
2142	579.200
3794	579.200
1658	582.400
1922	582.100
8486	582.800
9990	582.200
1502	584.500
6242	584.700
7190	584.800
8162	585.400
2798	586.800
12178	588.300
3466	590.500
1858	592.000
206	592.600
2154	592.300
2930	592.200
7814	592.600
9574	592.200
1962	593.900
3346	594.000
8074	593.300
386	594.400
1154	594.800
1582	594.600
2670	594.900
5998	594.300
6450	594.600
6538	594.200
10110	594.700
10774	594.800
3210	595.100
11242	595.500
10714	596.100
4678	597.700
970	600.300
1306	601.100
2	602.900
1242	602.800
12166	602.600
3646	603.600
3670	604.200
6162	604.400
4738	605.800
786	606.800
5442	606.500
8338	606.700
11626	606.900
7806	607.500
4930	611.000
8662	610.500
9638	610.500
566	611.200
4030	611.600
5790	611.600
6278	611.900
9398	611.400
9470	611.900
11050	612.000
11138	611.500
2174	612.100
4538	614.000
3770	615.400
9770	616.300
10946	616.900
10610	617.300
1026	622.200
5666	622.500
10090	623.500
12182	623.200
4806	624.400
6782	624.900
12322	624.500
4090	626.800
4506	626.800
9846	626.600
6178	628.000
2050	628.400
5890	628.200
6950	628.100
5578	629.200
806	630.700
7502	631.000
9978	630.400
2942	631.500
8266	631.800
11022	631.800
11270	631.500
11338	631.600
8318	633.600
12290	634.300
11950	636.000
386	636.700
1806	636.100
7962	636.400
10042	636.800
10198	636.300
11246	636.800
5930	637.700
9514	637.100
2310	640.000
106	640.600
8974	640.700
4650	641.400
6322	641.600
9310	641.900
10294	641.100
12202	642.700
3614	643.500
1394	645.000
6978	644.400
9482	644.400
4482	647.200
2590	648.600
3434	648.200
1838	649.100
1990	649.400
4050	649.900
12330	650.900
8938	652.100
2370	653.200
11694	653.200
3562	655.600
6754	655.700
10630	655.900
8782	657.000
9478	656.700
9534	656.600
7354	657.100
11150	657.900
3706	658.700
8350	658.800
11342	658.900
1398	663.000
1854	662.500
8062	662.900
6722	663.200
6822	663.700
8806	664.000
8898	663.200
9790	664.000
9894	663.200
9922	664.000
10106	663.600
10270	663.400
10894	663.700
1374	664.600
1666	665.000
2614	664.200
7562	664.300
8210	664.200
2094	665.400
3394	665.300
3614	665.400
6182	665.400
7226	665.700
7850	665.700
8994	665.300
10910	665.300
1074	666.100
6802	666.900
11450	667.600
798	669.800
6742	669.900
3134	671.000
3854	671.000
5830	670.200
5902	670.100
5958	670.700
6970	670.600
11278	670.800
590	671.100
2678	671.300
3378	671.300
6442	671.500
7678	671.400
226	672.800
494	673.400
1042	674.800
7258	674.300
10566	674.900
11286	674.400
3710	675.600
5206	675.200
5718	675.900
7782	675.300
11410	675.600
11550	675.300
9954	676.600
2506	679.700
4334	681.200
5806	681.400
1686	683.700
3414	684.900
9734	684.800
1498	685.700
5586	686.000
8034	685.700
2058	686.700
9126	686.300
5218	688.400
5782	688.600
7422	688.900
8446	688.600
10938	688.700
11750	688.600
12058	689.000
1158	689.100
3370	689.100
6434	689.500
8894	692.000
9158	691.400
1418	694.200
8022	694.300
10794	694.500
12422	695.900
11874	696.100
7286	697.500
6886	698.900
3326	699.500
9566	700.800
1634	701.900
10954	704.100
10002	705.300
8734	706.300
4610	709.300
4746	710.000
9674	710.200
11434	710.300
1138	711.900
2702	711.900
8662	713.000
12362	713.000
10946	715.000
4966	715.200
8670	715.300
5594	717.700
4338	720.800
11246	720.600
11146	721.900
4598	723.000
6434	722.200
12322	722.400
7318	724.900
3082	725.900
10906	725.700
2438	726.300
5426	726.400
186	727.100
1326	729.000
10746	729.400
1630	732.100
4738	733.000
4818	732.300
7814	732.700
10294	732.800
11106	732.100
11646	735.000
11934	734.100
9582	735.100
3866	738.000
6590	739.600
8666	740.000
754	740.300
5410	740.800
8198	740.500
550	741.800
2590	741.800
10318	741.300
11814	741.500
10018	744.000
3322	744.800
4590	744.800
8470	744.200
6390	746.000
9690	745.400
6642	746.400
7602	746.500
9426	746.600
1066	749.900
1262	749.300
1838	749.300
5522	750.000
6382	749.900
8194	749.900
5026	750.900
8074	750.900
10134	750.400
5166	751.600
7366	751.200
9258	753.300
6278	754.600
6562	754.600
6974	754.500
926	755.900
3602	755.600
9598	756.000
11870	755.300
7010	757.100
12086	757.600
5574	758.100
6654	759.600
11582	759.600
734	760.500
3326	760.500
1190	763.900
11170	763.800
11994	763.900
2858	764.600
3666	764.700
5718	764.600
8134	764.800
8322	764.600
8442	764.900
11598	765.400
4610	766.900
6322	766.200
6514	766.500
234	767.400
1138	767.300
1174	767.800
2506	767.600
6958	767.400
10106	767.400
3970	768.300
630	772.000
3754	771.500
9758	771.700
534	772.600
7694	772.200
4366	774.800
4998	774.900
7898	774.600
11466	774.100
5490	775.200
11934	775.900
270	776.100
2582	776.700
2890	776.200
3902	776.400
9678	776.500
3174	778.000
8614	777.800
12362	777.400
6386	778.400
6494	778.100
6570	778.800
10262	778.900
10742	778.700
306	779.300
2430	784.800
4390	785.800
5830	785.800
718	787.100
3830	787.300
5278	787.500
6154	787.700
7042	787.500
7830	787.100
382	788.600
874	788.700
12226	789.000
4654	790.000
3002	791.900
126	792.800
4858	792.200
9486	792.200
11242	794.100
12018	794.600
3562	795.400
2690	796.400
2086	797.800
3102	797.800
10450	797.900
5950	799.900
10634	799.200
4802	801.800
938	802.200
2906	802.600
5538	802.600
962	804.000
3862	803.300
4462	803.800
6774	803.800
9358	803.600
10290	803.900
3530	804.300
7950	804.500
9786	804.500
11158	804.500
8046	805.400
7542	808.100
7234	809.900
11238	809.900
7214	812.800
1038	814.900
4090	814.600
11694	815.900
250	816.100
502	816.700
1022	816.800
2790	818.800
5398	819.600
10794	819.900
1622	820.600
8034	820.300
11278	820.600
3186	821.100
12178	821.100
9538	826.300
9502	827.300
5086	828.600
6562	828.300
7998	828.600
11074	828.800
8094	829.200
8670	829.600
4650	830.200
3290	831.400
7094	831.200
3742	832.600
6138	832.600
2306	833.500
3698	833.200
11522	833.400
3614	834.100
4022	834.300
6566	834.800
8774	834.100
466	835.900
1610	835.500
10058	836.000
3934	836.400
4954	836.600
5690	836.900
6570	836.500
8158	836.900
12058	836.600
6490	837.900
7318	837.300
9350	837.200
9750	837.200
10402	838.000
12146	837.800
5554	838.200
7086	838.400
2934	840.700
2414	843.200
4654	843.900
11998	843.700
6962	844.900
8098	844.900
2814	846.800
3138	846.900
458	848.600
1250	848.400
1358	848.900
4450	848.900
5330	848.400
8102	848.100
4250	850.900
4754	851.600
7590	851.400
1070	852.100
4770	852.800
6778	852.600
11638	852.400
7710	853.200
1638	856.300
12198	856.700
798	857.300
4038	857.700
11758	858.800
2142	859.600
806	860.900
5810	861.000
11546	861.000
9134	861.100
9870	861.500
2842	863.800
6142	863.600
7102	864.000
182	866.000
602	867.000
11750	866.900
1206	867.600
1878	867.100
2610	867.200
4746	867.500
5966	867.300
10286	867.700
5322	868.900
8490	869.100
630	870.400
7682	870.900
9894	871.800
10154	871.800
606	873.000
10442	872.200
4722	873.200
6174	873.700
10394	873.100
2762	875.000
8458	874.500
3574	876.000
5214	875.300
9066	876.000
10898	875.900
5194	876.400
5706	876.600
6522	876.600
7186	876.400
4290	878.200
4946	878.500
6034	878.800
8886	878.600
11706	878.800
11782	878.500
954	879.100
11422	879.100
6970	881.400
2054	883.100
7282	883.600
8150	883.200
1134	884.800
5002	884.900
5218	884.700
8130	884.600
12486	884.100
2634	885.400
5274	885.300
8334	885.500
7470	886.900
8754	886.400
338	888.000
7662	887.800
9142	887.600
9854	887.600
11526	887.100
5290	888.100
4458	889.100
4650	889.200
6066	889.400
1154	890.100
1522	890.900
1786	891.400
6054	891.400
7830	891.100
10458	892.400
70	893.400
11810	893.900
106	894.900
3534	894.500
6618	895.000
3398	895.700
7678	896.000
8454	895.400
10018	895.200
398	896.500
5786	896.700
618	897.600
7266	897.800
9782	897.200
1166	899.000
3426	899.900
4374	899.300
4810	899.300
8106	899.900
9934	900.000
11622	900.000
462	900.500
4558	900.600
4866	900.900
6038	900.500
6694	900.100
502	901.400
7542	902.000
9002	902.000
806	903.000
6990	903.600
8662	903.500
10958	903.100
11630	903.200
12354	904.700
4014	905.900
6482	908.500
9266	909.000
4382	909.500
10354	909.800
1222	910.500
4630	910.400
6026	910.300
11762	910.400
1034	911.400
2762	911.800
906	914.100
2150	914.200
2742	914.200
7710	914.100
2746	915.700
5418	915.100
7702	915.600
7966	915.600
11222	915.400
11554	915.600
3110	916.500
5986	916.200
11962	916.100
2646	919.200
4278	920.400
4166	921.600
5834	921.100
8722	923.500
11750	923.800
2254	924.900
3606	928.900
4334	929.000
4142	929.200
7906	929.700
11882	929.200
1418	930.100
8390	930.400
10318	934.700
7146	938.000
4550	938.800
838	939.400
5350	939.600
9774	940.600
10026	940.700
11998	940.400
1118	941.100
5002	941.100
7610	941.300
1178	942.400
9242	942.400
2334	943.900
4738	943.800
6282	943.600
8654	944.000
8734	943.900
9362	943.800
11314	943.700
11550	943.300
11786	944.000
5894	944.300
11538	944.100
9178	945.800
9398	946.400
10778	946.400
7834	948.600
10174	948.900
11370	949.600
6266	954.000
8234	954.200
10314	954.500
222	955.900
5858	955.400
3990	956.600
1622	957.400
3494	957.900
4818	957.800
5154	958.000
8534	957.800
9130	958.800
9934	958.900
10110	959.000
12166	958.700
12194	958.500
5086	959.100
5958	959.500
6386	959.400
9310	959.500
11162	959.300
11802	959.300
11002	960.200
4462	963.900
7738	963.600
9522	964.100
2514	965.800
6442	965.200
1022	967.300
4194	967.900
4506	967.400
10270	968.000
3086	968.900
4890	968.700
1710	969.900
6502	969.700
8326	969.600
11746	969.300
11782	969.800
434	971.100
1038	972.300
2598	972.700
3594	972.500
3646	972.800
6634	973.000
7394	972.500
9386	972.300
11982	972.800
326	973.600
2710	977.000
8022	976.600
142	977.200
6962	977.600
9034	977.500
9234	977.200
9554	977.700
9662	978.000
10062	977.800
11718	977.100
7474	978.600
10802	978.600
1274	979.600
3134	981.800
10830	981.400
7066	982.500
7542	982.100
10266	982.900
2462	983.400
8162	983.200
10322	983.100
10818	983.600
12346	983.400
5594	985.500
11934	986.300
6362	988.700
8806	988.700
2546	989.400
5630	989.200
9006	989.900
9478	989.200
3122	991.000
6150	990.200
7186	992.500
9618	992.900
1738	993.200
5094	993.100
11994	993.100
2370	995.700
11514	995.300
11694	996.200
298	997.600
4950	997.100
6854	999.400
