# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12297	228.500
981	230.700
8633	230.900
4305	231.800
9249	231.500
7993	232.800
9829	233.900
11489	233.900
3033	234.100
5733	234.100
7305	234.700
10837	235.200
12337	235.700
6405	238.000
9789	238.900
477	239.400
1953	239.100
1069	240.100
3181	240.100
8813	240.600
673	241.600
2357	241.500
2793	241.100
3005	241.400
12473	241.300
9301	242.100
3765	244.900
6033	245.400
4297	246.900
4701	246.100
1061	248.000
5653	248.000
5717	247.800
8001	247.200
11273	247.700
2205	248.900
4801	248.600
6961	249.000
9837	248.600
10501	248.600
1237	249.400
4741	249.100
6329	249.300
10249	250.000
10733	249.400
10817	249.300
11497	249.600
12205	249.200
3489	250.200
7985	250.400
6169	253.500
5061	255.000
4233	255.700
9809	255.900
333	256.800
701	256.600
1789	256.400
3865	256.700
11585	256.200
6485	257.600
8445	257.400
9149	258.800
2549	259.500
11001	260.800
7753	262.700
3225	263.400
3869	263.800
10665	263.900
12493	263.200
369	264.100
1065	264.700
4729	264.600
11357	266.100
9769	268.900
5365	269.900
8233	269.500
2121	270.100
10077	270.100
10009	271.400
4577	273.900
9729	273.300
7097	275.600
8061	275.500
417	277.200
2057	277.600
4561	277.900
10281	278.000
1133	278.300
3449	278.200
4797	278.200
9325	278.100
5257	282.700
8269	282.100
1473	283.400
2381	283.700
3825	283.300
7377	283.600
11821	283.800
3569	284.600
12449	287.900
9857	288.400
7969	291.100
11661	291.200
801	293.300
3293	294.900
4029	294.700
1357	295.200
1625	295.300
5593	295.900
5933	295.500
7041	295.100
10881	295.600
8669	296.200
12413	296.300
3661	297.100
7021	298.600
10889	298.400
1361	299.300
4133	301.800
8869	301.900
5081	303.900
5261	303.900
1045	305.000
2205	304.500
5469	304.100
6113	304.500
8037	304.700
11829	304.300
2625	305.200
4985	305.100
5577	305.100
7117	305.100
8189	305.400
10577	305.100
11789	305.200
5093	309.800
261	310.900
7737	310.100
1685	313.600
6041	313.800
7993	313.600
11673	315.800
6405	316.800
7369	316.900
10757	316.900
5873	317.400
10025	319.500
997	320.400
3313	320.200
5557	321.000
2077	321.700
2433	322.000
3165	321.500
12353	321.200
1577	324.000
10841	323.700
2213	324.200
5421	325.000
6361	324.400
7733	324.900
10361	324.200
12005	324.500
3377	325.700
6237	325.300
2369	326.800
10085	326.300
2157	327.900
11177	327.700
1909	328.800
1985	328.200
4233	328.700
113	330.600
6369	330.600
7725	330.200
8945	330.100
1729	331.100
4133	332.800
5425	332.700
6705	332.100
21	333.600
1765	333.100
7653	333.600
7705	333.700
7969	333.600
8581	333.800
10577	333.300
2241	336.800
2577	336.400
3953	336.800
5649	337.800
8785	339.300
11949	340.000
1865	340.400
6053	340.500
6601	340.100
7693	341.000
4013	341.500
2897	342.500
3277	343.000
6469	343.000
1601	344.900
3621	344.700
6341	344.600
9957	344.900
2849	346.000
3405	345.600
4161	345.400
4825	345.700
7481	345.400
4581	346.200
5197	347.000
5597	346.700
11601	346.400
4185	347.200
809	349.800
3977	349.400
6117	350.000
8165	349.800
10125	349.600
1721	350.300
5173	350.100
9169	350.900
205	352.000
4405	353.000
5845	352.100
7973	353.800
10753	353.200
12325	353.400
3677	354.200
529	356.300
1329	358.800
8473	358.500
2269	359.500
7321	360.100
4789	362.700
3845	363.700
8721	364.100
10905	364.700
11253	365.100
6589	368.800
9761	370.200
1669	372.000
4073	371.200
7969	371.300
8053	372.800
4105	373.100
4681	376.000
10001	375.900
12213	375.900
2661	376.100
5781	377.300
7837	378.000
1301	378.800
6541	378.900
6953	378.200
11105	378.600
4157	379.300
1049	382.700
1813	382.800
2073	382.100
4349	383.000
7745	382.900
617	383.100
1221	383.700
6205	383.500
8901	383.800
11917	383.100
5377	384.200
10737	384.300
1205	385.800
5049	386.200
8797	386.600
9321	386.800
4001	387.100
4769	388.000
11453	387.100
2277	388.500
8789	388.300
11689	388.600
9877	391.200
829	392.900
8057	392.700
11545	394.000
5997	394.600
6053	394.700
8481	394.400
3989	395.500
4053	395.900
10877	395.900
1829	396.600
4109	396.700
9041	396.800
1585	397.800
1909	397.400
3573	397.700
11057	397.100
11489	397.400
11593	397.800
8233	399.500
2701	400.900
229	401.600
1729	401.800
2897	401.600
4133	401.100
6697	402.000
6989	404.000
2369	404.700
10665	404.100
11197	404.500
1349	405.300
3869	405.700
7861	405.500
5253	407.500
6993	409.500
2089	410.200
4597	410.200
5125	410.600
7897	410.600
10001	410.900
3237	411.200
10349	411.200
12401	412.400
7737	414.100
9237	415.900
2781	417.300
5685	417.400
6329	417.700
9197	417.700
1493	418.600
1657	418.900
3369	418.600
9393	418.700
12109	418.800
6369	420.800
2609	424.300
7097	425.500
10869	425.700
4893	426.800
4061	427.100
9145	427.200
11681	427.400
1645	430.500
2177	430.400
5197	430.500
8137	431.300
9077	431.600
733	433.800
9341	433.500
11037	434.000
1121	434.500
1189	434.200
5593	434.600
6953	434.600
7957	434.600
11429	434.200
6197	435.700
7521	435.500
4469	437.000
11449	436.200
8125	437.700
2545	438.900
3101	438.400
5953	438.700
4853	440.300
9817	440.100
8981	441.100
2593	442.600
6185	442.300
11325	442.200
7973	443.600
7181	445.800
10173	446.200
6441	448.800
6505	448.900
1757	449.900
3385	449.600
7033	449.400
7113	449.900
9253	449.200
6629	451.000
8045	450.900
9053	450.200
1425	451.300
1701	451.300
2201	451.600
2697	451.200
10001	451.500
557	453.900
545	454.200
5169	454.700
3841	455.300
5537	455.600
2301	456.600
2469	456.800
5845	456.200
8161	456.400
1853	457.200
4985	457.900
4181	458.900
7149	458.400
11121	459.300
11189	459.100
11577	459.100
3721	462.900
2277	463.900
3489	463.600
3909	465.000
5489	465.200
10013	466.000
11141	465.600
11249	465.400
12281	465.700
1313	466.300
3601	468.900
5045	469.300
3525	471.200
3797	471.200
12493	471.100
2285	475.600
11369	477.300
9433	478.200
4853	479.500
6421	479.900
7981	479.500
5521	480.500
1965	481.600
3697	481.700
10569	481.900
3961	482.400
4677	482.700
10613	482.600
1169	485.400
6593	485.300
10961	487.700
4885	488.200
7453	488.200
8669	489.800
8309	491.000
7465	491.200
4901	492.200
9717	492.900
10333	492.100
3013	493.200
8885	493.900
11177	495.500
3769	497.000
7321	496.400
3829	497.100
4417	497.900
11853	497.800
1957	498.200
3213	498.500
8045	498.500
9817	498.200
10461	499.000
11917	498.300
909	501.200
3921	502.800
11137	503.000
3885	503.400
11965	503.300
3865	504.800
3081	505.100
4489	506.000
6817	505.600
1061	506.800
8233	506.700
11045	507.400
6097	508.300
2537	510.000
1425	510.100
3773	510.700
41	511.100
1313	511.200
9613	511.200
4525	512.200
12421	512.300
5637	513.100
5057	514.600
641	515.500
3013	515.300
5957	515.200
6781	517.300
7129	517.400
7581	517.200
8413	517.700
10329	517.900
10445	517.500
11065	517.200
1497	518.800
4493	518.900
2637	520.300
3069	522.400
6033	522.700
8713	523.700
9225	523.600
2401	524.800
3153	524.600
6845	524.600
9825	524.600
12493	524.300
453	526.000
5421	525.800
8625	525.300
10273	525.200
11785	525.700
10377	526.500
4961	529.300
6557	529.200
10369	530.900
761	531.800
769	531.600
3529	531.700
5089	531.700
7441	531.400
7305	532.500
3225	533.200
11473	533.600
197	534.100
2705	535.000
73	536.000
11181	535.700
829	537.800
2405	537.900
5677	537.300
8097	537.800
10713	539.400
2677	540.600
3765	540.200
11593	542.700
1221	543.600
2065	543.600
4973	543.200
5061	543.500
6693	544.100
11457	544.400
6721	545.700
6937	545.300
8953	545.300
9329	546.000
4661	547.200
8677	547.200
3045	548.500
4193	548.700
5025	549.000
5233	548.900
9637	548.200
9701	548.800
9857	548.900
10169	548.100
11249	548.100
2497	549.500
3377	549.400
1585	550.100
6205	550.500
12233	550.300
5397	554.100
657	556.000
5301	555.200
7241	555.300
1817	556.500
3921	556.900
8757	556.400
2577	557.100
2057	558.800
2093	558.200
3553	558.500
6633	558.600
7653	558.300
8057	558.200
9465	558.700
5	559.900
561	559.200
961	559.500
2609	559.900
3165	560.000
5429	559.900
1697	560.800
2025	560.900
4097	560.500
4581	561.000
5189	560.800
5877	560.800
6201	560.900
8209	560.900
11045	560.200
2301	561.200
6453	561.200
6589	561.900
7381	561.100
8137	561.300
8361	561.100
8657	561.300
9917	561.900
10001	561.800
10733	561.100
10881	561.100
11353	561.300
9497	562.200
6665	565.200
7117	566.000
7497	566.900
8073	566.900
3389	567.300
4293	567.400
4681	568.000
6153	567.800
10581	567.500
2313	568.700
4001	568.200
4237	568.800
11917	569.000
2925	569.800
5377	569.100
5385	571.000
365	571.300
1217	571.900
3477	571.500
1685	572.500
3869	573.000
4061	572.600
8053	573.000
8793	573.000
1577	574.000
1737	574.000
8885	573.800
10741	577.000
11085	576.900
5269	577.600
7817	577.800
1281	578.900
413	580.000
5833	579.500
8549	579.200
4821	580.500
10073	580.600
9385	581.400
5937	583.400
7361	583.800
10025	585.000
11601	584.900
1717	585.800
2553	585.300
3753	585.600
9677	585.600
11953	585.600
12213	585.500
4037	587.200
8581	587.300
1553	588.200
3865	588.800
6385	588.800
2545	589.700
2665	590.000
10065	590.000
11921	590.000
1789	590.400
3617	590.800
4301	590.300
5469	590.700
11425	590.400
11661	590.400
9949	592.600
10821	592.900
12149	592.200
10085	594.500
11357	594.500
1029	596.700
12437	597.900
6057	599.300
9633	600.000
10613	599.700
5289	600.600
2217	601.400
3961	601.600
4893	601.500
12309	601.200
6441	602.500
11941	606.600
897	608.400
6321	608.900
153	611.000
1729	611.000
2409	611.000
5081	610.700
873	611.800
10569	611.800
909	612.100
1061	612.800
2449	612.500
5989	612.800
869	614.100
1765	614.800
1041	615.500
4941	615.800
2845	616.300
4125	616.800
7713	616.600
9325	616.100
10721	616.500
10877	616.900
2237	617.300
8205	617.400
12021	617.800
3001	620.000
6709	619.600
1313	620.200
3341	621.900
4705	621.100
5537	622.000
10281	621.500
11021	621.300
8185	624.200
4709	628.500
6109	629.000
605	629.100
2697	629.900
3245	629.600
6885	629.300
1189	630.900
9781	630.600
12349	631.000
5821	634.900
8993	637.000
11577	636.200
6997	637.800
10233	637.100
3649	639.900
3697	639.100
5025	639.500
6629	639.800
9717	639.600
189	640.800
1721	640.700
1829	640.500
2213	640.900
8173	640.400
1785	643.700
3837	644.700
10249	644.300
11489	644.800
3405	645.300
4073	645.300
6645	645.200
7245	646.000
993	649.400
10037	649.400
4801	650.300
3361	651.100
2493	652.200
345	653.400
3529	654.300
2001	655.700
2497	655.700
4065	656.000
4261	655.500
8097	655.900
9077	655.700
9105	655.800
10069	655.600
11957	655.500
4373	656.300
6277	656.800
9281	656.300
11205	660.300
1449	661.200
3385	661.600
165	664.400
6321	664.900
6561	664.700
2637	666.100
6197	667.000
9125	666.200
5797	667.200
7853	667.100
12433	667.100
2593	668.300
6365	668.400
10729	670.100
11781	670.700
10277	671.200
1585	672.200
2121	672.100
9541	673.800
1261	674.200
3253	674.100
3677	674.800
7841	674.400
2825	675.900
3017	675.200
3081	675.500
4337	675.400
11429	675.600
221	676.700
2213	677.700
6845	677.500
189	678.900
529	678.800
3613	678.200
4893	678.200
5621	678.300
305	679.500
1281	679.700
2685	679.900
2929	679.400
4561	680.000
5389	679.700
5885	679.100
7501	679.200
8433	679.900
10249	679.700
9997	680.400
10713	680.300
9097	682.600
3469	686.800
5745	686.400
2217	687.400
4033	687.100
8045	687.300
8421	687.100
10009	687.100
1049	688.600
4581	688.300
7813	688.300
8057	688.900
9289	688.900
1025	689.700
4145	689.600
4277	689.800
4537	689.200
4741	689.800
5385	689.600
9005	689.600
10893	689.500
10993	689.400
11425	689.500
11761	689.200
11937	689.900
12073	689.400
10385	690.200
12493	699.000
4073	699.600
9605	699.300
12305	699.100
1189	700.400
1829	700.400
4357	700.700
7481	700.600
8465	701.600
4129	702.300
853	703.700
3149	705.100
11085	706.900
5089	707.700
5365	708.300
8957	708.100
11677	708.800
4649	709.300
11181	709.600
5861	715.000
11565	714.900
5937	715.300
8649	715.500
9585	715.100
3297	717.800
5233	717.800
6233	717.400
11721	717.600
12413	717.900
4469	721.000
3377	721.500
8641	721.800
9405	721.600
6429	722.200
6845	724.600
2141	725.900
3993	725.600
6665	725.700
7765	725.300
8073	725.200
1005	726.500
1237	726.700
3925	726.800
157	727.900
1953	727.300
4161	727.100
4361	727.700
4537	727.200
6637	727.500
10929	727.700
11161	727.700
333	728.900
1769	728.600
5549	728.500
5777	728.400
7321	728.100
12077	729.000
1597	730.700
4729	732.800
5769	732.200
3625	733.600
9293	733.100
12045	733.500
6989	734.400
2841	735.200
3237	735.800
7605	735.200
8857	736.400
5037	737.900
8713	737.800
11113	737.500
681	738.600
1297	738.200
10569	738.200
2753	739.100
3305	740.300
3621	740.700
5917	740.300
2777	742.600
10009	742.400
89	743.200
8473	745.800
10065	745.400
1029	746.200
305	748.500
4237	749.500
9189	749.600
113	750.700
601	750.600
2953	750.900
4265	750.600
10737	750.900
1921	751.700
7465	751.200
2421	755.200
8581	756.300
2349	757.100
4921	757.500
7613	757.700
961	758.500
1217	758.900
5961	758.900
7021	758.600
117	760.000
5125	759.400
3953	760.500
5565	760.200
7725	760.100
2229	761.800
2337	761.900
345	763.000
2241	762.100
5197	762.500
8833	763.000
4877	763.400
12237	763.700
3277	764.500
5833	764.500
209	767.200
1753	767.200
3977	767.200
8097	767.500
517	768.300
5953	768.700
10505	768.400
8745	772.200
4893	774.200
5113	774.100
6733	774.200
3085	775.700
6585	775.500
6701	775.700
10133	775.200
9105	776.800
5241	777.100
6341	778.000
8213	777.600
3485	778.400
7005	779.300
6409	780.100
9261	780.200
3677	782.800
11521	783.300
11633	783.500
1997	785.600
1133	787.900
8061	787.900
1285	788.400
4801	788.900
2545	789.900
8053	789.400
289	790.800
2105	790.500
2493	790.100
3137	790.900
4309	790.400
6093	790.900
7793	791.000
9585	790.400
1789	791.500
5825	791.600
6033	791.400
8753	791.200
12373	791.500
10281	792.600
10605	794.600
3045	797.000
173	797.700
3953	797.300
7633	797.900
8353	798.600
8813	798.400
9065	798.400
1337	799.500
1821	799.600
1957	799.400
2429	799.600
3889	799.700
4193	799.100
5777	799.100
7613	800.000
677	800.800
5289	800.700
8633	800.200
9677	800.600
10217	800.600
11109	800.600
1457	801.200
7685	801.100
7973	803.400
12317	808.400
3909	809.900
5389	809.600
8017	809.400
11853	809.400
345	810.500
11461	811.300
6313	812.900
6321	814.700
6889	814.300
4161	816.200
9961	816.900
12137	816.700
12297	816.200
8609	817.400
1549	819.500
10129	819.900
289	820.500
2157	820.800
9237	820.900
12229	820.800
2969	821.300
10613	821.200
8881	823.000
10877	822.100
4173	823.200
3709	824.400
2089	825.100
3809	826.000
5753	825.400
7377	825.100
8617	825.100
1585	827.600
4701	828.000
4941	828.000
6093	827.500
8689	827.900
3845	828.700
8677	829.900
8697	829.700
2337	830.500
2749	830.700
12357	830.600
10273	832.000
11053	831.800
7385	832.100
11197	832.700
753	834.600
3385	834.500
6613	834.700
2205	835.300
1413	837.600
4233	837.800
2825	838.200
3773	838.400
3849	838.800
4561	838.900
5353	838.300
7625	838.300
8833	838.300
5561	839.900
5853	839.700
9021	839.600
6497	840.600
7225	840.600
7881	841.000
9005	840.500
10913	840.300
2665	841.100
3101	841.600
10125	841.900
1033	842.100
8569	842.200
8809	842.700
2933	843.600
5001	843.300
5277	843.100
6805	843.300
10013	843.500
965	844.500
1901	844.300
7381	844.600
7901	844.600
10417	844.100
4365	845.800
293	847.000
2197	846.200
2537	847.700
885	848.100
9189	850.400
10557	851.000
5521	852.000
5673	851.200
11949	851.300
1049	852.800
10465	852.200
1813	853.600
2701	853.100
5481	853.800
6789	854.000
8737	853.500
11341	853.900
2521	855.600
2573	855.300
8161	856.800
9877	858.300
1737	859.100
2533	859.400
5125	859.700
8857	859.300
11273	859.500
4713	863.000
10301	862.300
4181	865.400
3661	866.400
3485	867.800
4569	867.600
11145	868.900
4373	869.800
5861	869.300
4533	870.900
5793	871.800
601	872.100
1641	872.300
1769	873.000
4877	872.300
6693	872.200
7805	872.900
11049	872.900
10613	873.800
11601	873.400
309	874.300
7033	874.100
245	875.400
6581	876.000
5953	876.700
9505	876.600
1869	877.100
6961	877.600
7377	878.200
3921	880.900
6585	880.200
629	881.800
1013	881.200
2841	881.200
7041	881.200
11177	881.200
12465	881.800
1957	882.200
2493	882.700
9477	882.300
1865	883.800
6133	883.300
6817	883.700
10281	883.700
2965	884.500
405	885.700
1849	885.300
4305	886.300
4797	886.300
5849	886.900
829	887.600
3773	887.300
4273	887.900
10961	887.700
4801	888.500
12493	889.600
10697	890.400
2953	895.200
8605	895.200
9109	895.300
13	896.800
4037	896.600
2661	897.700
3649	897.400
7117	898.200
11401	898.800
5961	899.400
7773	899.600
4537	901.000
5981	900.400
261	903.700
5261	903.400
1417	904.600
6221	904.200
7345	904.800
7985	904.800
11481	904.800
869	905.900
1065	905.900
3885	905.500
4085	905.600
4313	905.500
6333	905.400
6409	905.700
7261	905.900
7573	905.500
9233	905.500
9425	905.200
10305	905.300
10817	905.900
11849	905.800
12373	905.500
5497	906.200
4033	914.800
4093	914.900
1021	915.500
8253	915.900
8773	915.500
10193	915.900
41	916.500
1861	916.100
4261	916.600
6421	916.800
8725	916.600
3785	917.800
561	918.600
9625	918.300
5009	919.900
10913	919.600
189	920.900
5445	920.100
7489	920.200
1769	921.200
4313	921.600
4433	921.900
7397	922.900
8833	923.000
9345	922.200
9565	922.400
5065	923.400
12413	923.100
5833	924.600
861	925.900
3089	925.200
3237	925.200
3473	925.900
3781	925.800
4885	925.700
7845	925.500
7933	925.700
8033	925.900
10757	925.900
1445	926.100
3889	926.100
6333	926.200
7277	926.800
7645	926.200
6557	927.700
421	930.100
2521	931.900
2577	931.700
3033	931.600
6237	931.600
7517	931.300
4373	932.900
8061	933.000
8689	932.300
12137	932.400
7189	933.100
7765	933.100
7769	937.000
1349	939.000
11937	939.000
6953	941.800
3053	945.000
3377	944.200
3737	944.600
3805	944.700
1729	945.900
6121	945.300
12345	945.700
2957	946.900
6313	946.900
149	947.100
6113	947.200
8245	947.300
11285	947.600
11657	947.100
3697	948.900
7273	949.900
11453	950.600
3529	951.600
4893	952.900
3073	953.400
5773	954.000
6133	953.500
11481	953.700
1649	954.200
4969	954.500
7169	954.800
7193	954.600
11121	954.600
2309	956.100
7673	957.700
7809	957.600
185	958.700
8201	958.200
10517	958.500
1017	959.400
1825	959.400
4381	959.700
5997	960.000
4001	960.400
5137	960.900
9837	960.700
10065	961.400
10573	963.300
4269	964.800
5077	964.800
2329	965.500
10565	965.900
1669	966.900
5029	966.900
6233	966.600
12493	966.200
2421	967.400
3337	967.600
3385	967.100
9857	967.400
2301	968.100
7201	969.400
9681	969.700
605	970.100
7261	971.000
2841	972.000
3765	971.800
7545	971.100
8797	971.500
2489	972.200
4561	972.700
1353	973.500
1525	973.900
5093	973.400
5621	973.900
7657	973.200
10009	973.700
12153	974.000
12277	973.900
9949	976.700
2245	977.300
5041	977.400
5201	978.000
7641	977.700
3361	978.200
8473	978.800
11489	978.600
549	983.700
10225	983.700
12417	983.500
2777	984.500
6009	984.900
10869	984.300
4289	985.900
1729	986.200
5797	986.200
10953	987.000
4869	988.500
6885	988.400
8733	990.100
5829	992.000
2297	992.400
5349	992.700
7577	992.800
3513	993.300
7197	993.300
7821	993.400
2137	994.800
10929	994.600
11001	994.800
11201	996.100
4837	997.400
4729	998.700
8745	999.100
