# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12083	281.900
6735	282.700
10315	282.300
11127	283.000
3311	283.100
2895	286.500
1499	288.800
2039	288.300
10039	288.200
8771	289.400
12031	289.600
1603	290.500
10347	290.800
10367	290.300
9763	292.200
5207	293.900
7239	293.900
5911	294.100
10423	294.100
7499	296.000
2847	297.600
12007	297.900
159	298.100
3939	298.300
4227	299.100
7007	299.300
9575	302.100
10411	302.800
11567	303.000
3935	303.600
5559	303.200
7899	304.000
9623	303.400
1547	305.000
9163	304.500
6431	305.200
1651	306.900
2195	306.500
1551	307.500
2071	307.500
5115	307.200
6595	307.400
7679	307.100
8291	307.100
9587	308.000
10495	307.400
4435	308.800
7615	308.500
10903	308.200
59	310.300
2651	311.900
4619	311.700
7515	311.500
8603	311.100
9055	311.500
10391	311.300
12483	311.300
5663	314.300
7063	315.300
9787	315.500
4871	316.300
6723	316.800
7023	317.300
9479	318.000
9939	317.700
839	319.000
1827	318.300
3103	318.900
6191	318.700
8283	319.000
11959	318.700
243	319.100
1999	319.100
7395	319.100
9211	323.500
3031	324.100
3571	324.300
5179	324.800
5463	324.100
8463	324.100
10975	324.200
12399	324.300
5979	326.000
7563	325.900
8147	325.200
8899	325.800
2295	326.700
4559	326.900
4851	326.600
3095	327.200
5143	328.000
8299	328.000
11195	327.700
239	328.600
5467	328.700
6655	329.000
7239	328.500
9811	328.800
10099	332.000
11695	332.300
751	333.200
6407	334.800
8915	334.800
1643	335.500
3815	335.900
8571	337.600
5539	340.000
1383	340.400
3967	341.100
10683	342.800
1191	343.300
8459	343.100
1775	344.300
7307	344.400
8671	344.900
10403	344.100
11307	344.500
11547	344.800
9043	346.800
8807	347.900
2579	348.700
8403	348.600
2211	349.300
5611	349.200
6355	350.000
7527	349.200
10807	349.700
2467	353.200
3403	354.500
5831	354.800
11063	354.300
5955	355.700
9935	357.000
767	357.300
3571	358.000
6235	358.000
7139	357.400
7859	357.500
9923	357.500
3207	358.700
8711	358.700
12043	358.700
2999	362.100
4423	362.300
7615	362.800
9779	363.000
8551	363.300
9211	363.200
7167	365.400
7331	365.600
7907	365.100
8443	365.800
11387	365.600
2719	366.200
11223	366.300
12411	366.600
7443	369.900
5363	370.900
6819	370.100
4231	371.400
8227	371.800
12403	371.700
12187	372.700
10859	376.300
11855	379.800
7151	381.200
5399	382.100
5443	384.300
5979	384.900
11863	384.600
5971	385.200
2411	386.700
9759	386.500
5235	387.900
6863	388.100
10867	388.300
3703	389.400
10103	391.000
7527	393.600
939	394.800
1743	395.000
2095	394.800
6735	394.600
9587	394.300
11963	395.400
11823	398.300
11947	398.100
11063	399.100
3967	401.100
1003	402.300
703	403.200
4327	407.000
8939	407.400
6191	408.900
9103	409.000
1991	409.200
3079	409.900
10031	409.200
10199	409.900
4367	410.800
5559	411.900
3431	413.500
11307	414.900
3555	415.800
4447	415.200
6247	416.400
227	417.100
5695	418.000
267	418.700
5343	419.000
6471	418.100
8175	418.400
9051	418.500
667	419.700
1163	419.600
2979	419.200
3091	419.200
3847	419.800
5391	419.100
8559	419.300
9207	419.400
9259	419.500
10807	419.400
10991	419.400
11623	420.000
2275	420.300
2779	420.200
5403	421.800
6371	421.200
7035	421.400
9371	421.100
4039	422.100
4115	422.500
8239	422.500
10259	422.500
9567	423.800
10171	423.100
11447	423.800
943	428.200
3495	428.800
5075	428.800
891	429.100
1195	431.000
7735	430.300
1395	431.100
1539	431.100
8147	431.500
2731	432.100
7351	432.700
10847	432.100
6531	434.100
7151	434.500
10415	440.500
10719	440.500
11607	440.700
7815	441.200
9111	441.900
9851	441.100
11159	441.100
8899	442.700
1515	443.600
7031	443.900
10211	443.600
12463	443.300
4335	445.300
10115	445.400
6947	446.400
3159	447.600
2539	448.600
3371	448.100
1375	449.800
3827	449.400
6683	449.800
10119	449.400
755	450.500
1503	450.700
2823	450.600
10959	450.200
12183	450.900
7907	451.300
2687	452.300
2327	454.000
9103	453.200
8495	454.600
8759	454.100
4491	455.500
11339	455.700
7067	456.600
347	459.900
599	459.100
1887	459.200
4539	459.600
5683	459.300
9171	459.600
11443	459.800
12291	459.900
2455	460.100
2623	460.100
3035	460.600
8315	460.600
8635	460.100
9423	460.500
10611	460.600
11467	460.200
9571	463.700
7971	464.400
10471	465.200
5251	466.100
10799	467.000
12031	466.400
1851	467.200
9455	467.900
6759	468.900
8011	468.300
10559	468.400
5315	469.700
5715	469.700
5851	469.700
7395	469.300
8711	469.500
9211	469.100
867	471.000
2083	470.300
3079	470.200
9427	470.300
751	471.600
827	471.100
3651	471.300
5663	471.200
3103	472.600
12123	472.500
2667	473.600
2691	475.000
6631	474.900
10107	474.600
10759	474.100
4267	476.000
7515	475.500
9231	475.100
5555	476.900
9623	477.000
1295	477.400
2867	478.000
5479	477.900
8803	478.000
10643	477.800
11751	477.500
91	478.300
2075	478.300
2823	478.300
3187	478.100
3427	478.200
7879	478.100
8191	478.400
9255	479.000
9763	479.700
1695	480.100
10919	480.100
1635	481.300
10787	482.000
479	482.700
2655	482.700
6699	482.900
8895	482.600
9163	482.300
11863	482.100
891	483.900
2571	483.900
7303	483.500
12231	483.900
5427	484.500
11855	484.900
12183	484.400
1383	485.300
12499	488.000
335	488.100
3883	488.800
4247	488.200
4871	488.500
383	489.700
3403	491.000
4835	490.600
11039	490.300
3619	491.800
5131	491.100
1083	492.800
8027	493.800
12303	493.900
2871	494.400
4007	494.200
6655	494.300
4131	495.400
4019	497.200
5747	499.000
9355	498.400
12255	498.700
455	500.200
7539	501.800
12035	501.300
6475	502.100
8571	502.400
1931	503.700
2307	503.900
5835	503.900
7563	503.100
8575	503.600
11715	504.000
8147	504.700
10359	504.700
4511	505.600
8787	506.600
3695	507.300
7983	507.600
2491	508.800
4863	508.200
1107	509.400
6947	509.500
7443	509.900
11063	512.900
875	514.800
5879	514.800
2459	515.700
4163	515.500
4239	516.800
4735	517.200
9523	517.100
2327	518.200
8783	518.400
10411	518.600
923	519.500
6259	519.200
4591	520.500
1587	521.200
2495	521.200
3031	521.100
4039	521.300
4951	522.000
6235	521.600
7763	521.500
8271	521.900
119	522.300
6615	522.100
11087	522.500
2099	523.800
3759	523.400
5111	523.100
5727	523.100
9275	524.000
9619	523.300
12159	523.700
3123	524.800
3371	525.800
1539	526.700
11775	527.400
2599	528.700
6647	529.500
9811	529.700
9063	530.900
4643	531.700
7099	531.900
10403	531.900
8035	532.700
563	533.500
9767	533.300
3899	534.500
9159	534.500
5523	535.100
5591	535.600
7227	535.400
7767	535.500
12439	535.600
1039	539.000
4211	539.000
7627	539.700
9123	539.400
12475	540.000
1543	540.600
6239	540.900
2923	541.100
6879	541.500
8123	541.200
3987	542.600
10731	543.500
10951	545.200
9887	547.000
11923	547.900
12459	547.200
863	548.800
1783	548.800
2275	548.600
5031	549.000
7903	548.200
6863	549.500
163	550.800
5483	551.600
10647	551.400
10975	551.500
10819	552.300
2939	553.300
919	556.100
2999	556.100
10987	556.400
5443	557.100
1571	558.400
2587	559.800
6107	559.100
12067	559.100
6295	560.900
2995	561.800
6003	561.500
1691	562.600
1043	563.400
2915	563.200
11275	563.100
11827	563.400
1287	564.100
6867	566.600
7947	568.200
2651	569.100
3311	569.400
3675	570.100
6019	570.100
3699	571.700
10871	571.500
11047	571.600
11267	574.800
1295	575.400
3439	576.500
4335	576.700
403	577.100
4515	577.700
7603	577.400
9103	577.400
1539	578.100
12499	578.600
7967	579.200
10999	579.900
1219	580.100
1827	580.400
6903	580.700
7743	580.400
11091	581.000
11563	580.800
719	581.300
6899	581.500
10799	581.700
747	582.300
7563	582.100
3431	583.200
327	585.900
243	586.100
3599	586.700
4463	586.100
8267	586.700
10075	587.000
7583	587.100
12123	587.600
999	588.400
1531	588.200
6463	588.400
6631	588.900
9459	589.200
4247	590.300
2687	592.000
3899	592.600
4479	592.700
4507	592.900
7371	592.600
10859	592.800
3547	593.200
5107	595.600
8027	595.700
6563	596.500
3219	598.900
11131	599.000
347	599.100
9123	599.100
9695	599.900
12043	600.000
2719	600.500
3159	600.700
6063	600.100
8315	600.500
7675	603.400
7947	603.700
9711	603.200
119	604.100
8835	604.100
4927	605.800
6087	606.900
1763	607.800
1795	607.400
11915	607.100
10795	608.400
8863	609.600
2571	610.200
2511	612.000
11343	612.000
3883	613.000
4791	613.400
6983	614.600
4435	616.500
8799	616.800
11735	616.700
3271	617.500
11975	617.100
5619	619.000
203	619.400
1799	621.000
3347	620.100
9051	620.300
9871	620.500
3519	621.100
4403	621.400
5375	621.100
5559	621.100
5611	621.100
10611	621.100
12291	621.500
827	622.800
2083	622.200
6867	623.800
9427	623.300
10371	623.400
4235	625.600
2743	627.000
7791	626.900
8887	626.200
6975	627.500
7143	627.600
1051	628.900
1327	628.300
3591	628.500
6595	628.800
9687	628.700
10155	628.800
10307	628.200
8539	630.300
555	631.200
5051	633.000
6703	632.600
3679	634.000
9371	634.000
11923	633.400
4891	634.900
9939	634.800
1055	635.800
4231	635.600
5407	635.400
7811	636.000
9671	635.900
11607	635.600
3787	638.400
2099	639.300
2491	639.500
3959	639.900
9175	639.700
2075	641.000
10147	640.700
2235	642.500
6655	643.800
8951	647.400
9119	648.800
12055	649.200
9259	651.400
12019	651.200
1635	652.700
1195	653.700
1723	654.000
7831	653.800
9751	653.700
4939	654.500
8047	654.300
4211	655.600
5571	656.000
8031	655.600
8451	655.100
11107	655.600
3999	656.100
6863	656.100
5271	658.500
6983	658.600
11115	659.000
675	661.600
2751	661.200
4047	661.900
2007	662.900
4527	662.900
5715	662.900
6147	662.900
8039	662.800
8127	662.900
10611	662.400
935	663.400
1931	663.900
2187	664.000
2779	664.000
719	664.900
1783	664.700
2155	664.600
2547	664.900
3439	664.900
4947	664.900
7227	665.000
8267	664.600
9243	664.800
9355	664.200
12463	664.600
9763	665.400
10247	665.500
3215	666.700
611	667.700
6311	667.900
1635	668.900
4619	668.800
6407	668.600
7783	668.900
10847	668.900
11155	668.500
5463	669.100
7307	669.400
5551	672.000
1327	672.200
5419	672.400
5771	673.200
7555	673.600
8495	673.100
9099	673.900
9223	673.800
4835	674.700
5479	674.700
5539	674.800
9551	674.300
11575	674.100
11771	674.200
1311	675.200
8903	675.300
8391	676.200
8395	677.100
3967	678.300
103	679.500
2467	679.700
7627	680.000
11883	679.400
9847	680.200
6155	681.600
7447	681.200
767	683.200
2055	683.900
3915	683.300
623	684.800
2211	685.000
7559	685.000
8443	684.500
9919	684.700
10551	684.800
11599	684.300
11679	684.900
11731	684.400
6615	686.700
4119	688.800
12395	688.600
3219	689.900
9279	689.600
12499	689.300
15	692.800
143	692.600
215	692.400
227	692.500
3599	692.300
6207	692.700
11803	692.700
5079	693.100
9211	694.000
3095	694.200
3439	694.600
4151	694.500
6103	694.600
6175	694.200
8271	694.900
8363	694.900
10999	694.900
5391	695.100
243	696.300
4471	696.700
1175	697.400
1531	697.900
463	698.300
1395	698.200
4863	698.500
8215	698.100
11823	698.400
6959	700.100
11835	700.600
3939	701.400
187	702.700
1071	703.000
5991	702.100
7399	703.000
4763	703.700
8863	703.800
9907	703.400
9947	703.800
10947	704.700
6315	708.600
10047	709.000
3431	709.600
7927	709.100
2287	710.200
10315	710.500
3691	711.500
411	712.900
663	716.000
2155	717.000
2223	717.000
2607	716.600
5415	717.000
3027	718.000
8403	717.500
11291	718.300
7263	721.900
4183	722.300
9791	722.800
10723	722.200
403	723.100
2555	724.700
5683	724.500
7863	724.500
8515	725.000
631	725.500
3787	725.600
6655	725.700
7207	725.400
9947	725.500
10995	725.800
9051	727.000
5363	728.000
6699	727.300
595	729.700
2995	729.300
6955	730.500
9079	730.500
10867	730.200
3571	731.200
8267	731.100
10579	731.300
11403	731.200
3999	733.900
9687	733.600
9939	733.800
2475	734.300
4859	734.200
5391	734.800
8039	735.000
11919	734.600
1735	735.100
6799	735.500
7159	735.500
9803	735.100
10707	735.500
10959	735.500
6859	736.100
1503	737.400
5663	737.400
9431	737.800
4707	738.800
8891	738.600
2211	739.300
7079	739.900
11295	739.800
1099	740.400
4003	740.400
6179	740.300
11771	740.500
5619	741.200
2311	742.800
1287	743.800
6803	743.700
3495	744.300
4227	744.900
5815	744.900
8371	745.000
11463	744.800
2719	745.900
3095	746.100
4679	746.800
5679	746.600
8423	746.700
571	747.400
4011	747.400
10315	747.500
12159	747.500
1467	749.600
3547	752.000
4399	752.100
7403	752.700
10495	752.900
4063	753.500
5955	753.200
5959	753.300
7831	753.400
7843	754.000
8227	753.800
9011	753.400
3607	754.100
7171	754.900
12443	755.000
8559	755.600
8291	758.000
12211	757.800
959	758.400
5579	758.200
2587	759.800
1219	761.000
1759	760.700
9083	760.900
31	761.100
6995	762.000
12491	761.800
1543	762.100
3859	762.400
6239	762.200
7751	762.200
9967	762.100
11343	762.200
6731	763.300
1091	765.400
6979	765.500
1163	767.400
7967	767.500
9663	767.800
2371	768.700
12195	768.200
9831	770.700
3595	772.000
10451	771.700
11923	772.900
3363	773.400
7151	773.100
9911	777.000
995	777.200
2027	778.000
6107	777.500
10331	778.000
519	778.700
755	778.900
7263	778.300
9079	778.900
9171	778.900
11495	779.000
12307	778.900
11091	779.800
10995	780.600
9427	783.100
247	784.500
4083	784.100
307	785.900
939	785.600
2223	785.500
9035	785.700
9423	785.600
10187	786.000
1991	786.600
8511	786.500
8563	786.600
1855	787.200
1511	789.800
4603	789.800
5347	791.800
6747	791.800
1799	793.400
3627	794.000
9163	793.400
1083	794.200
6259	794.300
10347	794.500
12299	794.500
8555	796.000
9059	795.100
9275	795.100
9807	795.700
11479	795.300
10083	796.500
991	798.000
7167	800.900
10411	800.300
11695	800.600
12087	800.400
12423	800.700
479	802.600
3439	802.300
5063	803.100
11991	803.900
6763	804.600
7351	804.100
11607	804.100
3587	806.700
6119	806.300
6275	806.100
9751	806.300
5379	807.200
9299	807.200
227	808.900
7307	808.300
7859	808.600
8087	808.100
10559	808.200
2599	810.500
575	811.700
1495	811.300
7399	811.600
11291	811.600
5399	812.200
3679	813.700
4011	814.200
7159	814.900
3083	815.100
6447	815.600
1267	816.900
1527	816.500
2839	817.000
5715	816.700
5743	817.000
8855	816.800
10719	816.500
1547	817.600
11831	817.300
8143	822.500
7799	824.500
491	825.800
2019	825.500
9855	825.100
1863	828.300
6955	828.400
11751	828.800
4187	829.300
8127	829.100
5971	830.600
2451	832.400
4511	832.500
5515	832.900
12211	832.200
12447	833.100
6271	835.700
359	836.200
6783	836.800
339	837.800
891	838.000
11587	837.500
2235	838.500
5619	838.100
6259	838.200
6723	838.400
7059	839.100
7511	839.200
11855	839.900
3507	840.300
9471	840.800
3911	841.800
9231	843.900
5235	845.600
5995	845.100
7383	848.000
9839	847.900
2651	849.000
4235	848.800
6483	848.400
10075	848.800
10919	848.900
1827	849.600
6463	849.400
11127	849.100
8999	850.900
135	853.900
4323	854.900
7143	854.200
3111	855.700
5711	855.500
5743	855.700
11971	855.500
6959	856.200
11675	856.200
12475	856.400
1383	858.000
3035	857.800
9071	857.100
1267	858.900
3403	858.500
5179	858.500
6475	858.400
463	859.200
1791	859.300
2303	859.200
4547	859.100
7979	859.800
8603	859.200
9371	859.100
9899	859.400
10175	859.900
10391	859.800
10655	859.200
11935	859.400
9067	860.200
12211	860.100
8191	865.000
2575	865.800
6375	865.600
11867	865.300
4743	868.500
11607	869.900
4439	870.400
11907	870.800
12463	870.600
4003	871.200
9887	873.200
6767	874.700
635	875.800
4735	875.600
6915	875.100
10951	875.300
4515	876.200
7251	876.200
8467	877.000
11195	876.600
3535	877.100
563	879.600
3023	879.400
7151	879.600
1503	880.500
2463	880.300
4419	880.800
6179	880.800
2583	881.500
5271	881.500
6247	881.800
851	882.400
1539	882.200
3759	882.400
9051	882.900
10135	882.700
11359	882.600
3727	883.300
5851	883.100
8227	883.300
8899	883.300
9159	883.200
11619	883.400
3199	888.100
9695	888.100
9907	889.700
1723	893.900
3595	893.800
6435	893.700
4443	895.800
347	896.800
7227	896.500
1179	897.400
1527	897.400
2939	897.600
3955	898.000
11267	897.300
11303	897.900
6163	898.600
7755	898.200
11371	899.600
12007	900.800
11431	902.000
9003	902.200
7011	907.800
9187	908.000
9911	907.500
4523	909.000
7163	908.700
1519	909.200
2971	909.900
4863	909.800
5223	909.300
5663	909.700
6631	909.100
7007	909.700
9763	909.500
599	910.300
12183	910.200
3147	914.000
5327	913.600
7079	913.900
4135	914.800
10463	914.600
11939	915.200
6867	919.600
6835	921.100
1803	922.600
4495	922.300
6167	922.900
8887	922.800
5095	923.800
2407	924.900
3747	924.600
6575	924.800
7315	925.000
5147	925.400
11963	925.500
3663	926.100
2051	929.200
4851	929.900
12427	929.800
1691	930.400
6375	930.800
6883	930.400
7283	930.600
8771	930.400
9467	930.900
6443	931.400
8451	931.200
11915	932.200
4255	933.700
595	934.900
9043	934.400
9103	935.900
2159	936.600
4695	937.400
5747	937.800
7135	937.200
5003	938.400
10411	938.100
6695	940.000
7707	939.400
3911	940.600
9355	940.900
11251	940.900
2903	941.300
3235	941.200
4415	941.300
4743	941.900
6471	941.500
6975	941.200
8751	941.400
5463	943.000
10331	942.700
2343	943.900
5115	943.200
2079	947.000
8163	946.700
563	947.700
819	947.700
9947	947.500
4867	949.000
7363	948.800
7703	949.000
10239	948.900
12159	949.000
319	949.200
1395	949.300
2099	949.200
2319	949.900
4875	949.500
6435	949.700
6763	949.200
8951	949.400
9143	949.400
9867	949.500
11043	949.400
1139	950.900
4327	950.200
10047	950.900
143	951.300
191	951.100
1455	951.800
2167	951.600
2495	951.400
8811	951.800
10443	951.400
2859	953.000
10723	952.700
491	953.400
891	953.500
3823	953.800
10639	953.200
11387	953.600
11427	953.500
5515	954.100
4491	955.400
199	957.200
11803	957.500
335	958.300
5855	958.300
1531	960.000
10459	959.600
11227	959.900
12459	959.600
267	960.400
2071	960.600
2243	960.200
3959	960.400
4863	960.900
11267	960.700
11891	961.000
8227	961.700
8427	961.600
10107	961.600
4959	962.500
9883	963.700
5663	964.100
8383	965.000
3343	965.900
8291	965.600
1423	966.700
2911	966.700
2955	966.300
5299	966.700
10431	966.300
10635	966.900
11831	966.700
12179	966.300
7455	969.900
1235	973.700
2403	973.500
3683	975.000
1039	975.100
4523	975.100
7863	975.900
7967	976.000
11551	975.900
9247	977.800
10099	977.200
11303	978.300
12471	978.900
2843	979.200
3311	979.100
4607	980.500
5863	980.800
6007	981.000
823	981.800
8955	981.300
11723	981.900
9923	983.000
11111	982.200
11867	982.600
12099	982.700
3219	989.600
4863	989.500
5375	990.800
8443	990.500
10135	990.800
5851	991.400
7631	991.900
163	992.800
1887	993.000
247	993.300
499	993.900
4867	993.200
10919	993.900
607	994.600
2667	994.800
2827	994.200
3539	994.400
5459	994.300
5787	994.500
6775	994.300
8371	994.400
10639	994.400
9423	995.300
7811	997.500
8247	997.600
8943	997.500
12327	997.600
11915	998.200
