# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1145	624.200
4401	624.600
6673	624.600
8717	624.900
509	626.500
2261	626.100
4329	627.000
4445	626.200
9325	627.000
11837	626.300
7389	627.200
3157	628.100
4209	628.700
8521	628.200
9221	628.600
12049	628.300
1273	629.500
5921	629.400
7889	629.600
8709	629.200
10593	629.500
11125	629.400
401	632.100
11025	632.800
2801	633.800
5229	634.000
8325	634.000
11765	633.300
5313	634.200
7121	636.500
11161	638.800
12217	638.800
8225	639.300
5369	640.500
429	643.200
1153	643.500
4833	643.100
9553	643.400
9025	645.000
9409	644.900
3381	645.800
3497	645.100
3545	645.700
6349	645.600
8373	645.500
9813	645.500
10537	645.900
11237	645.200
12081	645.600
6537	646.500
7325	646.400
8685	646.900
12289	646.100
3493	647.800
4333	648.700
4653	648.600
5145	649.500
8485	649.900
11713	649.900
5061	650.600
5277	650.700
11293	650.300
10241	651.700
6977	652.400
285	653.200
7873	654.100
6945	655.300
7661	655.200
7729	655.100
8461	655.700
11685	655.800
273	656.600
781	656.700
2221	656.200
3725	656.100
6257	656.100
8441	656.300
837	657.600
849	657.300
8849	657.100
1289	658.800
137	659.400
1705	659.100
3221	659.500
4197	659.800
11005	659.700
5141	663.800
5437	663.100
6209	663.700
7977	664.000
8853	663.900
941	664.900
2557	664.100
4377	664.600
4557	665.000
5405	664.400
5649	664.600
6101	664.400
6821	664.500
9585	664.700
9741	664.900
11061	664.100
11173	664.800
12145	664.500
973	669.600
1	671.200
4585	671.800
7105	671.600
7201	672.600
8117	672.600
11625	673.800
2673	675.000
8637	675.500
3829	676.200
4461	676.300
5133	676.900
3161	679.700
7001	680.700
12013	680.200
8913	682.300
3685	685.800
11393	685.800
11485	685.400
6529	686.100
9849	686.400
4945	687.100
10253	687.200
10481	687.700
8349	688.100
12457	688.100
169	693.400
1377	693.400
5509	694.000
11209	693.800
11281	693.800
11529	693.300
8225	694.600
8501	694.200
9885	694.500
11025	694.700
11297	694.700
213	695.600
805	695.600
10777	695.100
7533	699.000
9897	698.900
2145	699.600
3541	699.300
8085	700.400
1049	701.700
1105	701.800
1621	701.800
11561	701.200
6985	703.000
10497	702.900
11161	702.800
11173	703.000
6129	704.300
11665	704.900
565	705.500
1781	705.800
2557	705.400
5485	705.800
6889	706.300
6765	707.200
11717	707.900
65	708.300
1809	708.100
2517	708.700
2977	708.100
5761	708.200
6533	708.400
7025	708.200
1365	710.700
7697	710.200
6349	711.500
6521	711.300
1397	712.300
9881	714.800
2477	715.200
3105	715.200
7233	716.000
4505	716.800
10241	717.100
1837	719.500
8133	719.400
57	720.700
785	720.100
7221	720.400
753	721.100
5381	721.700
5701	722.000
9753	721.400
10537	721.700
889	722.600
4005	722.300
9469	722.800
10809	722.500
2905	723.100
3829	723.100
5917	725.900
2989	726.700
8373	726.800
8665	726.500
625	727.100
705	727.900
901	727.800
1373	727.200
2817	727.900
3417	728.000
3813	727.600
3969	727.500
4393	727.200
7841	727.800
8441	727.500
8461	727.600
8717	727.700
9025	727.100
10973	728.000
12089	727.400
1393	728.400
6165	728.100
9589	733.800
2453	734.700
3925	735.000
12233	734.300
5749	736.200
681	737.300
2981	737.300
6005	737.400
1377	738.300
6857	739.000
7137	738.100
1837	740.000
6401	739.200
6689	741.700
1841	743.000
6101	742.900
8661	742.100
10221	742.600
7409	744.800
10621	744.400
4809	745.600
2357	747.000
3041	746.300
3381	746.300
7601	747.200
1633	748.800
3421	748.800
4541	748.900
7717	748.700
9733	748.600
8441	749.400
10609	749.800
1905	750.400
9453	750.600
6553	751.800
9209	753.000
3173	753.100
4529	753.200
8389	753.400
11773	753.900
625	754.900
9333	754.800
9445	754.200
3849	755.900
8149	755.900
9601	755.100
4117	756.300
5641	758.900
9133	758.700
817	760.000
2541	760.500
4669	760.900
6177	760.900
7457	760.400
457	761.900
2249	763.000
4261	762.500
8953	762.400
485	763.700
3117	763.100
7285	763.800
10425	764.000
11241	763.300
12109	763.600
1441	769.900
2757	769.100
2673	770.100
11857	770.300
10201	772.000
541	775.300
1505	775.300
1705	775.100
2901	776.000
11085	775.300
5705	776.900
8589	776.400
2525	777.200
4045	777.700
7017	777.100
237	779.000
7865	778.400
11513	779.700
1353	780.400
9577	780.400
7629	783.900
8453	783.400
9157	783.100
10489	783.400
11221	784.000
2889	784.900
3949	784.800
5405	784.800
6245	784.100
8685	785.800
3641	786.600
7153	786.500
9113	786.800
12089	786.200
753	787.800
6241	787.900
5381	788.400
5981	789.400
11773	790.900
3161	792.000
12065	791.300
3637	792.200
10705	792.700
53	793.200
4393	793.900
9069	793.100
9705	793.800
4685	796.000
11445	795.900
7669	796.700
4209	797.400
8081	797.800
8325	797.100
12377	797.800
10621	798.300
5617	802.000
7253	801.100
11653	801.300
9697	805.500
3681	806.100
11281	807.600
3333	808.500
3733	808.500
6829	808.700
7701	809.900
8361	809.100
12025	809.500
4485	810.300
8249	810.400
9141	810.900
361	813.900
573	813.900
889	813.600
1857	813.500
2045	813.200
4345	813.500
1385	815.000
5433	814.800
8537	814.800
10497	815.000
1129	815.600
3077	815.200
4845	815.300
5237	815.200
5513	815.600
5917	815.500
7017	815.100
8125	815.100
8237	815.700
93	816.100
5441	816.500
5741	816.500
6645	816.800
8261	816.900
709	817.200
1265	817.100
4897	817.900
6693	817.800
957	818.300
4925	818.700
7025	819.000
8113	819.100
9673	819.100
2937	821.200
9933	822.200
2865	824.400
2481	825.800
9821	825.800
4541	826.700
8149	826.700
8253	826.700
213	827.900
6765	827.800
493	830.300
2889	830.700
4117	830.900
9297	831.700
5837	832.600
5981	832.200
7529	832.100
9313	832.500
7649	833.200
9881	835.700
10849	835.700
6681	839.500
9869	839.400
10893	839.600
3069	840.900
3413	840.300
5913	841.700
7389	841.800
7929	842.000
7273	842.800
9033	842.200
1465	843.400
3801	844.000
4473	843.800
6181	843.500
8129	843.400
8137	843.500
9437	843.200
11317	843.600
677	844.700
8105	844.700
3065	845.700
7621	846.500
8621	846.500
10693	846.300
2033	847.300
5833	847.700
7601	847.200
12473	848.200
2669	849.900
4653	850.100
4873	850.200
8065	850.200
241	851.500
3185	851.600
5725	851.200
1533	852.900
673	853.800
1377	853.500
4997	853.300
2725	854.700
3337	854.700
5049	854.400
7917	854.600
8977	854.900
9125	855.000
11349	854.200
12241	854.300
1913	855.100
10537	855.800
745	856.500
6517	856.400
361	857.700
849	859.200
3589	859.300
5037	859.900
5945	859.900
7337	859.600
3129	860.900
12017	860.900
1561	861.400
1989	861.500
3321	861.800
4009	861.600
5069	861.100
5993	861.700
6293	862.000
6741	861.300
10965	861.100
12069	861.500
2881	862.100
10645	863.300
121	867.100
8961	867.200
3729	868.600
9269	869.600
2729	871.100
10149	872.100
4177	873.300
4245	873.400
5761	873.500
293	874.700
1485	874.800
5457	874.500
6413	874.500
9365	874.600
9753	874.400
445	875.100
7825	875.400
9397	875.300
1105	878.500
2485	879.700
5781	879.800
6941	879.900
9717	879.300
737	881.000
1269	880.600
2173	880.900
5317	880.200
9649	880.100
10905	880.500
4229	881.200
4821	881.200
11945	882.100
3413	883.100
2949	885.200
9701	885.400
1	886.900
3957	886.400
5661	887.000
5929	886.300
6209	886.700
7145	886.200
8937	886.600
9333	887.000
9965	886.900
10685	886.200
11693	886.900
12321	886.700
2453	887.100
5573	887.500
9721	887.100
8177	889.300
8457	889.100
1725	890.500
5525	890.200
1689	891.500
8501	891.500
9829	891.200
11389	891.600
12441	892.200
941	893.700
1609	893.900
6761	893.800
217	894.100
3461	894.800
5693	894.400
12169	894.300
5109	895.600
6677	895.200
11669	895.200
4253	896.900
11641	898.500
2041	899.800
7085	899.200
11325	899.600
11713	899.700
9889	900.300
4405	901.700
9305	901.100
10297	901.700
233	902.600
2853	902.900
5185	902.700
6933	902.500
5765	903.600
1665	904.200
11989	905.900
1241	906.400
1309	906.400
2813	906.100
7313	906.400
7473	907.000
7749	906.400
9813	906.600
12021	906.400
409	907.600
1073	907.100
3941	908.000
6857	908.000
8601	907.800
269	908.600
461	908.200
2917	908.500
4485	908.500
7221	908.400
8077	908.400
8401	908.800
9729	908.600
4177	909.300
7209	911.700
8537	911.500
4601	912.500
4541	914.900
7333	915.000
7469	914.500
8825	914.900
11905	914.100
12029	914.900
4953	915.800
4553	917.000
5813	916.700
4513	917.100
4497	918.400
8589	918.700
445	920.300
2641	921.000
7829	921.100
8109	921.600
8941	921.900
9033	922.600
10221	924.000
4629	924.700
5765	924.300
10777	924.900
12101	924.600
4445	925.800
5181	925.400
1193	926.100
3249	926.600
8845	926.700
9209	926.200
1961	927.300
8489	928.800
10641	928.200
12201	928.400
10177	929.800
1541	930.500
2457	930.700
8709	930.600
10053	930.300
1497	933.800
6521	933.300
10513	933.700
1885	935.600
3421	935.500
9469	937.000
1277	937.700
1913	938.200
6553	938.500
7285	938.800
8973	938.600
9129	938.900
9181	938.900
1693	941.000
3381	940.100
4293	941.900
1465	942.500
3573	943.000
5085	942.700
5669	943.000
8853	942.800
10409	942.400
12181	942.800
1129	943.100
5073	943.100
1257	944.500
1893	944.400
385	949.000
9733	948.100
361	950.800
9685	951.800
11001	952.000
1477	953.800
9	954.400
2905	954.600
8717	954.100
10913	955.000
5585	958.400
8709	958.900
8917	958.600
7009	959.600
6897	960.500
9501	960.400
9869	960.600
3041	962.900
3889	962.800
4097	962.800
4137	962.700
5237	962.800
9561	962.800
10177	962.500
1989	963.300
3641	963.100
5149	963.600
9133	964.000
10677	963.100
1905	964.600
4833	965.500
593	967.000
7137	966.400
10457	967.300
3473	969.600
6293	969.600
11169	969.700
12457	970.300
133	972.600
6613	972.800
7841	973.000
10525	973.000
6449	973.500
11005	974.100
2877	977.800
3881	977.200
6025	978.200
11641	979.000
10089	979.600
10609	980.500
5673	983.700
2889	984.700
6361	984.700
9689	984.800
169	985.300
1129	986.000
1945	985.600
5249	985.200
7533	985.100
10749	985.800
11313	985.900
12345	985.800
2729	986.200
4225	986.400
5757	986.600
6401	986.700
7085	986.100
7525	986.400
8781	986.200
9453	986.700
10345	986.500
2221	987.900
7029	987.300
8021	990.000
9081	989.300
1233	991.800
2905	991.600
4441	991.400
5921	991.600
6941	991.700
413	992.200
785	992.100
1621	992.200
5333	992.500
7749	992.500
8141	992.100
6765	993.500
9725	993.800
11945	994.000
5781	994.200
4333	996.700
11197	996.100
1477	998.000
9341	997.500
10197	997.300
12149	997.800
1929	998.600
2325	998.500
8741	999.000
9785	998.400
