# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5180	255.000
3692	255.300
6272	255.300
9380	255.300
10244	255.100
3992	259.000
4732	260.900
6628	261.900
3628	262.200
168	264.000
6336	263.400
76	265.600
8944	265.800
9672	265.400
12088	265.600
4364	266.500
6480	266.400
7704	266.800
11348	266.500
7540	269.100
11676	269.900
12112	269.500
3832	270.500
10036	271.000
4948	271.400
388	272.600
8804	272.500
8956	273.800
712	277.500
5312	278.000
5648	277.300
1512	278.200
5616	278.600
6036	279.000
10828	278.800
11624	278.500
224	282.200
2976	282.100
8660	282.700
2656	283.700
8252	283.500
11672	283.900
1396	284.600
3444	284.800
7820	284.600
10072	285.000
10832	285.100
9844	286.300
1332	290.900
9704	291.500
7056	292.300
9040	292.400
10876	293.500
4296	295.600
4076	296.400
5596	296.200
2716	297.400
3188	297.500
3572	297.400
5576	297.500
7332	297.600
7416	297.400
8088	297.400
8212	298.300
2856	302.300
2112	304.000
4676	303.900
10752	303.600
612	304.200
2100	304.100
11472	304.100
11104	306.000
11216	307.200
8428	310.200
1024	311.300
4256	311.800
4684	311.100
5496	311.400
1460	313.000
1544	312.100
2300	313.800
8512	313.500
10872	313.400
11948	313.800
7216	316.800
492	317.100
664	318.800
1644	318.200
4436	318.900
7656	318.400
912	319.500
9100	319.200
9188	319.800
10844	319.500
11348	319.300
3344	320.100
11992	320.200
10648	321.100
3408	324.000
1356	324.500
4644	325.100
4424	326.800
3280	329.000
10444	329.000
11800	328.800
8856	330.100
8744	332.900
6252	336.900
5800	337.100
10864	337.800
11788	337.900
2852	338.200
9260	338.600
10580	338.600
11736	338.500
728	340.800
6992	340.900
3128	342.000
8828	341.500
5880	343.700
7432	343.900
5816	344.700
9688	345.000
10080	344.400
5316	345.400
7940	345.500
12020	345.300
7400	347.100
8144	348.100
10544	348.800
1580	350.000
2044	349.600
5396	349.700
10356	349.300
4268	353.400
7456	353.600
48	354.100
6580	354.300
6596	355.900
7360	355.200
7112	356.400
10060	356.400
3440	357.300
5868	357.100
4060	362.400
1596	363.900
5404	363.600
5524	364.000
6948	363.100
9932	363.600
3664	364.300
4924	364.600
6156	364.200
6944	364.200
5196	365.900
10588	365.700
10612	365.500
1032	366.100
2400	366.300
5780	366.400
10564	366.400
2876	367.800
9452	367.900
9488	367.900
10428	368.700
7344	369.400
8984	369.500
7412	371.400
7732	371.200
8876	371.400
9540	372.400
11808	372.900
6148	373.300
6232	373.400
6696	373.400
9088	373.800
628	374.700
8212	374.700
8444	374.300
9132	374.200
9256	374.200
12340	374.400
2852	376.000
3932	377.000
9988	376.200
1752	377.100
4544	377.800
5388	377.300
7084	377.200
8688	377.900
10496	377.100
11664	377.200
11908	377.200
2280	378.700
9640	381.000
5352	381.300
5492	381.500
8196	381.100
8624	381.200
64	382.300
608	382.200
8040	382.100
11060	382.400
11268	382.200
5028	383.400
5488	384.100
7996	384.600
9708	384.500
11360	384.400
1552	385.100
3604	385.600
10632	385.300
12216	385.500
2652	388.300
2708	388.600
8120	388.400
8140	388.900
7164	389.300
9864	389.600
10100	389.400
1920	390.200
5112	393.500
5704	393.600
9912	393.400
5180	394.300
2356	395.500
8272	395.600
9612	395.800
1720	396.600
9236	396.300
2632	398.300
5520	398.400
10060	398.600
10272	398.100
536	400.000
1456	400.100
964	402.700
2932	402.200
3552	402.600
8984	402.300
188	403.300
2696	403.700
4436	403.800
4756	403.100
6452	403.400
11820	403.500
8876	404.800
8544	406.600
9228	406.900
2120	408.700
6072	408.700
11976	412.600
4348	415.700
332	416.100
2340	416.900
6396	416.200
8920	416.100
1388	417.800
3292	417.900
2672	418.700
4608	418.800
10696	419.000
432	419.200
1616	419.600
4764	419.200
5400	419.600
7868	419.100
8492	419.500
10460	419.600
12356	419.500
2472	420.800
5128	421.000
8100	420.100
11556	420.300
11664	423.900
3808	424.800
7400	426.300
7700	426.400
11628	426.900
3404	427.200
6360	427.500
6572	427.100
384	428.600
1560	429.000
4108	428.800
5000	428.900
9692	428.600
1576	430.000
3132	429.800
5040	429.100
6012	429.900
9240	429.300
9448	429.300
10608	429.700
10840	430.000
11224	429.300
8212	430.100
220	432.100
884	432.900
5256	433.300
2856	434.700
5372	434.500
11872	434.800
1028	435.500
1804	435.800
1880	435.300
8044	436.500
11300	437.000
1860	437.500
3328	437.500
7196	438.000
8076	437.600
9960	437.600
10332	437.400
11512	437.800
552	441.800
8984	441.500
8120	443.900
10232	446.500
6468	447.200
3392	448.300
6484	448.900
3860	451.900
4416	451.300
7788	451.800
976	452.600
4216	453.700
2036	455.000
6524	454.600
7224	455.700
8664	456.000
2776	457.000
4364	457.000
5596	456.900
6324	456.700
6388	456.500
7428	456.700
7988	456.800
10324	456.800
768	458.000
3076	457.700
4136	457.700
10428	457.900
684	458.600
1912	458.700
3496	458.600
9864	458.500
7936	459.600
4640	460.300
8312	460.800
9788	460.800
11496	460.300
2264	461.900
1008	462.200
1272	462.500
5876	462.800
6860	462.800
7084	462.100
248	463.800
2820	463.600
3116	463.800
3584	463.200
3640	464.800
11172	464.600
4448	465.500
6968	465.200
10476	467.000
6900	467.500
3524	468.800
7244	468.400
3160	469.600
4984	469.900
10788	469.500
7972	470.600
10848	470.600
11752	470.400
5912	471.400
8164	471.200
4624	472.700
388	474.800
2716	475.100
4100	475.100
7928	475.500
40	476.300
7044	476.100
11948	480.500
1688	484.000
7144	483.100
880	484.200
2700	484.700
4664	485.000
5312	484.800
7932	485.000
8744	484.100
9156	484.600
9644	485.000
3836	485.700
4712	485.800
6956	485.300
8200	485.200
8764	485.100
10328	486.500
5544	487.400
5768	487.400
9016	487.300
2684	489.600
6508	490.000
324	490.400
2236	490.100
4056	490.600
8416	490.100
9856	490.800
828	491.300
3988	491.900
5996	491.700
6344	491.900
1044	492.500
2816	492.900
4312	492.400
1188	493.200
2648	493.500
5812	493.200
8500	496.800
932	497.400
2304	497.800
4904	497.500
5456	497.800
8432	497.800
1740	498.900
4784	498.500
6488	498.700
7692	499.000
10016	498.200
11416	499.800
7996	501.700
1440	502.700
3216	502.100
3256	502.800
4952	502.700
4908	503.600
10756	503.200
6340	504.900
824	505.500
7008	506.000
8076	505.600
560	506.400
4296	506.800
4980	506.900
8092	506.800
404	507.800
5000	507.100
8760	507.300
2060	508.200
6440	509.000
9044	508.200
12120	509.000
7676	510.600
11400	510.900
1704	511.100
3252	511.500
5068	511.800
9384	511.700
8532	512.300
7548	515.000
2948	515.400
7812	516.700
8868	516.700
9572	516.200
11040	516.900
5588	517.400
2788	519.100
3200	519.400
4720	520.600
2900	521.300
4276	521.500
7380	521.400
8112	521.600
9048	521.700
588	522.400
7404	522.200
9196	522.200
6644	524.700
7012	524.700
7204	525.800
3040	526.300
1928	528.000
2256	527.800
7104	527.300
9124	527.500
700	528.600
5960	528.600
8492	528.300
9432	528.200
11112	528.400
11860	529.000
10508	529.200
5944	533.100
1680	535.700
5620	535.400
5528	536.700
11212	536.300
11736	536.700
1916	537.700
6092	538.100
10884	538.800
11004	538.900
7272	539.300
1120	542.800
5764	543.800
2088	544.800
2880	544.400
5876	545.000
11096	545.000
2048	545.500
5912	545.500
9996	545.600
4040	546.400
6728	546.400
8360	548.800
12440	549.700
5928	550.100
6876	551.000
960	552.900
4564	552.300
10288	552.300
484	553.100
7408	553.100
192	555.000
3428	554.600
5936	555.600
8104	555.900
8444	555.200
604	556.600
3352	556.600
5276	557.500
11112	558.000
5624	558.700
396	559.200
968	559.700
148	561.200
11848	562.100
4504	563.400
1344	564.300
7560	565.700
9424	567.000
11236	567.300
5652	569.900
5464	570.400
10304	570.900
160	571.600
5720	571.600
260	573.000
4116	572.500
10472	572.900
11044	572.300
12360	574.900
3224	575.200
9256	575.400
2132	577.300
1808	578.300
3916	581.400
7296	581.200
2844	583.800
1836	585.300
1008	587.200
3068	587.800
9696	587.900
10832	587.200
10860	587.700
2224	589.900
5080	590.800
9052	590.300
12304	590.600
5448	591.900
6232	592.000
648	592.200
6572	592.900
10160	593.600
10464	594.100
2072	598.000
916	598.100
11896	598.100
4800	599.500
1692	600.700
1876	600.800
40	601.700
3868	601.300
5268	601.500
5624	601.700
5872	601.500
6420	601.500
7520	601.300
8600	601.600
11372	601.600
3540	603.900
4772	603.800
6728	603.700
9220	603.400
7776	604.400
8584	604.200
9948	604.600
10928	604.600
1036	606.000
4672	605.300
11308	609.700
11964	610.600
5976	611.500
1484	612.500
5928	612.200
4588	613.500
6372	614.600
2980	615.800
1172	616.200
5664	616.200
1288	618.100
1360	618.600
4844	618.800
7152	618.100
10080	619.000
2928	619.700
9444	619.800
2192	620.400
10256	620.700
4368	621.500
48	622.500
3824	622.300
1008	623.800
2036	623.200
3512	623.300
8400	624.500
2024	626.000
5372	626.700
9404	626.800
10668	627.000
216	628.100
5652	628.600
9628	628.400
6096	629.700
11076	629.900
2716	630.500
4528	630.100
6364	631.000
8772	630.700
4400	631.700
2612	635.800
7648	635.400
440	636.400
508	636.400
3100	636.200
3140	636.500
4828	636.700
6636	636.900
7472	637.000
8652	636.300
12468	636.600
444	637.400
552	637.500
1244	637.400
1652	637.100
4236	637.500
4648	637.400
2428	638.500
2732	639.000
9532	639.800
8200	642.500
8496	642.600
8176	644.100
10800	644.100
8460	646.800
10372	646.800
12372	646.400
6496	647.300
3780	649.200
4664	649.700
11080	649.100
4216	650.900
2520	651.800
2784	651.100
1500	652.200
3084	652.400
7284	652.200
10548	652.200
1060	653.900
10536	653.900
12412	654.700
4380	655.300
6080	655.400
5444	656.300
6264	658.500
920	660.700
2284	660.900
4244	660.400
6596	660.500
160	661.300
180	662.000
960	661.400
7748	661.200
7892	661.500
12200	661.900
1124	662.400
2700	662.300
5500	662.400
8336	662.400
10880	662.500
11064	662.200
12260	662.200
9196	663.200
11984	664.100
2908	667.000
3684	667.800
7776	667.400
11920	669.000
3980	669.700
10100	669.600
1608	673.500
3000	673.900
5368	673.700
8488	673.400
10480	675.700
184	677.400
4972	677.800
5728	677.800
6144	678.300
11564	678.900
8864	679.100
2744	681.000
4976	680.600
3916	682.000
1656	682.300
4396	683.600
4592	683.800
10992	683.500
1772	685.000
4720	684.300
7336	684.800
10560	684.300
11604	685.000
6392	685.200
8416	686.900
8524	686.300
4524	687.800
8660	687.600
11024	687.100
12348	688.000
1916	688.400
6096	688.400
832	689.800
1692	689.300
5864	690.000
5888	689.500
11388	690.000
5088	690.800
7008	690.600
9924	690.400
5956	691.800
10668	691.400
2328	693.000
7584	692.500
11180	692.400
972	696.600
6868	696.600
10932	696.500
2120	697.200
12084	697.300
2696	699.900
5120	701.800
9688	701.400
1864	702.700
2272	702.300
9544	703.000
11280	702.800
11484	702.800
10772	703.400
4576	707.000
4596	706.500
6408	706.200
4284	707.200
5204	708.000
10416	707.600
11036	707.900
2836	708.300
5744	708.400
6544	708.200
9992	708.700
6168	710.000
8844	709.700
10052	709.600
6684	710.100
9664	710.900
10952	710.200
12420	710.700
9756	712.300
11824	712.200
1768	716.200
11360	716.300
3404	717.900
10728	717.200
4320	719.000
336	720.300
3512	720.400
7636	720.800
1828	724.000
3972	724.000
4608	724.700
11832	725.500
5668	726.100
5384	728.900
7800	729.500
9552	729.300
5968	730.300
6952	730.200
7704	730.100
7984	730.800
11400	730.200
7612	731.100
5456	732.800
5340	735.000
11044	734.800
3700	735.900
11064	735.500
9912	736.400
5536	740.000
8772	739.100
11056	739.900
2316	740.300
7056	740.800
3520	742.200
1732	744.000
1956	743.900
4744	743.100
10560	744.000
3212	744.800
5496	744.800
6588	744.500
11240	744.700
11684	744.900
808	745.300
1364	745.500
5892	745.700
6560	748.000
11220	747.400
10356	748.800
11156	748.100
11428	749.000
3032	749.300
6236	749.900
8200	749.700
12272	750.900
9588	751.200
2044	752.200
6208	752.100
1440	753.300
7804	754.700
10608	754.900
3756	755.100
1764	756.800
996	757.300
1728	757.200
9200	758.000
10244	757.300
2688	758.400
7232	758.900
11988	758.700
1272	759.300
4928	759.600
9332	759.600
10960	759.400
11036	759.400
8704	760.100
9460	760.200
1128	764.700
1224	766.200
5384	767.200
9120	767.900
12340	767.100
2792	768.800
2428	769.500
10824	769.100
3996	770.100
4776	770.500
5552	771.000
6388	770.400
6992	770.700
7192	771.000
7768	771.000
12136	770.700
2380	771.600
5492	771.600
6912	772.000
9384	772.800
4188	773.300
5124	774.200
5556	774.200
6152	774.200
2668	776.200
11656	776.800
1704	777.700
10104	777.600
1716	781.300
4152	781.500
6960	782.500
8940	782.800
560	784.000
7472	783.400
1200	784.600
3292	784.300
7632	784.200
8736	785.000
11844	784.800
192	785.100
360	785.400
3932	785.100
4200	785.600
5708	785.100
6876	785.600
12052	785.600
1460	786.200
7892	786.100
8984	786.200
10496	786.100
9100	787.800
1512	788.700
4164	788.100
5568	788.400
9208	789.000
308	789.900
880	789.600
4604	789.700
5152	789.500
9556	789.800
10844	789.700
10600	790.100
4736	791.800
5120	791.600
6168	791.500
108	793.000
7240	793.700
8224	793.800
80	794.900
2132	794.500
5052	794.800
8844	794.700
5628	795.100
8872	795.500
12208	795.800
8740	796.200
3196	798.800
8772	799.000
11072	799.300
7964	800.500
8660	800.200
7164	801.400
2728	802.800
4572	802.700
8120	802.700
2616	803.500
3960	803.700
5352	803.900
7524	803.700
11960	803.400
12468	803.700
3616	805.000
9328	805.000
10588	805.000
11288	805.800
4280	806.300
3528	808.000
2000	808.500
3060	808.300
5172	808.100
7332	808.800
2088	809.900
8168	809.600
9264	810.700
10296	811.900
6308	813.000
7272	812.200
8068	812.400
8744	812.300
10440	812.800
10452	812.200
12248	812.200
7748	813.600
7816	815.900
1100	816.700
6088	816.300
1156	818.000
2836	817.500
3592	817.600
7052	817.700
7960	817.500
11328	817.400
1564	818.100
5080	818.600
5936	818.500
6444	818.100
11572	818.900
616	820.000
768	821.000
1324	821.000
4544	821.000
8428	820.200
8932	821.000
1160	821.300
5752	821.900
7428	821.800
9684	821.200
3160	822.700
3704	822.100
5420	822.200
6232	822.900
4976	823.100
10428	824.200
10232	825.100
5720	827.900
11568	829.000
11956	828.800
132	829.100
3884	829.700
9600	829.300
2664	830.200
4204	830.700
2504	832.900
4560	833.400
5924	834.900
3676	835.300
1396	836.600
9348	836.700
10680	836.200
11952	836.600
2608	837.500
1300	838.400
2588	838.100
10356	838.100
2296	839.800
6740	839.200
3224	840.100
5276	840.400
5568	840.800
8460	840.200
1576	841.100
1816	841.200
2288	841.300
3576	841.800
4916	841.800
5044	841.900
7732	841.800
7972	841.300
8844	841.300
9864	841.200
772	842.200
3092	842.600
3184	842.300
3744	842.300
5128	842.300
7140	842.900
10272	842.200
10576	843.000
11468	842.200
240	843.100
2756	843.900
5664	843.800
776	844.200
4316	844.900
10828	844.700
1080	845.400
9672	845.500
10712	845.700
11900	849.700
10924	851.900
2924	853.000
10104	852.300
9204	858.700
3500	859.600
5120	859.300
7776	862.700
7784	863.700
9116	863.500
10160	864.000
9420	864.600
2112	865.900
7936	865.900
8712	865.600
9008	865.400
11304	865.800
8464	866.200
504	868.300
1516	868.800
8032	868.700
3644	870.000
5296	869.700
5576	869.600
6052	870.000
7756	869.500
1776	870.100
3816	870.800
4844	870.700
5000	870.300
9904	870.600
112	871.600
3152	871.700
3288	871.200
5736	871.100
6324	871.700
9020	871.800
148	872.400
1116	872.100
2556	872.200
3620	872.700
3784	872.700
4936	872.400
5352	873.000
8348	872.200
9472	872.100
10584	872.600
10636	872.400
4872	873.400
6248	873.300
10292	873.800
4096	874.200
4708	877.600
5660	877.500
7436	877.400
12456	877.900
3416	878.600
6600	878.900
1304	879.500
7752	880.000
5712	880.500
9972	884.400
4364	885.800
6208	885.400
1168	887.000
8208	886.800
2736	887.300
5668	887.300
6448	888.000
7692	887.900
9300	887.400
1692	888.100
2996	888.300
6304	889.900
9260	889.900
9252	890.300
11228	890.400
11452	890.100
6712	891.300
2780	893.900
8704	893.700
2980	894.500
9596	894.700
692	896.700
9844	896.100
10832	896.300
12148	896.500
11148	900.600
11560	902.800
2012	903.200
5360	903.100
7160	903.100
8752	907.000
56	908.100
1032	908.900
1336	908.200
6180	908.600
9072	908.200
3160	909.600
8332	909.100
8380	909.700
10064	909.600
11620	909.500
12240	910.700
8952	911.500
11728	911.700
8072	915.000
11592	915.200
2816	917.000
4716	916.900
11212	917.400
428	918.500
11256	919.100
11600	920.000
7104	920.300
10152	920.100
11856	920.400
12136	924.400
8020	928.000
9916	928.000
11096	927.700
2884	928.100
3644	930.000
5100	929.800
5204	929.900
11180	929.800
1972	930.700
2296	930.200
3380	930.700
3516	931.400
1196	932.700
1612	932.100
1764	932.100
608	934.000
676	933.700
10672	933.400
11764	933.700
1520	934.500
12068	934.200
1412	936.500
3428	936.600
8396	936.900
10560	937.700
12368	938.100
4800	941.200
3920	943.000
4432	942.200
4792	942.500
4920	942.500
5904	942.400
6556	942.500
9496	943.000
11188	942.300
12280	942.900
6908	943.200
6256	944.500
7356	945.900
7408	945.600
2164	946.500
3424	946.400
4544	946.700
6452	947.000
4936	948.200
10208	949.900
8140	950.600
10544	950.500
10896	950.600
4908	951.400
10440	953.700
3436	954.900
1588	955.400
10096	956.000
920	956.600
7128	957.700
9508	957.800
10004	957.900
1732	958.700
6024	958.300
6064	958.600
6680	958.800
10428	958.800
1488	959.700
1916	959.200
3488	959.600
9176	959.500
2124	960.600
4108	960.600
4252	960.400
6776	960.100
2620	961.600
5684	961.400
428	962.300
1932	962.200
6312	962.800
4032	963.900
12064	964.100
8656	966.000
12072	965.700
10940	966.200
8312	970.400
820	971.100
6828	971.600
8740	971.900
12248	972.000
1836	972.900
8804	972.100
10040	972.800
540	975.000
2116	974.400
1760	975.400
2264	976.000
2792	975.700
3820	975.200
7608	975.500
11264	976.000
12292	975.400
4748	976.100
9448	976.500
7060	978.000
7148	977.200
4456	979.700
4956	979.500
5028	979.400
7064	979.600
1612	980.500
2764	980.900
2944	982.200
444	983.800
7120	983.300
1548	984.500
2000	984.100
8008	984.400
1664	985.200
2752	985.900
2900	985.600
7840	985.300
9264	985.300
9864	985.900
3948	986.300
7936	986.700
8000	986.500
10232	987.800
6440	988.800
11928	988.700
2904	989.300
8064	989.700
2132	993.500
6444	993.400
3560	994.800
3628	994.200
5156	995.500
5244	996.000
7276	995.100
9112	995.200
1236	997.000
1348	996.600
3616	996.600
9064	996.700
11416	996.800
1492	997.100
12460	997.600
2524	998.400
3028	998.300
10132	998.100
2128	999.500
9364	999.400
