# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8643	499.400
12215	499.900
2863	500.700
7747	500.300
9399	500.100
11471	500.100
931	501.700
1935	501.700
2699	501.300
5355	501.800
10451	501.300
4647	502.800
4799	502.100
5855	503.000
8611	502.100
10971	502.300
11655	503.000
10595	503.900
6083	507.400
1019	510.800
8019	510.700
8207	510.800
203	511.100
3839	511.600
8071	511.400
11687	511.700
1467	512.400
2031	512.800
3055	512.500
7771	512.400
2163	513.900
2479	513.600
3063	513.500
927	514.700
1279	514.700
1903	514.600
5751	514.800
2639	515.600
4883	515.300
5927	516.000
8739	515.700
11407	515.400
4383	516.500
5371	516.300
8731	516.700
11875	516.900
1023	519.000
4795	518.900
899	519.800
6135	520.900
8515	523.200
11095	523.900
4351	525.400
4663	525.100
8067	525.400
7415	526.800
467	527.900
5039	527.100
3643	528.300
3015	529.400
9983	529.700
11383	529.800
10195	530.300
3339	531.200
7759	532.900
11035	532.200
3995	534.000
2727	534.400
1291	535.700
2399	535.600
4223	535.600
4915	535.500
7031	535.500
7875	535.100
11575	535.500
1559	537.800
9383	537.800
12379	538.000
39	538.900
2543	538.200
6779	538.700
7019	538.700
7903	538.400
8735	538.300
8987	539.000
9235	538.100
9547	538.800
9771	538.100
11019	539.000
12295	538.600
4035	539.300
4071	539.500
5531	539.800
5871	539.300
8747	539.600
9047	539.200
9283	539.300
10275	539.100
11083	539.500
11335	539.700
11523	539.800
11871	539.800
6875	543.900
815	544.300
2627	546.500
5655	547.200
7839	547.900
9723	547.800
10003	547.600
647	551.000
6115	550.700
4483	551.300
6055	551.400
10131	552.100
8447	553.900
5219	555.200
5263	555.700
3423	556.200
4739	557.000
1711	558.300
9435	558.500
10671	558.600
12455	559.500
5779	563.600
1379	564.500
1767	565.900
5411	566.000
2543	566.300
5707	566.200
9135	566.400
12403	566.900
703	567.300
1051	567.300
2259	567.200
2471	567.700
2523	567.600
2663	567.200
4815	567.600
6243	567.300
6339	567.100
6899	567.300
6935	567.400
11267	567.800
11903	567.800
12151	567.600
2143	568.300
9927	568.700
10015	571.900
4679	572.100
8007	572.300
8547	572.900
10823	572.200
8519	573.900
539	575.800
2699	575.700
1247	577.000
1575	576.800
9231	576.800
7987	577.300
1371	582.000
4847	581.400
6843	581.400
11059	581.800
6619	583.800
12263	583.400
1183	584.500
1731	586.800
7387	586.900
9395	586.800
8043	587.600
10891	588.700
895	590.200
2647	590.900
4887	590.400
6319	590.700
11983	592.300
7599	594.700
1439	596.000
4491	596.000
7147	596.200
7775	597.000
9151	597.000
443	597.200
4195	597.400
1655	598.300
123	600.000
979	601.500
1315	601.100
3307	601.600
7083	601.300
2087	602.400
2267	602.800
6555	602.300
8163	602.200
12283	602.300
6691	606.100
10439	608.200
843	609.300
1411	609.500
2983	611.000
7407	612.900
11647	612.800
8183	615.000
11123	616.000
1023	619.000
3227	619.000
5547	618.300
8963	618.700
11407	618.600
2511	619.300
2255	620.900
4027	622.000
4259	621.300
11115	621.900
511	622.400
1467	622.200
2107	622.700
3059	622.800
3167	622.900
5271	622.700
10983	622.200
815	623.900
1179	623.200
2191	623.900
4291	623.300
9723	625.600
9363	627.000
1487	627.600
1699	628.000
5227	627.400
8095	627.200
9039	627.300
547	629.000
1019	629.000
1211	628.500
2171	628.900
2615	629.000
2863	628.900
3327	628.600
3587	628.800
4747	628.200
5531	628.800
7775	628.800
8919	628.800
10703	628.300
11999	629.000
1771	629.100
4999	629.300
9643	629.200
4159	630.600
4427	630.600
4703	630.800
9639	631.000
9775	630.700
10215	630.300
11899	630.500
6659	631.800
11875	631.200
6907	632.100
4971	633.200
7619	633.100
355	635.600
2219	635.100
8923	637.000
1067	637.500
1227	637.400
1319	637.300
5643	637.500
5359	638.500
6523	638.700
9031	638.600
1971	640.000
5935	639.800
8051	639.500
9023	639.200
9719	639.100
9783	639.500
9855	639.300
12279	639.200
5091	640.100
7187	640.900
7655	640.200
8651	640.500
9691	640.300
4711	641.900
11187	642.000
727	642.500
7939	642.400
8259	643.600
11699	643.800
11979	643.500
467	644.200
7911	644.700
9227	644.400
9471	644.400
10243	644.200
11487	644.600
5171	645.900
6915	646.600
7431	647.600
8647	647.800
1271	649.000
175	649.600
3891	649.300
6791	650.300
7559	650.500
8127	650.800
9555	650.100
619	651.100
8419	651.200
9927	652.000
7899	652.200
3223	653.200
4175	653.700
1683	654.200
3071	654.800
7195	654.700
2119	655.100
2767	656.000
9615	656.800
67	657.700
875	659.000
4143	659.000
5903	659.000
7055	658.100
7203	659.000
7599	658.600
9943	658.600
1447	659.600
2523	659.500
5239	659.400
7191	659.300
10515	659.800
2395	660.300
6215	660.100
10435	660.800
3027	662.800
9543	663.500
699	664.500
4971	664.500
5035	665.800
107	666.500
1027	666.600
3671	666.500
11491	666.500
12287	666.500
3343	667.200
4687	668.000
5355	669.400
11527	669.900
803	670.400
6555	671.000
8615	670.600
4751	672.000
8231	671.200
1947	672.100
2971	672.400
9955	672.400
11143	672.100
3459	675.600
3391	677.000
12323	677.700
6919	678.400
7071	678.700
12051	678.100
5427	680.000
11707	680.000
9559	680.400
11571	681.900
6515	682.300
95	687.300
5343	687.900
10619	687.900
2207	688.100
4195	688.600
4331	688.400
5455	688.400
6359	688.500
8675	688.200
5735	690.400
6951	691.500
671	692.900
2367	692.300
2815	692.900
5303	692.900
5671	692.500
5699	692.800
6047	692.500
8703	692.500
10323	692.500
1811	693.700
10143	693.300
6827	694.400
4159	697.000
9583	697.000
9975	697.000
10291	696.700
11879	696.400
127	697.900
2471	697.200
3051	697.600
4719	697.400
1727	699.500
683	703.900
2319	703.900
11163	703.500
7267	704.300
9091	704.200
11535	704.700
7379	705.500
355	708.100
1703	708.900
2935	708.600
6939	708.700
5703	710.000
6399	709.300
8075	709.600
2695	710.100
4199	711.000
4475	710.700
6643	710.600
6715	710.900
8139	711.000
8167	710.300
12251	710.800
767	711.400
807	711.300
1491	711.200
4799	711.300
5867	711.500
9015	711.200
9475	711.200
11419	711.900
11555	711.500
4751	716.900
7431	716.500
11183	717.500
1279	718.100
6751	718.500
6567	721.900
3067	723.700
11351	723.600
8431	724.800
1379	726.300
3631	726.500
11487	726.300
847	728.700
5291	728.100
11407	728.800
2667	729.300
3379	729.200
5451	729.500
7531	729.200
8435	729.100
8439	729.500
10831	729.600
11659	730.200
6151	731.500
4831	736.700
4407	737.300
11059	737.200
899	740.200
2655	740.700
5247	740.400
6311	740.300
8163	740.800
47	741.600
1647	741.800
3339	741.800
4767	741.900
10263	741.400
12487	742.000
763	742.500
2563	742.600
10847	742.100
11707	742.200
787	744.700
363	745.500
9287	747.200
2899	749.000
7835	748.200
10599	748.100
7203	750.000
11507	749.600
7643	751.300
9999	751.400
399	752.900
11483	752.300
915	753.600
1955	753.600
5287	753.100
8303	753.800
10659	753.200
279	756.700
8379	756.300
11187	756.200
155	757.800
471	757.400
759	758.000
3643	758.400
9559	758.500
431	760.200
2099	760.300
2819	760.700
8719	760.700
43	761.700
355	761.100
887	761.100
1867	761.300
2699	761.700
3027	761.600
4247	762.000
5891	761.100
6395	761.700
7079	762.000
9823	761.700
12419	761.100
4763	763.000
8355	762.200
10319	762.100
207	764.900
231	764.800
931	764.400
3531	764.200
5839	764.200
5935	764.300
11123	764.600
11047	765.300
8075	767.000
11367	766.500
2675	767.700
323	771.800
5751	772.800
2483	773.400
6159	773.200
11719	774.000
475	774.700
4787	774.700
6331	775.000
6423	774.500
3067	775.900
9179	775.600
10131	775.900
11331	775.700
4499	776.100
5579	776.700
10743	776.300
4971	777.100
5899	777.500
2543	779.000
10623	778.800
11667	778.200
8455	779.300
11199	779.600
10511	782.400
6495	784.900
9383	784.500
707	785.900
3707	785.300
4487	785.800
9527	785.700
10243	785.100
6919	788.600
2507	789.700
5623	789.200
12279	789.100
6391	790.400
9875	791.400
2367	792.700
7839	792.700
8507	792.500
9491	792.400
9515	792.700
9835	792.900
10183	792.100
2591	793.800
2727	794.000
2815	793.900
3423	793.900
3947	793.900
8043	793.800
10803	794.800
4459	795.800
4823	795.300
6263	795.300
7231	795.600
7703	795.300
8803	795.400
10035	795.900
10835	795.700
12451	795.300
1899	802.000
5775	801.700
2043	803.000
5219	802.200
6275	802.600
7411	802.200
9047	803.000
311	803.100
7015	803.600
9975	803.200
167	804.900
2479	804.200
4127	804.400
10127	804.400
10719	804.300
11263	804.700
12207	804.900
8311	805.500
7359	807.000
9215	810.700
3483	811.600
6643	811.200
9843	811.900
8439	812.200
9507	812.800
2671	813.100
9559	813.200
9943	813.300
11803	813.400
12063	813.200
10835	814.200
2503	816.700
3375	817.400
7999	818.900
2227	819.100
4163	819.100
5015	819.800
9919	819.800
12455	819.700
3255	820.400
5763	820.100
7503	820.400
7651	820.100
3635	821.400
5975	822.000
7355	822.000
8703	821.100
9483	821.600
1563	823.400
6771	823.500
11599	823.700
2067	825.700
3919	825.200
10695	825.400
9607	827.000
10455	827.100
1639	828.700
8447	828.100
12095	828.700
10151	829.100
12191	830.300
7543	832.500
6243	834.000
11911	833.900
4747	834.400
7367	834.200
6855	837.000
539	837.500
979	837.300
7639	837.700
11239	837.700
2087	838.300
4783	838.600
6939	838.300
9559	838.600
11807	838.500
6499	840.000
451	841.000
2647	840.600
4571	841.000
8907	840.300
1655	841.900
2935	841.700
4463	841.600
4915	842.000
6071	841.400
6467	841.700
7463	841.200
7723	841.600
9655	841.200
4683	842.400
5043	842.100
6419	842.600
9603	842.200
4823	843.400
7675	843.700
9591	843.100
5243	844.100
7043	844.800
2907	845.900
1939	846.300
4243	848.900
3643	849.300
5323	849.500
9795	850.000
10771	849.800
11155	850.000
11287	849.500
2271	850.100
8799	851.000
12027	850.400
4703	852.700
8071	852.800
8775	852.400
3139	853.100
4175	853.700
11175	853.800
3991	854.700
4815	854.200
9599	854.300
1323	855.500
5311	855.700
11627	855.200
11647	855.700
11687	855.800
11883	855.900
3719	856.300
5039	856.400
3003	859.800
67	860.300
3307	860.200
8243	861.000
10599	860.700
12263	861.000
135	861.600
4427	861.200
7459	861.600
9407	861.500
3639	862.600
5255	862.500
5055	864.000
5475	863.900
8007	864.000
7091	864.500
2663	867.100
2699	867.300
4659	867.600
4759	867.700
5103	867.100
5687	867.300
6327	867.100
8359	867.100
8743	867.800
43	869.000
2179	868.200
12191	868.400
655	871.500
4119	871.600
391	872.700
3711	872.800
10899	872.400
295	874.000
1995	874.000
1591	874.300
2267	874.800
11615	874.600
1347	875.200
3807	875.400
4035	875.800
7367	876.000
11019	876.000
11215	875.100
11379	875.300
11507	878.000
4635	879.900
1491	881.900
4567	882.000
6323	881.300
9875	881.600
791	883.400
1135	883.300
1471	883.400
2675	883.700
5767	883.600
7203	883.500
7379	883.900
8347	883.900
10175	883.500
11611	883.100
12231	883.500
707	884.200
7155	884.400
331	885.500
12343	885.300
5639	886.800
7359	886.400
10575	887.900
11071	887.400
4227	888.800
10771	888.300
2931	889.100
6347	889.500
9895	889.700
5071	890.900
9179	890.500
9231	890.900
8419	891.100
311	892.200
3007	892.900
7247	892.400
7999	892.600
219	893.900
7295	894.000
83	894.300
2219	894.300
2431	895.000
6419	894.100
5823	896.500
3155	897.600
4519	898.100
5015	898.600
12235	898.800
2299	899.700
2483	900.600
3963	901.700
6015	901.900
6075	901.800
6507	902.000
7223	901.800
7503	902.000
7711	902.000
10647	901.900
2703	903.000
5187	902.100
7255	903.000
8195	902.100
10963	902.300
879	903.100
3163	910.900
3779	910.900
7279	910.100
887	911.300
907	911.400
1707	913.000
1951	912.800
3751	913.000
4035	912.600
4815	912.600
7075	912.800
10519	912.400
5643	913.400
10619	914.000
11927	913.200
11527	915.900
815	916.500
6543	916.400
2267	917.400
11535	918.200
5423	919.400
8095	919.400
3171	920.400
3175	920.800
4383	920.700
4391	920.300
6619	920.500
1351	921.500
2139	922.900
2283	924.000
9571	923.300
10071	923.800
10747	923.900
4039	925.000
5123	924.700
7031	924.200
7987	924.500
10223	924.800
3151	926.000
4147	925.100
8335	926.100
7995	929.000
1939	929.800
3291	929.500
4159	929.300
8311	929.500
4279	930.800
5279	930.900
9651	930.800
1131	931.900
8295	931.400
171	932.400
2011	932.600
4431	932.400
5735	933.000
9239	932.600
255	933.800
647	933.900
1215	933.700
1335	933.600
1755	933.700
3387	933.800
4071	933.900
6151	933.500
8179	933.500
8203	933.900
8839	934.000
8947	933.700
9219	934.000
9675	933.800
10159	933.600
10275	933.300
10923	933.600
11287	934.000
12251	934.000
547	934.100
2115	934.500
2479	934.400
3139	934.200
4963	934.600
6931	934.200
7003	934.800
7291	934.400
8139	934.500
8259	934.400
10387	934.300
12383	934.400
1999	941.000
3271	941.700
3795	941.700
7051	942.800
3451	943.100
6439	943.500
9027	944.900
619	945.800
8919	945.700
1219	946.300
3395	946.300
4751	946.900
6419	946.800
12071	946.900
11231	947.600
399	949.000
9611	948.800
1995	950.800
2943	951.300
3707	951.600
11535	951.200
2259	952.900
5811	952.700
6707	952.800
7095	952.900
8091	952.900
10051	953.000
12131	952.700
2907	953.400
6215	953.300
7671	953.700
9815	953.200
11023	953.600
6187	954.800
5679	955.400
6115	955.200
7019	955.100
10851	955.500
123	956.200
2391	956.200
9383	956.800
2671	957.900
5547	957.600
6395	957.400
10483	957.300
12319	957.700
2715	958.100
9923	960.100
3455	961.800
3715	961.800
4799	961.600
6107	961.200
559	962.800
3223	962.400
5155	962.900
11391	962.900
63	963.700
1375	963.300
1723	963.400
1771	963.600
7055	963.800
7247	963.300
7995	963.800
9751	963.400
11011	963.200
11147	963.300
11563	963.600
12495	963.200
9443	970.700
4055	971.300
4719	971.500
6067	971.200
6935	971.900
7599	971.700
251	972.800
6155	973.900
2399	974.700
2783	974.100
5411	974.600
9691	974.500
9735	975.000
11963	974.500
11967	974.700
4631	975.200
7379	975.100
10555	975.400
8303	977.800
12383	979.300
2423	980.100
7459	984.400
9007	984.700
10999	984.700
12451	984.900
135	985.100
1187	985.300
5499	985.200
6087	985.400
8743	985.300
9015	985.300
1675	989.100
8623	991.100
619	992.500
4359	993.000
2803	993.900
9679	993.400
3959	995.600
8331	995.300
8487	995.600
647	997.600
3335	997.800
5195	997.500
5691	998.000
7243	997.500
8795	997.400
5435	998.200
10351	998.100
