# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10000	284.200
6068	285.900
7412	285.700
12272	285.700
9140	286.900
3048	287.500
9792	287.200
1776	288.600
5908	288.300
7828	288.800
1120	289.200
2172	289.200
9628	289.700
824	290.100
1172	291.100
5812	291.100
888	292.800
2660	292.200
9984	292.100
5036	293.400
5296	294.000
1560	294.900
6932	294.600
8524	294.300
11252	294.600
696	295.500
3336	295.200
5236	295.300
5792	295.200
7004	295.200
8784	296.000
272	296.700
1304	296.500
1336	296.200
2140	296.200
2760	296.100
3656	296.600
6132	296.400
6248	296.900
6700	296.300
6776	296.900
8812	296.300
9736	296.800
10700	296.600
11324	296.600
11428	296.300
11628	296.300
32	300.000
1240	299.500
2224	300.700
10164	300.300
6436	301.200
6900	301.200
7308	301.400
9180	301.900
11124	301.500
11836	301.100
5592	303.300
2764	304.100
8344	304.700
10488	304.300
2772	305.300
708	306.900
2232	307.900
2808	307.500
3000	307.800
7716	308.000
12172	307.100
148	308.600
820	308.600
1256	308.500
2812	308.600
5292	308.300
9664	308.400
852	309.600
2180	309.600
6172	309.700
7504	310.000
9464	310.000
12052	309.900
424	310.500
656	310.100
784	310.300
1500	310.300
6464	310.100
4592	311.800
9540	311.600
9748	311.700
9860	312.000
11484	311.200
5856	313.200
7580	313.300
3700	314.700
11756	314.300
2344	316.000
3140	317.300
12452	317.300
10516	318.100
11864	318.900
2028	320.900
616	321.800
12140	321.600
1728	322.200
2412	322.500
11692	322.500
5392	323.900
1800	328.800
10576	328.200
1928	329.900
11932	329.500
12108	331.500
7280	335.300
9092	336.700
5384	337.100
2596	338.700
5136	338.500
8028	338.900
2968	339.400
5200	339.800
8916	339.300
7308	344.600
8180	344.200
11348	346.100
3520	347.800
6368	348.800
7244	348.400
128	349.100
1504	349.600
3508	349.600
7488	350.900
9236	350.500
7200	351.400
7772	352.000
10028	351.300
420	352.400
3648	352.100
3932	352.200
5016	353.000
5176	352.600
6272	352.100
6692	352.500
8224	352.400
2420	354.000
2872	353.700
3548	353.200
4068	354.000
4148	353.900
7048	353.400
8436	353.600
8672	353.800
9364	353.800
2064	354.100
2108	354.500
2308	354.700
4528	354.100
10496	354.400
12332	354.100
11792	358.700
1616	361.100
5936	362.700
2100	363.500
2152	363.300
3684	363.400
3736	363.400
7404	363.400
3008	364.300
8092	364.900
4872	365.800
5832	365.200
6432	365.700
10216	366.000
11424	365.800
12444	365.800
380	366.500
1964	366.700
3068	366.300
5776	366.700
2780	369.200
10460	369.800
2868	372.000
4444	371.500
4276	372.500
8528	372.500
540	373.600
3688	373.400
368	374.600
160	375.500
1864	375.400
6280	375.500
6376	375.600
9596	375.500
560	376.800
572	376.200
7624	376.100
11620	376.500
1244	377.200
2512	379.400
4808	379.300
5664	380.000
56	381.000
2516	380.200
3148	380.400
4928	381.000
6324	380.400
8344	380.700
11360	380.100
3088	381.300
4636	381.400
9840	381.500
952	382.500
1548	382.500
4264	382.700
5332	382.300
5796	382.200
7396	382.500
9792	383.000
10072	382.400
6016	383.400
10024	383.500
5180	384.500
12	385.800
4888	386.900
5524	386.900
176	387.100
1108	387.400
5472	387.100
6108	387.900
7720	387.900
8392	387.300
8920	387.200
9516	387.200
12204	387.200
2392	388.100
3352	388.100
5360	388.900
11412	388.800
748	389.100
2372	389.100
5480	389.100
5964	389.100
7096	389.300
1528	390.400
7976	390.400
1560	392.600
2120	392.200
9204	392.400
8840	395.000
10220	394.100
12144	394.800
5400	395.400
7800	395.500
11572	395.100
2084	397.600
8324	397.800
1448	398.200
24	399.100
3344	399.300
116	400.300
9548	400.800
11604	400.800
1720	401.600
2344	401.300
6964	401.700
844	402.600
7760	402.600
9496	403.000
11472	402.700
12288	402.700
8276	403.200
10380	403.300
12328	406.800
2416	409.300
8052	409.400
10920	409.600
140	410.200
8924	413.000
1676	413.800
5924	414.000
10820	413.500
1960	414.100
9256	415.000
8076	416.800
10436	416.800
1516	417.500
2648	417.600
416	418.700
2304	418.800
572	420.000
1512	419.200
2904	419.100
3304	419.600
3324	420.000
4424	419.400
4736	419.100
4852	419.800
8428	420.000
9976	419.800
11444	419.400
11560	419.500
12348	419.900
11340	420.100
10824	424.200
3780	426.700
680	428.500
10676	431.000
3196	432.600
4124	433.400
4844	433.100
7868	433.700
2076	434.200
8608	434.800
624	435.700
5020	435.100
5108	437.000
10728	436.500
11408	437.000
11256	437.200
516	442.000
1612	441.400
1756	442.000
5944	442.200
736	443.200
1524	444.000
9268	443.600
1108	444.500
11276	444.700
9892	446.000
9932	445.100
7296	446.900
10376	447.100
8736	450.900
5724	451.400
7596	452.100
2320	453.200
3828	453.800
11932	453.100
1032	454.900
7960	455.300
10880	455.100
5676	456.400
8132	458.000
2620	458.200
4700	459.800
8960	459.700
11376	459.500
1392	460.900
2232	461.000
2516	461.000
11460	460.600
7376	461.500
9188	461.300
9348	463.900
7484	465.800
10568	465.400
748	466.400
5544	466.600
1992	467.700
10888	467.600
8380	468.800
10980	468.700
996	470.900
12	472.000
1348	472.200
11976	472.400
6408	473.600
11264	473.500
9756	474.100
1440	476.000
5056	475.100
5820	475.500
8928	475.600
9844	475.200
4076	476.400
4472	476.500
6032	476.400
1040	477.300
2480	477.500
2528	478.000
3628	477.200
8836	477.600
6472	478.200
9120	479.800
11920	480.000
1616	480.100
2060	480.200
9128	483.300
8668	484.200
11052	484.900
704	485.800
9944	485.700
10440	485.600
5036	486.500
6956	486.500
9504	487.400
620	489.000
4088	488.600
2680	489.400
3956	489.200
9856	490.700
11060	490.800
5384	491.500
3952	492.500
3036	493.700
7460	493.300
3936	494.100
6812	494.900
7284	494.100
1972	495.300
2744	495.200
1932	496.300
2936	496.600
3752	497.000
5284	496.400
5772	496.600
5912	496.500
9416	496.800
10776	496.600
11032	496.600
28	497.900
2868	497.500
4216	497.300
2948	499.000
10196	498.600
1820	499.500
3052	500.200
4928	500.900
7624	500.600
11256	500.800
364	501.200
1516	501.800
4748	501.300
6176	501.800
6736	501.500
8624	501.600
11100	501.900
12244	501.300
1436	502.200
2816	502.100
5728	502.200
8952	502.100
576	503.600
9080	503.700
7380	504.600
11452	504.500
964	505.300
9600	507.900
2096	508.800
4160	508.500
5280	509.800
10228	509.600
8328	510.200
9736	510.500
10520	510.900
1484	512.800
6284	512.300
1260	513.800
2776	513.300
12068	515.100
2296	517.600
10460	519.000
4352	519.100
1920	520.300
10952	522.400
3620	523.200
7588	523.200
11712	523.400
136	524.300
4900	526.200
7132	527.000
8788	526.100
10944	526.700
6072	527.600
640	528.400
5324	528.200
188	529.100
220	529.100
1180	531.000
2624	534.100
10372	534.700
1952	538.600
4112	538.700
11404	538.100
2880	540.000
2756	541.000
11900	541.000
12196	540.700
2760	541.500
1748	542.400
9928	544.500
10476	544.700
11212	545.000
6492	548.000
6504	547.800
2008	548.400
8708	548.900
11724	548.400
5824	549.900
9648	549.300
11856	550.000
3444	550.600
4636	550.900
6732	550.800
9460	552.400
9528	552.900
10696	553.400
12292	553.300
10368	555.000
6612	556.800
1800	557.400
6784	557.500
7380	557.300
2952	558.400
1532	559.700
7212	559.900
7896	559.700
10400	559.300
11992	559.400
1208	560.900
12080	560.500
816	562.000
3324	561.700
10312	561.400
1888	564.600
1992	565.000
8528	564.100
10420	564.900
7588	567.200
7768	567.600
5004	568.500
4560	569.700
5668	569.200
8676	569.400
1680	570.600
9616	570.200
12048	570.100
1820	571.300
2320	571.100
6532	573.700
496	574.900
2168	574.600
4408	574.100
8064	574.600
11388	574.900
3892	575.200
3996	575.200
6064	575.900
11456	575.300
1948	576.200
6892	576.900
7092	576.200
7884	576.400
5432	578.100
12356	578.500
316	580.600
1684	584.000
4036	584.000
8632	584.000
10084	583.200
10144	583.500
3952	584.600
6384	584.100
10672	584.600
11288	584.100
1124	589.700
2472	590.300
72	591.100
8120	591.200
1928	592.900
3312	592.700
3332	592.900
3792	592.500
4352	592.600
5512	593.000
8212	592.700
11264	592.700
12372	592.400
8664	594.600
12320	596.600
8816	600.900
11252	601.000
276	601.600
548	602.800
7204	602.300
2924	604.000
5444	606.500
11336	606.500
11168	610.200
3920	611.600
4420	612.300
9616	612.700
7704	613.800
8196	613.600
12124	613.800
6044	614.400
11460	616.800
1756	619.400
5776	620.000
6104	619.300
8972	619.500
9656	619.900
9732	619.100
10396	619.800
1604	621.000
2104	620.600
2584	620.500
4740	620.300
4948	620.100
9164	620.300
10708	621.000
10844	621.200
8632	623.600
1296	624.300
6508	625.900
8156	625.100
11384	627.100
7416	632.000
1076	633.900
10048	633.900
8236	634.400
10736	634.600
11224	634.500
7176	639.100
2032	640.200
488	641.700
1956	641.800
4600	642.000
11760	641.800
6272	643.800
7968	643.700
10196	643.600
5304	644.200
5632	644.200
7672	644.100
5524	645.500
6412	647.400
6768	648.500
2584	650.100
2664	651.000
9380	650.100
1256	651.700
1692	652.000
8220	651.100
5060	653.900
11056	653.700
11828	653.900
2988	654.200
5116	654.200
7864	654.500
7960	654.400
8100	654.400
5476	656.300
11672	658.000
664	658.100
4004	658.500
8804	658.400
2568	660.500
5132	660.600
12296	660.200
1436	661.300
2608	661.100
5940	661.100
8544	661.400
11292	661.500
3968	663.400
5260	665.300
1780	666.300
9888	666.100
12400	666.700
5168	667.100
5180	667.200
596	668.500
3816	668.500
5492	668.200
9332	668.900
892	670.000
7656	670.000
12208	669.900
792	670.700
2936	670.200
3492	670.700
5888	670.800
10088	670.400
10212	670.500
10516	670.700
12100	670.900
5032	676.100
3236	677.300
6700	678.500
5960	679.600
8296	679.100
7464	680.700
12016	680.500
12388	681.000
4832	681.100
4080	685.200
11484	685.300
8152	686.900
4152	687.600
8032	689.700
244	690.200
7296	690.900
7924	690.700
10260	690.300
2068	691.800
11140	691.200
10160	692.800
1248	693.500
10976	693.300
6372	694.800
8952	694.900
10868	694.700
1032	696.900
7448	696.200
3076	699.300
5992	699.600
9276	699.500
10100	699.900
10324	699.600
2252	700.100
2404	700.700
3468	700.700
6416	700.600
8860	700.900
10604	702.000
2856	703.500
1356	705.700
1920	706.400
10684	706.600
508	707.800
12040	707.600
6236	710.900
7648	710.700
10632	712.600
124	713.400
896	714.000
4800	714.400
7264	715.000
10804	715.000
6976	720.300
12076	720.900
6128	721.600
9848	721.500
9980	721.500
4068	722.200
5708	722.300
7752	722.100
10272	722.500
4816	723.800
6272	723.500
6448	723.800
7464	723.400
10760	723.600
8656	725.300
6080	726.100
9532	727.600
120	728.700
7408	728.500
916	729.300
1644	730.000
3188	729.800
4704	729.700
984	730.900
2452	730.800
5024	730.500
6604	730.300
3868	731.600
5160	731.600
6500	731.200
6564	731.400
6684	731.400
8120	731.900
8268	731.400
10280	731.300
11616	731.700
11596	732.200
10124	735.100
3536	738.400
892	739.800
1920	739.500
5464	739.800
7624	739.400
8528	741.000
11860	740.200
1180	741.200
3476	741.600
8304	742.000
11460	741.100
11192	743.400
764	744.400
1312	746.000
8192	745.900
4480	746.200
5316	746.700
10248	748.200
3496	749.900
10692	749.300
12112	749.200
600	750.100
2728	750.600
3772	750.200
6308	750.100
6940	751.800
2976	753.400
4152	756.500
6316	756.800
68	757.700
1996	757.500
7888	757.400
11560	758.800
4724	760.000
4980	759.600
8200	759.300
1792	760.600
2688	761.000
2916	760.800
5216	761.000
8720	760.500
11532	760.900
760	761.500
10132	761.600
11080	762.500
11652	762.500
4992	768.500
6784	768.900
216	769.300
7208	769.800
9052	769.700
312	775.200
5072	775.700
5040	776.400
6228	776.500
8556	776.700
11684	776.500
3928	777.800
9824	777.500
364	780.200
1604	780.900
2648	780.200
2756	780.900
4720	780.200
6104	780.400
8672	780.200
2460	781.100
11980	783.300
5920	786.600
9536	786.200
848	789.000
2204	788.400
2856	788.100
3108	788.200
11488	788.400
1232	789.200
4608	789.200
8880	789.900
2636	790.600
8048	791.800
8252	791.700
9020	792.000
10716	791.900
11052	791.400
1892	793.400
7220	793.500
11228	793.500
11560	793.200
6700	794.300
5116	797.000
4612	799.800
6868	800.200
11984	800.400
3400	801.600
5720	801.500
4004	802.700
10372	802.200
4672	803.100
8496	803.900
10148	803.100
3080	805.000
4948	804.900
7008	805.700
8216	805.200
1820	808.200
2976	810.000
3484	809.200
4792	810.300
5088	810.100
7748	810.900
10968	810.800
11420	811.000
5576	811.800
5716	811.700
9128	811.200
9972	811.600
10416	811.400
3676	813.300
10092	814.700
1708	817.300
164	819.000
4256	818.300
4260	818.700
8188	819.800
8292	819.400
10896	819.300
12340	820.000
5888	820.500
9840	820.700
12000	820.100
1004	823.000
3452	824.200
12084	825.100
12124	825.400
2852	826.600
7532	829.000
6288	829.200
7932	829.100
8484	829.200
3884	830.900
10924	830.300
6928	832.600
5776	833.600
432	834.700
664	834.400
4728	834.500
7904	835.800
8980	835.600
1924	836.100
7536	836.600
11092	836.100
1040	837.700
116	838.400
5472	838.400
11824	839.000
2168	839.900
1652	841.300
10452	841.800
6448	842.300
6160	843.500
8116	843.800
1772	844.800
8988	844.200
10312	844.300
11264	844.400
12404	844.600
40	845.100
68	847.000
6820	848.000
6428	849.000
744	849.500
3628	849.200
6308	849.500
7488	849.900
612	851.000
1048	850.100
6684	850.100
968	851.300
3228	852.000
10468	853.000
12040	852.500
5928	859.000
6388	859.900
7096	859.100
7992	859.500
10340	859.100
1824	860.900
3080	860.200
3760	861.000
3912	860.200
4708	860.400
688	861.600
1840	861.200
3092	862.000
3840	861.600
8172	861.500
2480	862.500
11388	862.200
8844	863.500
2672	864.900
5252	864.100
2228	866.900
7800	866.900
1228	867.900
1252	867.200
8548	867.600
12216	867.600
12232	867.800
272	870.000
832	870.000
5044	870.800
6432	870.800
5816	871.800
10964	872.000
1528	872.500
4652	872.300
7480	872.100
252	874.200
2652	874.100
8248	874.100
8304	874.400
11444	875.000
12476	874.500
4	875.500
6752	875.100
8208	875.300
5748	876.600
11592	876.700
12036	877.300
3516	879.900
9240	881.000
3496	881.300
12416	883.800
908	884.700
10104	884.200
10664	884.400
11824	887.300
4420	888.900
11456	888.800
8604	892.200
7024	893.700
3844	894.100
4360	894.900
1580	897.000
9544	896.100
2556	897.400
7196	897.800
6464	898.200
7056	898.600
7080	898.900
5232	899.800
8520	899.700
8712	899.200
1264	900.700
2212	900.300
2764	900.200
3624	900.200
3832	900.400
6172	900.500
6556	900.100
7240	901.000
7896	900.200
7976	900.900
9700	900.800
11208	900.900
11660	900.300
448	901.200
6320	901.200
7192	901.200
8076	902.600
5200	903.800
7860	903.900
2800	904.900
4620	904.200
5912	904.900
5956	904.800
7184	904.900
7848	904.900
10628	904.600
920	905.400
2160	905.100
10152	905.200
3100	907.700
7856	908.100
10400	909.000
5396	910.000
8812	909.400
8872	909.300
2944	912.700
4480	912.200
8288	913.600
7596	916.300
12108	916.800
2172	918.000
5728	917.800
5836	917.800
10368	917.800
2684	919.700
788	922.700
10860	922.300
9892	923.400
768	925.000
1084	924.200
2012	924.700
8608	924.600
6724	925.800
10028	925.200
5772	926.900
10216	927.300
2688	928.100
4100	928.900
8528	928.300
1008	929.200
1452	929.200
4080	929.600
4196	929.500
5016	929.400
5192	930.000
6384	929.500
6712	929.300
9000	929.900
10920	929.100
6864	930.300
7236	930.300
8888	930.800
8996	931.300
10568	931.300
10608	931.400
1484	932.700
220	933.800
196	934.300
2052	934.800
4304	935.400
3632	936.400
10020	936.200
9196	937.200
3172	938.900
6196	938.400
7348	938.800
10904	939.000
2952	939.800
6376	939.800
7204	939.900
8516	940.000
6636	941.300
8864	941.800
10672	941.300
1300	942.800
1948	942.100
2412	942.200
5428	942.900
6520	943.900
10636	943.900
2872	944.700
3368	944.100
4824	944.400
7024	944.300
7748	944.800
1004	946.100
8448	946.300
10364	946.900
11352	947.100
7240	950.500
7584	951.000
9584	950.300
6260	951.400
7796	951.800
10504	951.700
6592	952.200
12484	952.100
44	953.700
3352	954.700
4796	954.500
11528	957.800
4056	958.600
3428	959.100
620	960.800
5940	960.600
8324	960.900
10776	960.700
8	961.300
3272	961.200
4636	961.500
5196	961.500
9028	961.300
9044	961.900
4040	962.900
4860	962.100
10372	963.000
10676	962.700
11844	962.300
12448	962.100
3788	965.000
7220	965.400
2452	966.900
3020	966.700
2544	967.700
2680	967.800
10124	967.900
10268	967.700
11024	967.400
3336	968.500
9388	968.200
2896	971.800
4036	971.600
7576	971.300
9420	971.500
9212	973.600
9648	973.900
208	975.500
1648	975.900
6836	975.300
5176	976.200
11220	976.900
11360	976.300
4796	978.200
5652	979.000
9072	978.300
12	979.300
5552	980.900
7788	980.900
324	981.600
1740	981.700
2608	981.800
3864	981.900
4624	981.400
7988	981.600
868	987.700
1736	988.100
10780	988.600
1588	989.500
4528	989.500
7872	989.100
4016	990.500
10572	990.600
8232	991.200
10388	991.500
10668	992.200
4288	995.100
11808	995.700
400	996.500
6952	996.500
3804	998.000
10092	997.400
2076	998.200
5444	998.400
6408	998.200
3680	999.300
9832	999.900
