# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8237	279.700
10681	279.200
11653	280.000
1573	280.500
2353	280.200
7781	280.100
4553	281.900
4909	282.000
8765	282.000
9085	281.100
10893	281.800
6001	282.700
10033	283.000
11773	282.200
6177	283.200
10593	284.700
369	286.100
7601	286.100
2921	287.900
4069	287.800
8913	287.400
10045	288.000
12497	287.500
5465	288.700
9141	288.600
4945	289.700
3289	290.500
4753	290.700
1521	291.600
10513	291.900
681	292.700
1525	292.300
3197	292.800
4965	292.100
7113	293.000
5441	293.800
7145	293.800
10933	293.800
12073	293.400
157	294.100
2797	294.500
6437	294.200
5177	297.400
8389	298.400
2869	299.600
6129	299.600
8525	299.500
1941	300.800
7533	300.800
9429	300.600
1249	301.600
2049	301.600
2529	301.900
2657	301.400
5965	301.800
6265	301.500
7205	302.000
8117	301.200
8345	301.900
8805	301.700
11757	302.000
2373	305.300
2761	305.900
5913	305.800
3685	306.800
10909	307.600
12389	307.800
3629	308.100
5945	308.800
7001	310.700
597	311.900
11349	311.300
933	312.500
3677	312.700
3729	313.200
9	314.200
6941	314.200
10389	314.600
3169	315.100
473	317.800
3009	317.400
8261	317.900
2289	320.500
6241	321.000
8461	320.800
777	321.600
5609	321.600
7961	322.000
9777	321.800
10145	321.700
593	322.500
10617	322.600
10829	322.200
6433	325.000
505	327.900
1309	327.300
9033	327.800
11469	327.100
2733	329.300
3637	329.300
9933	329.200
6829	330.100
721	331.600
3425	331.600
6209	331.400
7949	332.000
10645	331.800
11245	331.100
11425	331.900
1069	332.300
4345	332.500
6977	332.400
7125	332.400
57	333.900
3397	333.700
3873	333.800
4669	333.700
11709	333.800
7209	334.300
9737	334.700
3517	335.100
3565	335.400
7601	335.500
8985	336.000
11685	335.700
11981	336.000
5657	336.400
7353	336.200
5069	338.000
9209	337.500
3241	339.000
12217	338.800
3901	339.400
6765	339.400
10525	340.900
8849	341.600
941	342.800
1233	345.500
2529	345.500
2857	345.200
3357	345.800
7977	345.800
9125	345.200
9421	345.400
11869	345.600
9473	346.500
4333	347.200
7417	347.700
9617	347.600
11445	347.500
12397	348.000
1533	348.100
1629	348.400
3757	348.300
4089	348.800
10497	348.900
6705	349.400
10201	349.500
1777	351.000
10965	352.000
8085	353.500
7981	355.000
5317	357.100
1001	358.500
3381	358.900
7153	359.900
7529	359.200
9817	359.700
9869	359.800
5725	360.600
6609	360.400
7077	360.600
2201	361.800
2621	361.600
11169	363.000
741	363.300
6769	365.000
9909	364.800
329	366.000
1141	365.200
1193	365.300
1949	365.200
3681	366.000
11393	365.800
1409	366.700
3897	367.000
4557	366.300
7073	366.700
8141	366.200
2585	367.600
2693	368.000
4549	367.200
5485	367.500
10481	367.400
11213	367.700
12121	368.000
9365	368.500
10701	368.100
257	374.700
265	374.500
2301	374.900
6689	374.300
6709	374.400
7873	374.700
8177	375.000
9481	374.500
745	375.700
6837	376.000
10033	375.200
11513	375.100
317	378.300
1385	378.200
3161	379.600
9037	379.900
9245	379.900
12161	380.000
1213	380.200
2725	380.300
3981	380.400
5709	380.600
7549	380.300
7801	380.600
9277	380.700
9557	380.300
10093	380.700
12061	380.500
12445	380.500
1137	382.900
1117	384.800
7353	385.200
5545	387.700
9969	389.000
1709	390.500
3037	390.600
4501	390.100
6305	390.300
7101	390.900
8741	390.300
9173	390.600
7569	391.400
857	392.200
3349	392.300
4025	392.700
4485	392.500
6765	392.800
7285	392.500
11017	392.400
11693	392.600
7345	395.000
1509	395.400
4281	395.300
4553	395.700
12377	395.300
8109	396.200
9853	396.100
8369	398.400
9781	398.200
10481	398.600
2337	399.500
11485	399.900
5069	400.600
7653	400.400
8021	400.400
9369	400.700
9573	400.400
10325	400.400
413	401.700
6393	401.500
3369	402.800
677	403.500
2629	403.600
8661	403.700
9589	403.800
10237	404.000
11381	404.500
2037	405.400
2317	405.200
11397	405.700
12397	405.600
3321	408.800
2605	409.800
5493	409.300
5625	409.700
8837	409.700
2517	410.700
4945	410.900
1513	411.400
1529	411.500
4113	411.900
9209	411.500
2041	412.200
5433	412.900
6873	412.500
7873	412.500
8513	412.700
685	413.200
705	414.000
1413	413.500
2585	413.400
3913	414.000
4241	413.700
4601	413.700
6249	413.200
6285	414.000
6309	413.500
6721	413.500
8113	413.500
8581	413.500
9137	413.400
9593	414.000
9737	413.300
10457	413.700
11389	413.100
12069	413.400
10541	414.100
1461	416.000
4137	419.200
9685	419.500
6361	420.900
2881	422.000
9269	421.700
2853	422.700
3521	422.800
6681	422.800
7093	422.200
8345	422.500
9933	422.200
1213	423.400
10705	424.300
457	425.100
10985	425.400
2693	426.700
3329	426.700
10409	427.700
9689	428.600
233	430.600
8805	432.700
505	433.600
1885	433.900
9397	434.000
125	434.300
1389	434.200
1533	434.200
4097	434.800
9157	434.200
1689	435.800
10229	435.200
10853	435.600
4149	436.400
3157	440.200
6413	442.600
2193	444.000
2657	443.200
3041	443.100
3281	443.600
5553	443.800
11817	443.700
1905	444.600
2097	444.100
2797	444.600
8273	444.800
8889	444.600
12129	444.400
329	445.700
7277	445.400
1125	448.200
9485	449.000
625	449.700
1309	450.200
7221	450.800
9245	450.200
2209	451.800
4337	451.600
8589	452.600
11809	452.200
11533	453.500
437	454.300
1197	455.700
11385	455.100
49	456.700
2789	458.900
5009	459.300
5661	459.100
6193	459.100
7597	459.200
9469	459.300
9733	459.700
10485	459.600
11133	460.000
1209	460.200
3289	460.300
3309	460.600
5017	460.300
7473	460.200
9437	460.100
10597	460.500
11397	461.100
1177	463.700
4393	463.900
6801	463.200
9521	464.000
501	464.900
1429	464.800
3301	464.600
12461	464.700
709	465.400
2869	465.100
3969	465.500
4253	465.600
4477	465.400
4945	465.800
5537	465.100
7873	465.100
8237	465.400
8521	465.500
9013	465.200
9037	465.300
10649	465.500
8629	468.100
2973	469.200
2321	470.200
737	471.700
3501	471.700
6537	471.800
7929	472.000
465	472.600
969	472.800
8005	472.700
1525	473.100
3753	473.300
6717	473.400
8601	473.500
2945	480.400
9501	480.700
1521	482.000
3585	481.100
9785	481.800
12013	481.200
777	482.500
8973	482.200
5333	484.900
8385	484.800
5585	486.000
10137	485.200
621	486.300
6173	487.000
9989	486.900
8537	487.900
1145	488.700
5109	488.300
1877	489.800
3093	489.800
6101	489.400
7509	489.600
11445	490.000
11989	489.500
9269	493.800
11317	494.000
4137	494.400
5285	495.700
5865	495.700
313	496.600
9553	497.400
11553	497.200
10409	498.400
2977	499.100
11477	499.200
2669	500.100
11793	500.200
8405	502.500
11933	502.900
6305	503.500
7477	503.500
9057	504.000
11709	504.000
2369	504.500
5705	504.300
7569	504.300
9397	504.300
2565	505.300
3901	505.500
4169	505.700
12093	505.800
169	506.700
8441	506.700
9625	506.800
1209	507.400
8685	508.600
9449	510.100
5761	512.600
10393	513.000
1197	513.500
3505	513.500
5813	513.500
4317	514.100
6021	515.400
6469	515.600
6529	515.700
10849	515.600
6873	516.300
8101	516.400
8337	517.000
8849	516.800
121	517.300
8937	517.100
10725	517.900
1809	519.700
2165	519.200
9445	519.800
1	520.700
5725	520.800
6025	520.900
2133	521.900
2813	521.800
3789	521.400
5729	521.600
7017	521.100
7081	522.000
7525	521.500
8229	521.900
8585	521.800
8813	521.200
8841	521.300
9049	521.100
9401	521.900
1045	522.300
1693	522.300
4009	522.100
8917	522.100
10653	522.400
11517	522.200
9553	527.000
2913	527.300
8477	527.300
11485	527.700
8737	528.900
801	529.100
1105	529.100
1461	529.700
3541	530.700
6401	530.600
4809	531.200
10677	533.000
193	533.100
625	533.500
4221	533.600
4773	533.200
6301	533.800
11641	533.200
6601	534.900
8613	534.600
721	535.500
3557	535.900
11077	535.900
3669	536.500
3933	537.000
4193	537.000
8621	536.700
6517	537.400
7213	537.800
8133	537.800
9757	537.500
11161	538.000
1509	539.000
3417	538.800
4665	538.700
5757	538.500
7185	538.700
8665	538.400
9485	538.500
10453	538.600
11149	539.000
4849	539.900
4997	539.300
8265	539.500
8501	540.000
9037	539.700
9069	539.200
10777	539.700
11689	540.000
3341	540.400
8801	542.000
1009	542.300
8081	542.800
8577	542.900
8941	542.500
5229	544.400
5709	544.400
8333	544.900
12093	545.900
293	546.600
2645	546.400
3517	546.500
6013	546.100
7597	546.500
1265	547.400
3157	547.600
3693	548.700
5813	548.200
8385	548.600
11749	548.200
213	550.000
5453	549.100
9453	549.900
11241	549.800
8661	550.500
9897	550.600
12089	552.900
4685	556.000
5985	555.800
3169	557.700
9745	557.800
10389	557.200
773	559.700
1557	560.900
3897	560.600
4089	560.900
6877	560.500
8145	560.400
8317	561.000
8845	560.800
9705	560.100
9929	560.500
10873	560.300
769	562.000
1993	561.800
3241	561.300
4025	561.400
7413	561.400
2937	562.700
3077	562.700
8381	562.900
8729	562.700
10221	562.400
11857	563.000
641	563.700
8325	563.200
11925	563.300
6017	564.200
9341	566.000
361	566.500
3849	566.600
4397	567.000
6345	566.600
7101	566.300
8637	566.800
1513	568.300
7837	568.100
10973	568.600
7357	570.200
4541	571.900
5441	571.400
9797	572.700
11729	572.600
893	573.100
2501	573.300
8485	574.000
1809	575.000
4445	574.300
8565	574.100
9173	574.600
1501	576.500
12145	576.200
397	577.900
2005	578.000
6869	577.100
1621	578.600
3217	578.600
12245	578.600
1309	579.100
10177	579.700
11541	579.100
6137	581.700
6673	582.100
1521	583.400
6165	583.100
401	584.600
2261	584.300
12293	584.500
2325	585.400
4413	585.900
5069	585.600
7629	586.900
9529	586.100
12169	586.600
1053	587.400
2997	587.500
10549	587.500
12149	587.200
4897	588.100
9537	592.100
1845	593.800
4865	593.400
6145	593.400
7113	593.700
8181	594.000
237	594.300
4177	594.400
7673	595.000
8937	594.100
9885	595.000
11877	594.400
553	595.100
3969	595.800
8345	595.600
8389	595.100
10669	595.200
12381	595.300
2857	596.500
3757	596.100
3981	596.200
8157	597.000
9229	596.300
10373	596.100
8601	597.400
10413	597.500
2601	598.400
6661	598.900
7133	598.400
10909	598.600
5193	599.900
5625	599.100
9141	599.200
11621	599.200
12485	599.300
11641	602.300
7073	603.500
12445	604.000
525	604.100
9521	604.700
11345	605.800
11157	606.300
10853	609.000
1945	609.500
6905	609.600
11697	610.700
6097	611.300
11849	611.900
12473	611.300
661	612.600
4633	612.300
12241	612.900
1385	613.200
4481	613.500
8061	614.000
6685	615.800
9869	615.200
2793	616.100
8501	616.500
11793	617.000
4725	617.900
11817	617.300
10073	619.800
11973	619.500
12409	620.400
1617	626.200
3813	626.800
4261	626.600
7865	626.200
11485	626.300
1973	627.800
4553	627.900
5129	627.600
6025	628.000
9273	628.000
9881	628.000
7257	628.800
9221	628.600
7749	630.900
8237	630.100
8369	630.600
8445	630.800
1213	631.100
5653	631.100
8597	632.000
8873	633.800
9533	633.800
2837	634.200
7301	634.200
29	636.000
1821	635.500
5017	636.000
5393	635.200
6893	635.200
7337	635.200
7661	635.800
10197	636.000
1841	636.700
1877	636.800
4929	636.100
8249	636.200
653	637.800
3997	637.800
6801	637.500
7945	637.100
8301	637.700
10885	637.900
793	638.400
1885	638.500
3065	639.000
5437	638.300
6129	638.800
6865	638.500
8349	639.000
8693	638.500
9161	638.500
9585	638.500
11117	638.200
10177	639.800
3517	640.800
8889	640.100
11469	640.700
10693	642.300
10809	642.600
5837	644.700
125	645.900
1397	646.000
2789	645.900
10033	645.800
12033	645.300
1641	647.800
5785	647.900
2017	649.000
8657	648.200
11389	648.500
2937	649.300
2641	651.700
2997	651.200
3341	651.800
3877	651.800
8709	651.200
10537	651.800
1137	652.700
1509	652.600
2361	652.400
2945	652.900
5625	652.500
8093	652.500
9133	652.400
241	653.100
1317	655.600
2557	655.400
3497	655.500
4241	655.400
12141	655.100
12457	655.200
4229	657.900
6621	657.500
1261	659.700
7125	659.700
12289	659.900
5929	661.500
7833	662.200
665	663.800
5509	663.200
8337	664.000
9749	663.200
6877	664.900
8329	664.800
10441	664.400
11193	664.600
1077	665.100
2473	665.300
11217	665.100
6933	666.600
8729	667.000
9093	667.300
11109	667.400
11905	667.600
433	670.200
3445	672.100
9009	672.800
3521	673.900
4441	673.200
9305	674.000
193	675.000
2757	675.100
6865	675.500
11925	675.200
1725	676.500
613	677.600
2425	677.600
5609	678.500
7801	678.400
9365	678.600
10081	678.900
10593	679.000
4153	679.700
4509	679.300
6609	679.600
9337	679.600
9581	679.900
2341	680.400
2761	680.200
8741	681.000
11301	680.600
12385	680.100
7025	682.300
5209	683.400
9537	684.200
9885	684.100
6545	685.700
8929	685.500
3225	686.700
6069	686.800
7225	686.700
9121	687.000
10641	686.500
11645	687.000
4413	687.600
5653	687.700
8917	687.100
9409	687.100
9785	687.800
1013	688.200
4397	688.900
89	689.900
6653	690.800
725	691.700
5529	692.700
10005	692.100
12481	692.500
3381	694.000
10373	693.900
3373	694.700
11209	694.600
7437	695.900
8145	695.100
10053	695.800
1277	696.900
4273	696.700
8985	697.900
5465	698.400
9133	698.300
7101	700.000
4757	700.300
2529	701.300
5021	701.800
8805	701.600
9521	701.200
1053	702.100
3029	705.000
6785	704.500
9129	704.500
10433	704.700
1145	705.900
1461	705.500
6205	705.300
7717	705.200
3269	706.800
3881	706.800
9881	707.000
3493	707.700
3913	707.900
7253	708.000
8961	707.700
9589	707.800
12441	707.700
425	708.100
2361	708.600
2605	708.700
3077	708.500
3713	708.300
7153	708.700
8505	708.300
11313	709.000
12485	708.200
7045	713.900
9241	713.200
12181	714.700
665	718.800
4321	720.000
5649	719.600
6245	719.400
12061	719.600
3141	720.200
12301	720.400
9757	722.100
11993	722.100
8189	723.600
7429	724.400
7889	724.700
9309	724.100
1157	727.600
2249	727.600
777	729.000
2693	728.600
4529	728.800
8025	728.700
8521	728.800
1537	730.000
2069	729.900
2621	729.300
3873	729.200
5381	729.500
5725	730.000
7365	729.400
7921	729.800
53	730.800
1513	730.100
2565	730.400
4645	730.700
4809	730.700
4849	730.500
7757	730.300
10957	730.400
11297	730.200
11925	730.400
12465	730.300
8273	739.000
8321	738.700
11169	738.900
11793	740.900
769	744.000
1089	743.600
2105	743.900
5069	743.500
2949	744.300
3057	744.900
3201	745.000
5545	744.400
5785	744.400
9141	744.400
9501	744.700
97	745.500
105	746.000
565	745.700
905	745.800
2645	745.300
6737	745.400
7033	745.500
7953	745.800
12377	745.500
5865	746.700
11221	746.600
425	748.800
445	748.800
6045	748.800
8333	748.200
11565	748.300
89	749.900
12161	749.800
597	750.900
10773	751.400
4697	754.900
2029	755.600
9161	755.900
3741	756.100
3813	757.000
5189	756.100
7549	756.200
9965	756.800
10673	756.500
11241	756.400
6621	757.200
2873	759.300
3301	759.600
4425	759.900
4525	759.100
12473	759.800
7825	761.600
3077	763.900
9141	763.900
2289	765.900
10045	765.900
1509	766.100
1709	766.300
5369	766.700
9085	766.500
9577	766.100
10457	766.800
11809	766.600
10609	769.300
11481	769.800
12033	769.700
849	770.300
3729	770.400
6129	773.900
12165	773.900
2265	774.200
5101	774.900
5425	774.400
7621	775.000
6517	775.100
7289	775.800
11069	776.200
9137	778.900
3941	779.700
8337	779.800
5657	780.700
6177	780.600
7345	780.100
233	781.800
1513	781.100
1621	781.600
5221	781.700
7257	781.300
10789	781.100
3789	782.500
7405	783.800
9825	783.800
5197	787.700
5697	787.900
1413	788.700
2485	788.500
2693	788.500
2725	789.000
6357	788.800
6473	788.900
9601	788.400
9849	788.100
10049	788.600
11625	788.800
11861	788.700
11973	788.200
7153	789.100
7313	789.400
3285	794.000
11545	793.200
385	794.600
10853	794.100
5985	795.600
10241	795.800
3009	797.000
1309	797.600
7389	799.000
9697	799.000
3481	800.000
6893	799.100
9397	799.200
3069	801.000
3117	800.200
7293	800.100
10373	801.000
12485	800.900
217	801.800
2133	801.600
7593	801.600
8153	801.700
9533	801.800
10489	801.800
11405	801.800
5373	803.600
3213	804.700
7621	804.700
757	805.500
10537	805.900
8597	808.100
10701	808.400
2273	810.000
7337	809.700
5945	810.500
10413	810.500
11229	810.700
377	811.100
3689	814.300
9733	814.700
9901	814.200
10457	814.800
10941	814.300
65	815.800
1709	815.900
3253	815.800
5681	815.300
9241	815.700
11341	815.800
1105	816.800
11605	816.300
9117	817.100
10985	817.300
1705	818.100
4085	819.900
9209	819.100
9357	822.500
10049	822.400
9257	823.900
10649	823.800
5393	825.000
1601	825.200
6769	825.500
8257	825.500
8333	825.900
901	826.400
2417	826.600
6141	826.500
7477	827.100
857	828.800
873	830.700
3445	830.400
12325	830.700
669	831.500
1049	831.500
3133	831.400
4389	831.900
5465	831.300
7345	831.300
8113	831.400
9437	831.500
11669	831.100
7333	833.500
5017	834.300
3761	835.400
4561	837.300
4097	838.300
2761	839.900
3273	839.200
6553	839.300
11793	841.600
3109	844.500
11553	845.100
11877	845.700
4317	846.800
3969	847.600
6393	847.900
9925	847.500
3685	848.900
7957	848.100
10449	848.600
5605	849.500
5869	849.500
8941	849.600
9581	849.600
11117	849.400
11245	849.400
12069	849.300
4069	851.000
10497	851.000
11425	850.700
3693	851.200
3629	852.400
4253	854.800
11913	854.300
3433	855.200
6285	855.100
11329	855.900
11349	855.700
1785	856.300
3757	856.100
4241	856.500
9209	856.200
9681	856.600
11393	857.400
10905	858.400
11901	858.600
12141	859.000
4405	859.200
7565	859.800
12445	859.200
1073	862.000
3217	861.400
4945	861.300
9309	863.500
9561	863.600
8273	865.000
11553	864.400
1989	865.900
3037	865.300
10029	865.300
11625	865.900
11185	866.200
10609	867.400
5761	868.200
8817	868.600
2729	871.100
9157	871.200
2905	872.600
3289	872.600
10789	872.500
2201	874.800
2717	876.300
3253	877.600
5649	877.300
11665	878.000
10429	878.800
12081	878.900
12389	878.800
4697	880.500
6433	880.200
3281	881.300
10865	881.400
1389	882.800
1401	882.300
2321	882.700
7849	882.900
8209	882.500
1089	883.700
2641	884.000
5529	883.700
9417	883.300
10589	883.400
12185	883.400
649	884.900
11061	884.100
11433	885.200
7049	887.300
1561	891.300
6853	891.300
10653	891.700
1821	892.100
9777	892.100
2877	894.200
10793	894.900
12161	895.700
8825	896.400
9885	897.000
4765	897.900
1441	898.600
1805	898.400
901	899.200
2289	899.600
7829	899.800
11149	899.700
4557	901.700
8429	901.900
677	903.000
7137	902.900
8637	902.300
525	903.400
2097	903.700
2165	903.500
2997	903.400
9177	903.500
9669	903.900
11397	904.000
5085	904.500
6765	904.200
5497	905.200
10221	909.100
9721	911.000
4329	911.700
949	912.600
2069	912.300
2253	912.700
9661	912.300
11301	912.400
3957	913.900
5801	914.600
11097	914.300
5781	916.600
969	918.300
1809	920.900
9965	921.000
1633	921.900
4529	921.200
4945	921.100
6853	922.000
8261	921.800
3897	922.400
4653	922.600
5473	923.000
5757	923.000
1209	923.400
3821	923.300
4417	923.900
2937	925.000
10857	924.300
8365	925.200
2333	927.000
7833	927.000
1773	927.600
10917	927.300
837	928.600
3357	928.400
7153	928.400
11773	928.500
4077	930.500
5225	931.700
5837	932.300
8149	932.900
10681	932.900
12241	932.600
677	933.300
12389	933.200
3193	934.100
7485	934.400
12297	934.400
505	936.000
7565	936.700
8129	937.600
3097	938.800
5325	939.000
3025	939.500
3997	939.300
5509	939.200
6785	939.400
8441	939.600
8457	939.600
10541	939.800
2801	940.800
5529	940.400
6293	940.600
7353	940.700
4397	942.000
11377	941.500
11393	941.500
7257	944.600
10765	944.800
6945	945.700
7137	945.500
7697	945.100
9625	946.000
5309	946.100
5757	946.100
7221	946.900
8349	946.400
1749	947.100
317	950.400
4529	950.100
9905	950.700
969	951.900
2933	951.800
3273	952.500
7209	953.600
8117	954.000
4889	954.300
7277	954.900
7829	954.400
4505	955.400
8377	955.300
8697	957.300
7865	958.800
9713	958.800
4565	959.600
4585	959.800
6765	959.600
1573	960.400
1785	960.600
2133	960.600
4949	960.700
5285	960.600
5697	960.200
6813	960.600
7285	960.100
7569	960.400
7629	961.000
8261	960.900
11369	960.700
11565	960.600
93	961.200
12065	961.200
11973	963.600
11529	967.800
6265	968.300
7289	968.100
9533	968.600
805	969.700
2281	970.000
4193	969.200
5749	970.000
1781	970.400
5489	970.700
5785	970.300
6857	970.100
7949	970.200
9413	970.600
11281	970.800
2453	971.100
9161	971.400
9793	971.300
10685	971.200
1505	972.500
5849	972.300
4097	974.000
609	976.900
2673	976.200
3417	976.500
9909	976.400
10345	977.300
6985	978.600
629	981.400
8181	981.800
9689	981.600
10089	981.400
7957	982.100
4089	985.000
9765	984.400
8145	985.100
9889	985.600
7101	986.600
9437	986.800
1533	987.700
8265	988.900
12101	988.600
12265	988.400
9909	989.400
9989	989.200
705	990.900
6221	992.200
9345	992.300
5629	993.800
8589	993.700
65	994.400
2249	994.400
5157	994.100
6101	995.000
6305	995.000
7229	994.600
8917	994.200
9665	994.500
10693	994.200
10773	994.200
5221	995.100
11165	996.600
1761	998.000
9849	997.400
8333	998.400
2017	999.900
8273	1000.000
