# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6096	269.300
7884	269.100
9124	269.100
108	270.600
1432	270.100
3508	270.600
5068	270.300
5700	270.800
5900	270.300
6588	270.400
2952	271.500
3056	272.600
6416	272.100
6724	272.500
8656	272.500
5724	274.000
5920	273.500
8728	273.600
12448	273.700
1916	274.500
2472	274.700
4672	275.000
4472	277.000
5656	276.300
6184	276.200
4196	277.300
5024	277.900
10760	277.600
4972	278.700
10372	278.100
1980	279.700
3840	279.100
8696	280.400
3352	281.200
3976	282.000
7088	281.900
8968	281.800
9592	281.400
1248	282.400
6528	282.500
10060	282.300
212	283.400
9776	283.600
11900	283.400
632	286.500
2300	286.100
3212	288.000
9728	287.200
7540	288.200
12340	288.500
9028	289.500
2016	291.800
2972	291.200
328	292.500
4224	292.100
5208	293.000
9056	293.000
1040	293.300
1740	294.000
9472	293.500
10584	293.600
268	294.400
1308	294.500
1396	295.300
1872	295.800
8444	296.700
5176	297.900
6732	297.200
10176	297.400
11128	297.400
4704	298.100
8832	298.500
7428	299.100
7592	299.500
10292	300.000
12440	300.700
3868	301.400
6276	301.500
7028	303.900
7460	303.600
6548	304.900
6756	306.400
9664	306.900
11372	306.800
5020	307.200
12032	307.100
2536	312.400
6928	312.100
3676	313.700
4920	314.500
6652	314.400
7140	314.700
11388	314.200
8088	315.500
676	316.300
1496	316.400
6136	316.300
11860	316.200
1584	317.100
5096	317.400
10696	317.300
11612	317.900
9044	320.000
1792	323.500
1876	323.300
1400	325.000
5400	324.600
10164	324.200
156	325.500
1820	326.000
3496	325.800
5868	325.800
3908	326.300
7544	326.200
8064	326.900
9912	327.600
3644	328.200
5744	329.800
11028	329.500
1824	330.400
1976	330.300
5824	330.200
6184	331.000
7548	330.900
10844	330.600
10868	330.900
4904	331.300
4024	333.500
3428	334.100
11552	337.000
3168	337.100
3912	338.800
10212	338.700
6684	341.400
2248	343.000
3488	342.100
11388	342.100
10148	343.300
4596	344.400
5120	344.600
2428	345.200
6464	345.800
2376	346.800
10420	346.500
12324	346.400
204	347.100
8432	351.400
9140	351.700
10612	353.000
2944	353.200
6720	353.900
2616	355.500
8588	355.900
2608	356.800
3692	356.500
5248	357.000
7900	356.800
9296	356.800
2148	357.200
2216	358.000
3140	357.300
3532	357.300
3996	357.400
4940	357.200
5564	357.100
11696	357.100
44	359.900
4300	359.100
232	360.500
2912	360.900
8020	360.400
2296	361.800
4364	361.700
4692	361.800
6820	362.000
6956	361.200
7804	361.300
10156	361.800
10692	362.000
11824	361.500
816	362.800
8444	362.100
5584	365.100
6128	366.300
6580	366.400
8192	367.000
10400	366.600
8104	369.500
8592	369.200
2548	372.600
5140	372.400
8436	372.500
8660	372.200
328	373.500
3888	373.200
8668	373.200
1360	374.600
8736	375.000
9656	374.600
7688	376.000
724	376.300
672	377.300
2412	379.000
6012	378.700
6392	378.700
8720	378.900
9240	378.600
200	379.500
3264	379.200
5344	379.700
8024	379.700
11248	379.300
11408	379.900
3796	380.100
4700	380.800
512	382.000
9740	381.100
8	382.600
1668	382.400
4856	382.100
8688	382.300
10164	382.900
10928	382.700
2304	383.600
11196	385.400
5108	388.500
10992	388.300
10996	389.500
3936	392.000
7540	391.800
2280	393.400
5976	393.800
292	394.900
5924	394.900
812	396.000
5224	395.600
9848	396.700
1340	397.500
7060	397.200
3724	398.800
5020	398.900
9548	398.700
12208	398.800
1596	402.100
7172	402.800
7672	402.700
1628	404.800
9592	404.200
9664	404.400
696	405.600
6728	405.600
12044	405.300
9580	406.100
11184	406.200
676	407.400
148	409.100
4692	409.100
5456	409.300
10944	409.300
11392	410.100
664	412.000
12136	413.200
8416	414.300
1380	416.000
1836	416.100
4884	416.600
9736	416.500
3304	418.500
3852	419.700
5592	419.400
5944	419.100
6736	419.400
11536	419.200
632	420.400
6152	420.900
10004	420.900
10160	420.400
10420	420.700
11596	420.800
3072	425.600
1132	426.600
2680	426.600
2900	426.100
5264	426.600
8884	427.200
11272	427.200
7400	428.700
10524	429.600
1580	432.000
1852	431.500
4208	433.200
10384	433.400
1136	434.100
1176	434.700
5084	434.300
10044	434.300
5788	435.300
3752	436.900
8216	436.600
1864	438.000
2028	437.700
2216	437.400
1324	438.400
5384	439.400
8120	439.200
8476	439.700
11036	439.600
11228	439.200
2532	441.500
2648	441.200
1216	443.000
2352	442.400
3616	442.500
6108	442.100
8732	443.000
9664	442.100
2288	443.600
3696	443.400
7264	443.100
7328	443.200
8024	443.800
12320	443.800
7592	444.300
8436	445.700
3308	447.300
9400	447.800
12488	447.800
6552	448.600
9332	448.400
10956	448.700
4376	449.800
7760	450.400
2960	451.300
4604	451.300
8016	451.600
2916	452.300
5900	452.300
6212	453.000
7460	452.800
10676	452.700
1080	453.100
2164	453.100
6808	453.300
2076	455.000
12168	455.000
2736	455.500
7636	455.900
12496	455.900
6152	457.200
6464	457.600
4148	459.300
9084	459.400
10556	459.900
10760	459.500
1708	460.400
3260	462.000
3500	461.800
4608	461.300
6220	463.100
6652	464.000
164	464.200
5172	464.600
5512	464.400
7056	464.400
7104	464.200
11280	464.500
11292	464.300
12008	464.900
2624	465.300
2716	465.900
7160	465.400
9684	465.700
428	469.500
9864	469.500
10232	469.700
3148	470.200
10800	470.300
11012	470.400
2060	471.200
7188	471.500
1136	472.900
1396	473.800
9532	473.200
544	474.600
1012	474.100
4624	474.200
8076	474.600
8864	474.600
10644	474.200
12264	475.000
5928	475.700
11128	475.100
12168	475.500
8588	478.000
736	478.300
804	478.300
3112	479.000
4560	478.800
9804	478.100
2036	479.100
9832	479.300
10804	480.200
4848	481.900
5968	481.100
12064	482.100
5644	483.500
1484	484.700
10540	484.400
2080	485.600
4952	485.900
7796	485.500
96	487.200
11100	487.100
12136	487.200
3816	488.600
2268	490.900
5352	491.900
7060	491.900
10352	491.400
11092	491.400
6604	495.000
9096	494.200
384	495.900
7024	495.100
6044	496.900
504	497.900
8196	497.300
10548	497.700
7524	498.700
1128	499.100
8184	500.900
8708	500.300
2312	501.500
4924	501.100
10664	502.900
7408	503.300
1564	505.000
1104	505.600
4872	505.900
4916	506.000
6232	505.600
7884	505.600
1496	507.300
4216	507.600
6440	507.900
1384	508.900
4636	508.100
7140	508.800
7872	508.600
340	509.200
620	509.200
3008	510.000
3672	510.000
6116	509.500
6308	510.900
4552	511.300
8228	511.600
740	512.700
1892	512.400
5108	512.400
7564	512.700
8352	512.200
8688	512.600
2456	513.400
3380	513.400
4212	513.300
3304	514.900
5684	514.900
11688	514.700
11752	515.200
1652	517.300
6184	517.800
6480	517.900
7908	517.300
8436	517.100
3840	518.600
2252	519.500
7888	519.500
11192	520.200
5720	521.200
1060	522.700
9340	522.800
11476	522.800
1624	523.700
2364	525.000
9080	524.600
1160	525.400
3524	525.500
5904	525.600
8860	525.800
2464	527.000
2844	526.800
4092	526.300
5140	526.700
10544	526.800
12432	526.800
5616	527.200
9076	530.400
5120	532.000
5320	531.400
10188	532.000
11184	532.200
76	534.600
9684	537.200
4284	539.300
9808	539.900
10480	541.600
3944	542.300
3024	543.100
8472	543.500
10392	543.700
148	544.400
5108	545.400
7624	545.700
2224	547.200
6700	547.800
10932	547.400
4364	551.700
5600	551.300
7336	552.000
8840	551.900
1876	552.700
6844	552.200
7572	553.000
8152	552.200
12	553.600
7304	553.100
8516	553.200
408	554.600
11336	554.800
248	555.600
5944	555.600
10192	556.300
11080	558.200
6356	560.600
10584	560.400
1968	561.500
3536	563.200
12120	563.400
4472	566.000
6192	565.300
2320	566.500
2780	566.700
5036	568.200
6208	568.300
8352	569.700
10108	569.200
10904	569.400
11172	569.400
11392	573.500
10160	576.000
12156	575.300
2272	576.800
3088	576.200
11028	579.900
2656	580.400
7420	580.300
7828	580.100
7356	582.600
9672	582.600
10076	582.500
1308	583.900
1040	584.300
5532	585.000
1220	585.400
3328	585.900
4320	586.700
11420	588.000
1496	589.000
3652	589.500
5820	590.500
8312	590.300
9952	590.500
3336	591.600
4368	592.600
7500	592.900
1428	593.600
3304	593.800
5384	593.100
8528	593.300
10804	593.700
5464	594.700
5584	594.600
5744	595.000
6384	594.400
7228	594.500
10276	594.500
12388	594.800
4380	595.800
5812	595.800
11244	596.200
4416	598.200
5096	598.900
7956	598.900
9364	598.300
872	599.700
8340	599.700
10556	599.100
1492	600.300
5148	600.500
5548	600.200
7560	601.000
11908	601.000
12380	600.500
12396	600.100
10100	601.400
9904	604.600
600	606.600
11208	607.300
956	612.300
9700	614.700
10140	614.800
896	615.500
3124	615.600
5536	615.400
7976	615.500
2548	616.800
7752	616.500
8416	616.600
6088	617.800
2520	618.200
2296	619.100
2808	619.400
3040	620.000
3432	619.200
8872	619.500
9828	619.800
10716	619.200
11648	619.100
11988	620.800
5344	623.600
8220	623.800
10512	623.500
1720	624.400
3212	624.300
10928	624.300
5376	626.600
76	627.700
2092	627.400
4708	627.500
5628	627.600
6596	627.700
7428	627.700
11968	628.000
9500	628.400
10980	628.700
2372	631.300
6664	631.800
236	632.400
11012	632.300
6720	633.100
12320	634.000
6828	635.400
1968	636.500
8008	637.000
9972	636.900
988	637.600
3652	637.800
4216	638.000
5568	637.800
7788	637.700
11348	637.600
188	638.500
1224	638.200
3868	638.300
6624	638.300
6824	638.500
7744	638.500
8192	638.500
8572	638.700
9280	638.800
9308	638.200
11360	638.200
11528	638.100
968	640.400
6728	640.100
7012	640.500
4832	642.100
7404	644.800
960	645.200
388	646.300
8128	646.300
5688	647.500
5456	648.600
7612	648.400
1212	649.600
6548	649.100
12332	649.200
168	650.100
6228	650.800
9012	650.100
4348	651.400
2176	652.500
2924	652.200
6412	653.000
8076	652.300
9200	652.800
10404	652.100
10776	652.400
11600	652.900
11972	652.400
1704	653.700
644	655.500
3292	656.100
11276	656.700
1432	657.900
4704	658.000
11940	658.000
5152	661.800
2388	662.500
5372	662.200
8204	662.600
10144	662.700
228	663.100
8736	663.500
1536	664.700
2396	664.400
12160	664.500
212	665.400
1360	665.200
7168	665.400
8236	665.200
3188	666.700
11092	667.000
6172	671.800
1804	672.700
9776	672.600
5096	673.200
6948	673.600
7568	674.200
9020	674.100
5100	675.800
5792	675.300
9672	675.200
10128	675.800
8024	676.700
9752	676.400
10052	676.800
12240	676.800
3104	677.200
4088	677.300
8068	677.100
132	678.700
672	678.700
3604	678.100
4784	679.800
11808	679.100
416	680.800
2456	681.600
5536	681.600
8168	681.900
4452	682.500
12032	682.700
12228	685.100
5084	686.800
6736	687.900
10648	687.100
11208	687.100
12220	687.900
12468	687.700
8920	688.500
4244	689.700
6496	689.900
12184	689.100
5188	690.400
4820	691.600
11084	693.000
1792	693.500
7272	693.500
10880	693.700
11492	693.900
4216	694.500
2252	695.500
5636	695.800
3312	696.200
5000	696.700
2496	697.300
3308	697.900
4068	697.700
9172	698.000
11940	697.300
2932	698.800
5648	698.100
9460	698.200
11640	698.200
4640	700.000
12148	700.000
5460	700.200
12368	701.100
10344	702.800
6736	704.600
472	705.500
3472	705.200
10416	705.400
11380	705.900
11512	706.000
9096	708.500
1368	709.300
4856	710.700
5808	711.000
8288	710.800
2696	712.000
7428	711.900
8768	711.100
9424	711.300
11900	712.000
908	712.900
3904	712.100
8968	712.200
10732	712.800
11204	712.800
11416	712.300
1908	713.500
9812	715.900
3240	716.200
3336	716.400
3860	716.900
5428	716.800
6400	717.000
11420	716.900
5612	717.900
6596	717.200
10076	717.500
11628	717.300
12388	717.800
10768	718.100
2960	720.100
4560	722.300
7276	722.100
5816	723.200
4268	724.800
4504	725.100
3028	726.100
3128	726.700
9432	726.600
724	727.600
2492	727.100
9972	727.500
8328	728.800
11500	728.300
2772	730.800
9932	730.600
2944	731.300
3692	731.200
11276	731.100
4812	733.700
12016	733.200
496	734.600
2060	735.300
2936	735.800
7440	735.100
11824	736.000
1504	736.300
3360	737.600
1688	739.400
3808	739.400
5088	739.700
6924	739.300
8524	739.500
528	740.900
1792	740.400
6116	740.100
6140	740.800
8404	741.000
10876	740.400
4	741.100
1132	741.800
1380	741.800
1400	741.200
7764	741.800
1764	742.100
5340	742.800
5288	743.900
9532	743.900
2208	744.400
2388	744.500
6236	744.300
10108	744.400
1636	747.300
4636	748.900
6032	748.400
7288	748.400
9680	748.100
10848	748.900
11852	748.300
3416	749.400
476	752.000
3644	752.000
12160	751.500
10000	752.300
6280	753.900
10728	753.300
11028	753.200
1484	755.000
3524	754.500
10396	756.900
740	757.900
128	759.600
988	760.000
1180	759.800
2808	759.300
3752	759.600
4644	759.600
4908	759.900
7876	759.600
8820	759.600
11672	759.800
1404	760.100
1640	760.900
9324	760.500
6128	762.900
10624	762.600
700	763.400
9936	765.800
812	766.500
11868	767.000
676	767.100
2180	767.800
5864	767.800
7328	767.700
11064	767.400
11256	767.900
3936	771.300
868	772.100
7796	772.800
12436	772.600
3708	777.600
10076	777.700
2212	778.800
4300	778.300
8528	779.900
4408	780.800
3468	781.100
5520	781.200
11072	781.500
12092	781.200
10688	782.500
2972	783.300
4592	784.500
96	785.500
2020	786.300
11512	786.700
6464	787.400
8860	787.500
9384	787.200
11808	787.800
11900	787.300
11944	787.300
960	788.200
11348	788.200
9084	790.400
3828	791.800
6952	791.600
11828	791.500
8260	792.700
4580	793.900
3084	794.800
7060	795.200
5100	796.800
4940	798.000
7168	797.900
7644	797.700
8832	798.000
8512	798.400
11156	798.800
276	799.500
736	800.000
3160	799.100
4240	799.300
7624	800.000
10736	800.000
11528	799.200
8796	800.500
9048	800.100
10040	802.600
2936	803.200
7160	803.200
9904	803.500
11632	803.100
3096	804.200
4020	811.100
7584	812.600
11120	814.000
1140	814.900
3692	814.800
10180	815.200
2904	816.700
6484	817.000
3168	817.600
3396	817.200
4048	817.700
6480	817.800
11532	817.400
800	818.600
2760	818.800
7228	818.300
10792	818.600
11612	818.500
5536	819.200
12432	820.400
6320	821.600
4112	822.100
5860	822.200
608	823.200
7368	823.400
760	825.000
4324	824.800
5600	825.000
6748	824.700
9276	824.700
1188	826.900
4528	827.900
7304	827.600
11128	827.100
11912	827.500
700	828.800
10512	829.000
160	829.900
1012	829.200
2804	829.800
2964	829.900
6004	829.800
11008	829.700
8988	830.200
9400	830.600
6276	832.900
2796	833.900
4884	833.200
7292	833.300
8580	833.200
8768	833.400
9252	833.300
484	834.400
2592	834.400
5992	834.700
7108	834.600
9268	834.400
11068	834.600
11768	835.100
7084	836.200
3156	837.800
6464	837.200
580	838.400
2296	838.400
6472	838.300
9832	838.200
944	840.300
10920	841.000
11024	841.000
3536	841.100
7028	841.400
7496	841.600
12160	841.200
1084	843.400
1028	846.300
4364	846.100
7056	847.000
8540	846.800
11820	846.500
508	847.400
8144	847.600
1904	848.400
7264	849.600
12068	849.500
3592	850.600
5612	850.500
7184	850.300
7476	850.700
496	851.500
5560	851.200
10256	851.500
7920	852.100
8356	852.900
788	853.100
4656	853.100
5316	854.600
5440	854.500
11344	854.300
5528	855.700
6908	856.800
956	857.700
5104	858.000
5548	857.200
5720	857.900
8172	857.100
11532	857.700
6588	860.000
10952	859.300
4940	861.500
3928	862.200
6924	862.500
9516	862.100
616	863.300
848	863.400
3488	863.800
6260	864.000
9700	863.700
3516	864.800
4080	864.800
4372	864.900
6096	864.100
7068	864.200
8352	864.400
4060	865.700
5492	865.400
7660	865.300
7688	865.500
9360	865.300
9500	865.300
10792	865.800
11352	870.800
4932	873.800
80	876.000
6072	875.600
8044	875.200
10820	876.000
11220	875.200
3096	876.700
12120	876.500
10760	877.100
8840	882.000
12216	881.800
356	882.500
10848	882.600
812	883.300
5896	884.000
2556	884.700
2996	884.800
3028	884.200
4440	884.100
8388	884.100
9076	884.600
9332	884.500
9612	885.000
1900	885.400
3384	885.200
5344	886.000
8708	885.500
9952	885.900
11236	885.800
872	886.200
3780	886.100
10444	886.400
10832	886.200
3444	889.800
1240	890.700
4348	891.400
5448	891.200
10208	892.000
10224	891.600
2472	892.100
6108	892.900
6208	894.800
11072	894.700
12176	894.400
1688	895.500
4820	895.300
6464	896.700
8732	896.600
10004	896.800
8924	897.300
4968	898.500
8792	900.000
5580	900.700
12480	900.200
7432	901.900
7996	901.800
2228	902.500
6196	902.600
720	904.900
4856	904.600
5120	904.500
580	905.500
644	905.400
2376	906.000
4236	905.300
5400	906.000
11552	905.900
104	906.900
4384	906.400
7240	906.600
7600	907.000
5240	907.400
2192	908.800
3532	908.500
9124	908.800
10276	908.200
4756	909.100
5248	909.100
12168	909.900
8300	910.400
9432	914.000
3456	914.700
8496	914.900
10296	914.600
4460	915.500
11144	916.000
11276	915.300
2200	916.300
9932	916.900
10520	916.200
11800	916.100
1720	919.800
10420	920.500
11160	920.500
11676	925.100
8436	927.000
11368	928.000
1092	928.100
3448	928.800
4496	928.700
8280	928.300
11036	929.800
3468	930.500
4208	930.600
4368	930.100
9044	930.900
12228	930.100
2760	931.400
6108	931.400
11852	932.800
4064	933.500
9600	933.400
12356	933.500
5236	934.600
2844	935.600
7044	936.500
7188	936.400
10696	936.900
860	938.000
8704	937.600
9776	937.800
9524	938.600
4708	939.600
5556	940.000
3980	940.200
236	941.500
2304	941.900
1140	943.500
2832	943.400
8076	944.000
1108	944.700
7748	944.900
736	945.800
2792	945.800
12116	945.800
3700	946.600
6236	946.700
6352	946.600
6876	946.700
2112	947.800
6612	947.700
10344	948.000
10396	948.000
11412	947.100
6664	950.800
8816	951.100
180	953.600
7424	953.300
4284	955.000
11352	954.500
12052	955.000
12092	954.900
12312	954.900
2036	955.100
6280	955.800
9616	955.600
3296	956.700
7652	956.700
164	957.500
2848	957.600
9732	959.100
10932	960.800
972	961.600
5776	961.300
11432	961.300
9036	963.700
3736	965.000
10492	964.800
1840	965.600
1516	966.900
5048	966.800
5788	966.700
12188	966.100
7840	967.500
4148	968.800
11332	968.100
68	969.800
228	969.300
1972	969.900
7948	970.500
4476	971.600
8168	971.400
9680	971.600
10392	971.900
1144	972.100
2464	972.200
3200	972.100
6120	972.300
6192	972.900
1664	973.800
4340	973.500
10208	973.500
11104	973.700
10288	977.000
2716	977.500
6276	978.900
3752	979.600
4092	980.000
4596	979.300
8756	979.500
9640	979.100
1800	980.500
7744	980.400
7772	980.100
8532	980.700
9308	980.700
624	981.200
6124	982.000
7908	981.800
8152	981.800
9408	981.100
1152	982.500
3436	982.800
9092	982.600
11912	982.300
12316	982.400
3264	983.200
8924	983.600
2308	984.900
1032	985.600
4016	985.200
8216	985.700
76	986.900
12472	987.900
3500	988.100
6408	990.900
9144	992.500
5568	993.800
248	995.000
4316	994.500
5012	994.700
6184	994.600
10736	995.300
8976	997.500
9684	998.100
9760	998.700
216	999.700
2924	999.500
8020	999.600
8800	1000.000
11400	999.200
11504	999.400
