# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
714	248.600
2934	248.100
10926	248.700
12194	249.200
8374	250.500
9782	250.900
11426	251.500
7190	252.900
4062	253.400
9350	253.100
12142	253.500
394	254.100
626	254.200
1122	254.300
1262	254.600
1390	254.300
2094	254.200
4866	255.700
9154	255.200
11046	255.500
438	256.500
3626	256.700
3722	257.100
11322	258.200
4762	260.700
4858	261.200
10830	261.800
4450	262.200
3094	263.300
1034	264.400
2494	264.500
9794	264.100
314	266.400
3742	266.600
9310	266.900
11750	266.800
1810	267.400
4558	267.700
4818	267.100
70	269.700
5862	270.600
8426	270.600
8550	270.300
1394	271.900
10214	271.300
10590	271.800
866	272.100
3646	275.000
10466	274.700
10198	275.500
10158	277.000
11534	276.100
6150	278.000
12322	278.200
102	279.300
5046	280.000
8374	280.000
2626	280.400
9486	281.800
10678	281.700
6294	285.500
10018	285.400
10798	285.700
10914	286.600
310	287.700
4222	288.300
12010	288.700
2650	291.000
3234	290.600
618	291.500
3918	291.600
9434	291.700
3806	292.200
7970	292.100
4758	293.700
350	294.600
7102	295.000
5474	295.200
6918	295.600
11502	295.200
10338	297.300
2586	299.000
2202	299.700
11902	299.800
1666	301.600
12354	301.200
5602	302.900
7866	302.900
1130	303.300
10054	303.700
1702	304.400
4114	304.100
6886	304.100
8362	304.300
4586	306.200
6038	306.900
7486	306.300
10430	306.800
10454	306.400
11370	306.600
638	307.200
10118	307.600
10598	307.300
306	309.400
8158	309.400
11098	312.000
2930	312.700
9798	312.300
10978	312.400
1874	314.400
8006	314.900
2522	315.500
6898	315.900
7062	316.000
8798	315.900
11938	315.900
9582	316.200
9610	316.300
10062	316.200
10766	319.000
11290	319.100
1978	320.800
5398	320.700
1442	321.700
1862	321.100
3302	321.200
2990	322.100
5634	322.200
3122	323.800
3746	323.200
6626	323.600
11722	324.000
6922	325.900
8610	326.300
3678	327.700
5082	327.500
5674	328.000
12394	328.900
1522	329.400
2150	329.100
3798	329.600
6490	329.400
8082	329.300
8134	329.500
8198	329.500
8734	329.200
12194	329.100
6674	330.300
3706	331.900
4630	332.900
5490	333.000
2814	333.700
11466	334.300
7262	335.900
3178	336.400
5010	336.900
5810	336.900
8654	336.800
10830	336.600
12462	336.200
1102	337.200
1838	337.900
11850	338.100
11750	339.500
9874	341.400
7498	343.400
9062	344.000
11770	343.700
7318	344.800
1374	348.700
5062	348.100
7146	348.100
7330	348.800
1406	349.300
106	350.900
1622	350.300
7746	350.200
10862	350.200
6350	351.900
970	352.200
2078	352.500
4142	352.400
11222	352.800
2634	354.000
4246	353.200
5782	353.700
6782	354.000
9998	354.000
10110	353.100
10182	353.700
1486	354.600
1862	355.600
9910	355.900
12254	359.000
2974	359.700
9978	359.900
10218	359.200
3474	360.800
266	361.600
2850	361.100
1154	362.300
2070	362.800
7554	362.800
8838	362.300
158	363.300
1290	363.500
3874	363.600
4462	363.900
5522	363.400
7854	363.700
5402	364.300
7850	364.100
11414	364.900
12082	364.800
1390	365.600
6114	365.500
7814	365.400
6658	370.000
7858	369.600
8102	370.000
9530	369.500
8770	370.700
12294	370.200
10514	372.100
3646	373.900
6746	373.100
8030	374.000
9774	373.400
830	376.600
2738	376.500
12362	376.100
4670	378.900
6738	378.100
8590	378.600
10462	378.700
10914	378.500
2366	380.000
4618	380.000
11322	379.200
2242	381.100
4190	381.400
11462	382.900
3858	384.000
5274	383.300
6958	383.500
7630	383.800
7446	384.500
9110	384.100
310	385.700
4278	385.900
982	386.500
4482	386.900
2722	387.900
3626	388.000
8774	387.900
3130	388.900
6290	388.200
7238	389.000
10498	388.600
10826	388.800
6238	389.200
11694	391.600
6386	392.600
2370	393.100
2322	394.700
2598	394.400
5706	394.300
9126	395.900
2050	398.800
2470	398.700
6282	398.400
7142	398.900
9246	398.600
12442	398.100
570	399.800
3678	400.000
6642	399.600
12090	399.800
5954	400.100
8338	400.600
2254	401.800
5522	402.300
2790	403.900
7102	403.500
11194	403.400
3590	404.400
9554	404.600
1246	405.200
2594	405.500
9566	405.800
8194	406.300
1082	409.200
7782	409.900
2430	410.800
5462	410.300
1158	411.800
3970	411.400
7786	411.100
9398	412.000
9858	411.400
94	412.900
1558	412.400
8374	412.500
9922	412.800
10282	412.400
10430	412.800
12318	413.000
738	413.100
7506	413.200
8710	418.400
426	421.700
674	421.500
2642	421.200
5454	421.100
5474	421.200
5486	421.400
7958	423.000
11406	422.100
10898	423.200
734	425.000
8322	424.100
4410	425.500
4450	426.100
7538	428.400
1818	429.100
3222	429.600
5338	430.000
12362	429.400
7186	430.500
1990	431.600
4710	431.800
9362	431.200
4962	432.500
7554	433.000
6322	434.200
3182	435.900
766	437.000
1378	436.700
4598	436.800
9142	436.800
11170	436.700
2546	438.600
6206	438.500
11730	438.800
12342	439.000
5290	439.600
6174	439.100
10102	439.900
11370	440.600
12486	440.300
2814	443.500
9566	444.300
10934	444.800
7542	445.100
9886	446.300
1838	447.500
4562	447.300
7410	447.800
8646	447.600
11462	447.500
1134	448.800
2118	448.300
302	449.400
498	449.400
1862	450.000
8670	450.000
9102	449.700
2302	451.000
2586	450.600
2742	450.700
5554	450.200
6570	450.900
11522	450.900
190	451.200
1546	451.800
3302	451.300
6010	451.800
10814	451.700
3790	452.800
6858	452.600
2514	453.800
3722	453.900
12054	454.100
6910	455.700
5490	456.500
9674	456.200
9858	456.800
7038	458.000
4622	461.900
9118	462.400
314	463.500
5442	463.300
11454	463.800
422	464.500
2534	464.100
3858	464.100
6818	464.600
2414	465.100
6974	465.300
7010	465.900
5490	467.000
10002	466.400
7694	467.500
4502	468.800
8614	468.400
11482	470.000
6930	470.600
1930	472.400
10778	473.000
1802	473.700
2006	473.100
11334	473.100
3146	474.200
3646	476.800
8102	476.800
8178	476.200
11850	476.600
934	477.700
10610	477.700
2938	478.400
4594	478.600
8722	478.900
9878	478.500
994	480.200
3434	480.500
4786	481.000
5214	480.700
6634	480.900
6706	480.900
11738	481.000
2506	481.800
3742	481.900
8534	481.100
3706	484.800
11242	484.400
9606	485.500
5578	486.300
1254	487.900
2802	488.000
3754	488.000
7738	487.400
8478	487.400
174	489.000
3258	488.400
5526	488.200
5554	488.400
2198	489.300
6542	489.600
8074	489.700
8782	489.800
9618	489.700
11746	489.300
9742	491.600
9134	492.300
2418	494.300
2334	496.900
846	497.900
9254	497.900
10314	497.900
2042	498.400
2130	498.600
2746	498.600
11302	498.400
12054	498.900
3042	499.200
5926	499.600
7246	499.500
7538	499.600
8710	499.300
462	500.900
1842	500.600
6466	500.400
6778	500.200
4570	501.300
7746	501.800
10290	501.200
12346	501.300
2954	503.700
3450	505.000
5290	504.400
8922	504.800
11246	504.300
11322	504.600
5014	505.200
1114	506.900
10766	506.600
10474	511.000
5782	511.100
7654	511.600
12018	512.000
1486	512.100
4822	512.300
882	515.600
3122	515.900
6186	516.000
9534	515.600
9942	515.500
1042	516.700
2022	516.200
2070	516.600
3914	516.300
4742	517.000
5278	517.000
9974	516.700
10250	516.100
10830	516.600
70	518.000
1350	517.400
2570	517.900
2742	517.700
4982	517.800
5654	517.900
5902	517.300
7814	517.100
9182	517.900
9390	518.000
3266	518.300
7850	518.100
4738	519.800
5226	519.800
8886	519.900
10418	519.100
10578	520.500
10774	524.900
1962	525.200
3858	525.300
8374	525.600
11514	525.900
10514	526.400
7010	528.100
8730	528.900
350	529.800
3334	529.200
4334	529.600
5082	529.700
5246	529.400
2406	530.600
5594	530.400
6554	530.800
6590	530.700
6706	530.500
6802	530.600
7046	530.700
7998	530.700
8538	530.500
9074	530.800
11378	530.500
4514	531.200
8782	531.200
6154	532.700
7538	532.500
7698	533.000
4758	534.000
7390	533.400
3082	534.100
4430	534.900
6122	534.900
9386	534.500
10122	534.900
142	535.900
302	535.800
7598	535.800
8882	535.500
1906	536.300
5170	537.000
11602	536.600
6990	538.000
7786	539.100
6950	540.900
7898	542.000
9886	542.000
12178	542.000
182	542.900
3154	542.100
7366	542.900
7374	542.300
7426	542.300
2442	543.900
3002	543.800
4818	543.700
9998	543.800
10558	543.500
7034	544.600
7350	548.000
9638	547.700
7162	548.300
10498	549.000
11158	548.900
6646	550.500
8938	551.700
5866	552.100
9582	553.900
3554	554.800
9946	555.000
10550	554.400
1610	555.200
6974	555.900
9786	555.500
3054	556.800
4698	556.600
5990	556.500
6398	556.700
8654	556.200
10750	557.000
590	557.900
1750	557.100
2838	557.300
5362	557.100
10154	557.100
5818	558.700
12346	558.700
4722	559.600
10966	561.100
5358	562.300
2126	565.000
2366	564.700
2742	564.400
6774	564.600
7390	564.200
9478	564.300
1410	565.900
4002	565.100
7014	565.200
10446	565.600
11270	565.900
3434	566.400
1190	567.300
9886	567.600
5770	569.000
9398	569.300
5690	570.400
7474	570.700
9434	570.200
158	571.300
1974	571.700
2438	571.600
4030	571.900
5658	571.200
6862	571.100
7026	571.200
10578	572.700
26	576.300
9154	577.300
10994	578.900
318	579.100
1982	579.200
2614	579.800
3398	579.200
5370	579.200
1118	580.600
11630	580.100
3734	581.200
2722	582.500
7138	582.600
10	584.200
2582	584.400
11022	585.700
1810	586.300
11850	586.200
12362	586.800
3574	587.900
6130	587.100
434	588.700
10942	588.800
970	589.300
1354	589.200
2006	589.800
3034	589.800
4482	589.200
4630	589.400
5130	589.700
6742	589.200
7406	589.900
9934	589.400
9994	589.500
11710	589.500
1534	590.100
3790	590.100
12018	591.600
9246	593.700
370	594.900
1398	594.500
4118	594.400
2578	595.900
5398	595.900
482	596.400
3458	596.500
4142	596.800
4206	596.900
6338	596.800
10070	596.800
10054	597.300
10326	597.200
10746	597.300
6814	601.800
3418	602.500
11622	602.700
1954	603.700
9578	603.800
7678	605.900
9786	605.600
12210	605.900
6318	606.500
10978	606.500
3630	607.800
10126	610.700
9426	611.300
10618	611.700
11242	611.200
5766	614.400
2150	615.400
8702	615.100
1042	616.700
7050	616.600
7458	616.400
9574	616.700
11770	616.700
8426	618.800
6238	619.800
6438	619.500
2954	620.900
6106	620.700
6462	620.200
6558	620.200
7394	621.000
9434	620.600
2694	621.100
7354	622.800
1094	624.900
2470	625.100
714	626.200
2574	626.500
3862	626.800
5662	626.500
6026	626.500
6742	627.000
7954	626.300
9666	626.200
11622	626.500
398	627.400
1306	627.200
2570	627.100
3686	627.700
4918	627.200
7274	627.300
11862	627.400
8846	629.200
1582	632.600
1786	633.000
9682	633.700
11814	633.800
3826	634.200
5914	634.100
9014	634.800
70	636.000
4822	635.400
9398	635.900
12218	635.700
5790	636.300
8650	636.200
12146	636.900
1082	637.800
1118	637.700
4902	637.300
1154	638.700
3174	638.100
4746	639.000
6386	638.800
9066	639.000
11246	639.200
202	640.300
3390	640.800
6530	640.100
10994	642.300
1406	644.000
10650	643.500
10918	643.100
2378	644.800
2962	644.800
3534	644.100
4310	646.300
8458	646.500
11634	646.300
11810	646.800
2778	648.600
6950	649.800
7570	650.700
1310	653.600
5206	653.400
7974	653.800
9998	653.800
618	654.600
11142	654.200
2514	657.400
4222	659.800
1114	661.000
5258	660.600
626	661.900
866	661.500
1046	661.600
6254	661.800
6570	661.500
7386	661.200
9790	661.400
1482	662.700
3326	662.700
3754	662.400
5438	662.900
6050	662.700
6738	662.700
11250	662.700
1102	663.700
2470	663.400
5762	663.100
6206	663.600
6926	663.300
10102	663.500
8646	664.400
12454	664.400
6490	665.100
10826	668.600
7538	669.300
4650	671.300
5830	672.400
5426	674.700
6754	674.700
658	676.500
2094	676.200
9574	677.400
3706	678.200
5310	678.600
5682	678.900
7470	679.000
6638	680.000
10262	679.600
12154	679.700
458	680.200
8614	680.800
3914	681.300
4578	681.300
8326	681.300
8658	681.900
966	683.000
3038	682.200
4430	682.500
6810	682.500
11218	682.600
11902	682.400
4026	683.100
4118	684.400
874	685.900
10062	685.800
7814	686.800
10226	686.700
3466	687.200
8810	687.700
9942	687.400
10482	687.400
5122	688.300
8138	688.900
3690	691.300
2678	692.200
6538	692.700
6622	692.900
1154	693.600
5282	693.900
5486	693.400
11854	693.800
194	694.400
7790	694.400
10018	694.200
950	697.400
1398	699.000
6646	700.200
12442	700.300
9258	701.300
5586	702.100
10042	702.200
1258	703.400
5110	703.600
10506	703.700
4302	704.200
5630	704.600
2334	705.200
10802	705.800
5010	706.100
6290	706.700
7214	706.700
7458	706.700
9386	706.500
9606	706.500
10930	706.200
11322	708.100
1118	710.300
2614	711.100
10610	711.600
870	712.200
4114	712.300
7990	712.900
9190	713.000
478	714.400
1850	714.500
12290	714.200
2170	715.200
6510	716.000
7178	715.700
6226	716.500
8102	716.400
4034	717.700
12210	720.000
4946	721.400
10546	722.500
7402	723.400
11702	723.900
1658	724.500
3042	724.800
2522	725.900
8826	725.300
10738	726.500
11970	727.700
1262	728.500
2430	728.200
10286	728.300
6638	729.700
1022	730.900
4022	730.100
6158	730.900
6546	730.700
7474	730.700
8238	730.500
11870	730.200
354	731.700
4098	731.800
5714	731.200
8210	731.600
10982	731.800
290	732.600
5910	732.700
10450	732.300
3866	734.500
4250	735.000
9582	734.300
310	736.000
4350	737.000
4678	736.700
5834	739.300
8266	740.200
3758	741.600
4430	741.300
510	742.900
1546	742.800
5034	742.900
5066	742.600
8050	743.000
8782	742.900
11570	742.600
12010	742.500
3602	743.100
3858	743.900
6826	744.000
7238	743.400
7630	743.300
9326	743.600
9846	743.700
10314	744.000
11538	743.800
12178	744.000
846	744.600
2646	744.300
6738	744.200
9110	744.200
4566	747.000
6766	748.900
7302	748.600
314	749.300
10066	749.900
11170	750.000
8546	751.100
10270	751.100
1546	753.500
12170	753.800
9334	754.600
3530	755.100
8158	756.700
9114	756.100
3618	757.300
7186	758.000
7798	757.700
9262	757.900
9422	757.800
10062	757.700
970	758.700
1094	758.200
3086	758.400
8842	758.100
10142	758.700
4722	759.800
4950	759.100
5598	759.600
6810	759.400
7282	759.600
8526	759.100
2070	761.000
998	761.100
5210	761.900
786	762.400
10110	762.700
10674	762.800
866	763.600
1822	764.000
3070	763.100
3190	763.300
6754	763.400
9742	763.100
934	764.800
3322	764.100
4062	764.600
8062	764.900
2022	766.300
7410	766.200
486	768.000
3846	768.000
4954	767.400
6066	768.000
9002	767.900
206	769.000
1154	768.300
1246	768.500
2530	769.000
2670	768.300
2906	768.200
8126	768.800
8350	768.200
9834	768.700
10926	768.400
3926	769.100
5930	769.300
10394	769.200
3830	770.500
7474	770.100
12294	770.300
126	772.800
8774	773.800
10462	774.000
11902	773.600
610	774.800
6814	774.500
8194	774.500
8710	774.100
1770	776.600
8010	776.900
11702	776.800
4066	778.600
11850	779.000
446	779.700
654	779.400
1586	779.400
7114	779.800
7206	779.100
9338	779.400
11286	779.400
5154	780.600
3178	781.600
8134	782.500
8586	782.400
11246	782.700
2386	783.700
3574	783.200
3894	783.300
4626	784.000
5546	783.500
7094	783.400
11338	783.700
9786	785.600
870	786.800
10214	786.200
10166	787.600
926	789.000
4338	789.300
778	790.100
7570	790.900
9610	790.100
4914	791.100
9398	791.500
6830	792.100
7170	794.100
10754	794.100
9214	795.800
10498	796.000
2090	796.800
6990	796.900
4118	801.100
12254	801.400
182	803.500
2834	803.400
674	804.600
1658	804.800
2154	804.600
2494	804.800
3658	804.200
5214	805.000
7734	804.200
11554	804.200
1390	809.800
2142	809.300
9534	810.800
11606	811.800
4350	813.800
6682	813.300
7370	813.100
2994	814.400
2306	817.000
3418	816.300
8722	816.600
2858	818.000
2778	820.300
4650	820.100
7146	820.100
11970	820.100
2242	821.800
5122	822.000
9346	821.200
9702	821.800
946	823.200
5586	823.700
11834	824.000
1702	824.700
11146	827.800
1130	829.000
6422	828.300
8766	828.500
11570	828.800
12318	829.200
7046	831.400
11198	831.500
9062	834.600
5574	835.400
382	836.600
1930	836.800
7286	836.300
1274	837.900
3186	837.900
3254	837.200
8046	838.000
2050	839.000
10802	838.400
6518	839.200
1950	840.700
3734	840.200
5478	841.000
5950	840.400
9774	840.500
1258	841.900
7570	842.000
7678	841.400
11698	841.400
4758	842.100
1122	843.500
2962	843.700
3890	843.100
4382	843.200
6502	843.800
7126	843.100
11522	843.500
11766	843.300
8658	844.100
1486	846.700
4294	847.000
7418	846.400
7690	846.900
8054	847.400
10674	847.400
2790	849.900
2842	851.000
7518	851.000
7954	850.500
12402	850.200
7066	851.400
1118	854.800
1134	855.000
4030	855.600
4134	855.600
5794	856.000
5986	855.800
9926	855.400
12142	855.900
2730	856.800
6174	856.100
7026	856.500
4670	859.300
6962	859.700
9942	859.200
5046	860.700
994	861.200
1542	862.000
2278	861.500
3546	861.400
7906	861.200
9994	861.700
3182	862.400
4094	862.200
7338	863.000
7958	865.000
8234	864.500
11786	864.700
2414	866.000
6862	865.600
6594	866.400
2026	868.200
2094	868.600
2250	868.500
6986	868.200
10462	868.700
2294	869.500
4246	869.300
5666	869.400
3846	872.800
4746	872.600
6122	872.500
11902	872.700
1674	873.400
6466	873.100
11418	874.000
430	874.300
8478	874.900
3678	875.400
4062	876.500
2006	877.800
4866	877.400
8770	878.000
10402	877.500
10826	879.800
8106	880.100
3110	881.800
10818	881.600
3534	885.600
6110	885.500
8138	886.000
3574	886.500
10754	886.500
2802	887.400
10122	887.700
2526	888.100
3226	888.100
6482	888.400
10246	888.900
1174	889.500
2826	889.300
3394	889.100
4630	889.800
5410	889.800
7282	889.400
9426	889.400
5058	890.800
7386	890.800
8950	890.500
586	892.000
930	892.000
1022	891.500
5282	891.900
7170	891.400
1122	893.000
1278	892.600
1762	892.700
4166	892.600
5586	892.500
5786	893.000
6398	893.000
7746	893.000
11934	892.900
12330	892.400
2142	893.300
418	897.400
10198	897.200
3118	903.200
6182	903.300
9774	904.000
3666	904.400
5170	904.200
8810	904.100
9634	904.200
11626	905.900
2310	907.300
3094	907.700
6706	908.800
6838	908.700
12070	908.600
1486	909.900
3086	910.900
4382	910.900
10746	910.800
11878	910.800
4662	911.800
6802	911.700
9754	911.700
12362	911.300
666	912.300
10422	913.500
2174	915.300
4822	915.700
7066	915.300
10910	915.100
3862	916.700
10258	916.300
5746	917.300
266	920.900
558	920.400
5806	920.900
9886	921.500
6098	923.000
2202	923.500
3734	923.400
5762	924.800
6450	924.600
8274	925.800
4122	926.900
2922	927.700
5554	927.500
9890	927.400
10598	927.200
7038	928.900
8082	930.500
8790	930.800
5902	931.300
2946	932.200
11718	933.900
11762	934.000
626	934.200
3162	934.400
8958	934.300
10630	934.400
11366	934.400
478	940.200
10874	942.600
12442	942.800
1582	943.300
7494	943.600
10818	943.200
10318	945.700
2942	946.600
9678	946.200
12346	946.600
6650	949.400
11242	949.500
4366	952.900
7238	952.900
1202	953.100
3894	953.300
5214	953.600
10502	954.000
6590	954.400
11742	955.300
8226	956.500
2702	958.000
1838	958.800
6010	959.000
7910	958.300
10286	959.000
11274	958.900
1710	959.500
9294	959.200
4234	960.800
8234	960.900
1034	962.400
4622	962.900
10474	962.900
7486	963.400
7702	965.700
6570	966.900
10078	966.800
11342	966.200
11750	966.200
2634	967.700
8390	967.500
8894	967.400
10738	967.100
5218	969.300
9254	969.100
1442	970.300
11762	970.900
2838	971.200
4278	971.400
12370	972.400
9650	975.900
1182	976.100
11278	976.300
11466	976.300
2590	977.500
8654	977.200
2438	978.600
8162	978.800
8414	978.900
9934	978.600
10742	978.800
12198	979.000
2886	979.600
4594	979.500
12274	979.700
3534	980.100
5754	980.400
7066	980.500
1510	981.100
9182	981.100
11374	982.100
7302	983.700
4814	984.700
5598	985.200
4398	988.200
4618	988.800
5166	988.500
8534	988.900
8994	988.900
10470	988.500
11966	988.300
770	989.300
5794	989.200
11198	989.300
12078	989.300
12246	989.800
12462	989.200
6634	993.100
1042	995.700
706	997.000
7702	996.700
9894	996.300
250	997.100
9846	997.800
1658	999.000
10842	999.000
426	999.800
4962	999.400
6266	999.100
8594	999.300
9574	999.700
