# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12263	477.300
2943	481.600
9555	481.500
655	482.700
5915	482.400
8371	482.800
8827	482.500
1019	483.200
1979	483.100
9515	485.800
10127	486.400
1207	487.300
3499	488.000
1047	488.100
1563	489.500
1899	489.600
3735	489.200
3919	490.000
11687	489.500
575	491.000
779	490.300
1243	490.100
5839	491.000
2715	491.200
3355	491.900
5063	491.400
6207	491.400
9779	491.200
543	494.900
1307	495.600
10035	495.900
1323	496.200
1967	499.800
3263	499.300
6467	499.700
9363	499.900
9827	499.500
10259	499.900
10383	499.100
10363	501.300
1579	503.000
1655	503.300
6459	504.700
11203	504.300
6111	508.000
407	508.100
1527	508.700
6439	508.300
263	510.000
1627	509.500
2459	509.600
5463	509.600
6915	510.000
7623	509.700
1391	510.200
1639	510.200
2175	510.100
2471	510.700
3979	510.100
4063	510.600
4711	510.700
6455	510.300
10339	510.300
11015	515.700
1363	517.100
1675	519.500
9863	520.000
1555	521.500
3947	521.500
3983	521.900
5411	522.000
307	524.100
7091	526.200
835	527.200
11439	527.800
12423	527.300
311	528.300
10151	528.500
115	531.600
6255	532.800
6743	532.800
2279	534.200
6663	534.300
2807	536.000
3075	536.000
4231	535.500
10695	535.200
11211	535.800
11483	535.900
12175	537.000
815	537.500
5951	539.900
6847	539.400
12471	539.900
5395	540.200
8623	540.600
387	542.700
6967	542.800
8911	543.800
10855	543.700
11487	543.100
7599	544.300
8131	544.100
6831	545.800
10195	545.700
4243	547.900
9507	547.700
3187	549.000
5043	548.300
8291	548.600
11507	548.200
35	549.700
1455	549.600
3567	549.900
9607	549.100
12379	549.600
4927	550.300
7323	550.700
587	553.500
9723	553.500
9927	553.500
12331	554.000
4843	554.500
5275	554.700
5735	555.000
7023	554.900
10343	554.800
10775	554.100
12095	554.600
10955	556.500
4783	557.400
5359	559.200
8091	561.900
9387	561.200
887	562.700
2363	562.900
1515	563.100
1559	563.100
4627	563.800
9603	563.700
10139	563.700
4787	564.500
6955	564.900
8003	564.900
123	565.700
779	566.000
8507	565.200
11711	565.900
1163	566.800
1383	566.200
9179	566.200
11147	566.300
11495	567.500
8395	569.900
4055	570.100
5003	571.700
9987	572.500
4591	573.700
6711	573.500
7195	574.400
5019	575.600
5259	575.700
8051	575.300
1571	576.700
6799	576.600
12079	577.500
6719	583.000
7875	582.600
11479	582.200
7667	583.700
75	584.200
1919	584.300
4447	584.800
5047	584.300
7471	584.500
2311	585.200
2911	585.100
5335	585.200
5451	587.800
1619	589.200
4963	592.300
5783	593.000
3019	593.100
3815	593.300
187	594.400
1575	594.400
1887	594.500
2947	594.800
4867	594.100
8023	594.600
8363	594.600
8671	594.100
8707	594.900
11391	594.900
479	595.200
4339	595.600
7915	595.300
9591	595.300
763	596.700
5219	596.800
5575	596.900
7775	596.300
6715	599.700
5267	600.500
11903	601.000
303	601.800
1103	602.600
1867	603.000
10351	602.400
5083	604.800
12119	604.500
343	605.400
5203	605.800
7923	605.200
3715	606.600
1019	608.800
2243	608.200
2335	608.500
1371	609.100
5159	609.600
519	610.600
2027	610.100
6683	610.100
8347	610.800
8431	610.400
10955	610.100
27	611.400
4015	611.900
9239	611.300
11951	611.900
12251	612.000
3447	612.800
5615	612.200
6395	612.700
7387	612.700
6391	613.400
2975	616.700
6527	617.700
9611	618.500
10407	618.800
4975	619.800
11115	620.500
5735	624.000
6019	623.200
9187	623.200
9747	623.800
12003	625.000
1327	625.800
2343	626.300
5307	626.700
6267	627.400
483	628.900
5263	629.900
9927	630.000
7631	630.600
2259	632.200
3523	633.100
287	634.200
2019	634.200
579	635.700
11843	635.800
5863	636.700
11683	636.800
12267	636.200
12423	636.200
1335	637.400
4467	637.400
12023	637.100
575	641.600
7247	642.500
8307	642.500
11511	642.100
12331	643.000
3067	643.800
3335	643.300
5495	643.500
4463	644.600
1391	645.500
7727	645.200
8343	645.400
5807	646.400
3015	647.300
11923	648.000
2727	648.600
5631	649.700
11159	650.600
12283	650.300
4531	651.400
8723	652.100
7335	653.700
10327	653.800
1395	654.500
8231	654.500
363	656.300
131	658.000
12447	657.700
6987	658.400
4787	660.600
8567	660.700
447	661.300
1247	661.500
3239	661.600
1135	662.700
1775	663.000
2395	662.700
2731	662.300
4655	662.100
4683	662.400
5035	662.700
7235	663.000
9331	662.600
283	663.200
1095	663.700
1607	663.600
2179	663.900
2695	663.800
2947	663.700
3063	663.600
3131	663.800
3227	663.800
3379	663.700
3487	663.400
3651	663.800
3807	663.100
3951	663.800
4799	663.200
7231	663.400
7895	663.200
8159	663.600
9495	663.500
9987	663.100
10991	663.200
11983	663.300
1771	664.200
2439	664.100
4107	664.200
7367	664.600
1711	673.300
11199	673.600
8447	674.200
1091	675.300
2575	675.100
3631	675.400
3867	675.600
2399	676.700
3435	676.200
6347	676.900
7591	676.800
8371	676.200
4543	677.600
7403	677.500
2139	678.300
4003	679.000
7203	678.500
43	680.300
407	680.100
423	680.800
2047	680.800
10907	680.600
10371	681.900
11215	681.200
11627	681.300
7195	682.900
7227	682.100
6183	684.600
5483	686.000
671	686.200
3731	686.300
5379	686.200
10891	686.900
12495	686.800
1619	687.200
4215	687.200
7511	687.100
8647	687.700
2963	688.800
4943	689.800
8923	689.400
1339	691.700
2031	691.300
3099	691.100
9519	691.800
12299	691.700
7831	693.400
9179	693.100
10811	694.600
11083	697.700
2123	698.600
4311	698.500
511	699.800
1939	699.100
1995	699.900
6631	699.800
6671	699.700
6855	699.700
575	700.400
723	700.800
3075	700.700
3323	700.300
3339	700.900
6191	700.400
6735	700.300
331	702.900
2659	702.400
2823	702.700
3259	703.000
3911	702.200
4119	703.000
711	703.400
6507	703.200
10087	703.200
8471	706.800
5455	708.900
12283	708.500
5875	711.300
2211	712.700
8663	712.400
9135	712.500
12359	712.100
1747	713.700
2715	713.800
5087	713.100
5951	713.900
5527	714.300
11559	714.700
11975	714.900
379	715.400
5339	716.000
1971	717.000
10219	716.900
1159	717.800
3003	717.800
5563	717.500
8163	717.700
2767	718.100
3575	718.100
4991	718.500
9699	718.100
10251	719.500
3083	721.200
2095	722.700
6219	722.600
8991	723.400
9723	723.100
4743	724.500
4935	724.200
2643	725.700
6603	725.500
8911	725.500
3891	726.200
5239	726.300
2567	728.000
8495	727.100
4307	729.400
5707	731.000
11	732.000
1291	732.000
1727	732.000
2431	731.500
6559	731.400
8631	731.600
403	732.200
12363	732.400
5759	736.600
10383	737.900
12139	739.000
2851	744.400
5647	745.800
671	746.800
1811	746.100
7923	746.700
7155	747.200
303	749.000
10223	749.100
4703	753.400
11239	754.000
7	754.200
7323	754.300
10939	754.200
10659	755.900
7203	756.800
927	757.300
619	759.000
667	758.800
3079	759.800
9835	759.100
11471	760.000
5519	760.700
5743	760.200
9715	760.900
463	762.600
2035	762.100
4359	763.900
7199	763.700
3751	764.200
1623	766.200
2499	766.200
2471	767.300
247	768.800
4987	768.400
5195	768.400
11839	768.900
2531	769.500
4363	769.700
4647	769.100
7867	769.300
10055	769.700
12075	769.300
4891	770.800
3723	771.500
4575	773.700
5199	773.700
6255	774.000
8075	773.900
1523	774.200
9435	774.400
375	775.400
1971	775.400
2987	775.500
5635	775.700
8879	775.900
9527	775.400
10211	775.300
1103	776.100
9019	776.100
11423	776.500
1651	778.600
4827	778.700
7731	778.800
5215	779.200
2439	780.100
2819	780.600
6967	780.100
515	781.300
7631	781.800
2983	782.200
4459	782.600
4851	782.100
7279	782.200
8987	782.500
10127	782.800
4923	783.900
199	785.800
7379	786.700
4791	788.000
5447	787.900
7571	787.900
9691	787.600
10423	787.800
11259	788.000
1167	788.300
6015	789.300
10895	791.000
2299	793.000
9987	792.500
11859	792.700
4479	793.300
5123	793.500
7047	796.700
7827	796.500
5735	797.200
8259	797.100
11691	797.100
9151	799.700
1711	800.600
2191	800.500
3767	800.900
3795	800.600
7411	800.600
4455	801.700
7911	802.000
10047	801.600
8651	802.100
9539	802.500
4747	803.300
5131	803.500
7187	803.700
10739	803.700
2571	804.300
10443	804.300
8707	806.800
8779	807.100
4931	809.500
9679	810.300
7415	812.900
7747	812.600
43	813.500
2671	814.000
183	815.000
487	814.300
4183	814.900
6823	814.800
7543	815.000
10335	814.300
11875	814.700
11923	814.900
779	815.500
935	815.300
6227	816.000
7871	815.100
10467	815.100
1831	816.400
8003	817.800
10511	817.900
1247	818.800
5355	818.500
12039	818.700
5739	821.400
703	823.200
7287	823.900
11639	823.400
12275	823.500
12327	823.500
12283	826.600
12359	828.000
7863	830.300
8647	832.000
10791	831.500
6187	832.600
6055	833.800
9859	834.300
10383	834.800
559	835.700
11675	835.300
5707	837.400
8775	837.700
83	839.800
1783	839.500
4359	839.100
1315	840.400
4415	840.200
6511	840.100
583	841.300
2279	842.300
6135	842.200
7407	842.400
8607	847.800
3731	848.700
6027	849.000
8475	848.200
11651	848.100
4051	850.300
12251	851.000
8183	853.300
5655	854.300
8959	855.000
11859	854.800
2175	855.200
12239	855.100
3423	856.700
5491	856.700
12287	856.200
395	858.000
11839	857.900
7431	858.600
9795	858.900
2951	862.600
3839	862.400
7667	863.900
9651	863.600
2211	864.600
7223	864.200
11491	864.500
1955	865.300
12131	865.300
3427	869.600
4899	869.600
11167	869.800
2287	870.700
9407	870.300
1163	871.900
6895	871.200
9895	871.800
12147	872.100
11327	873.800
11935	873.700
4747	874.200
4967	874.400
9539	874.200
11499	875.400
1119	876.200
10303	878.600
8363	879.400
7711	880.800
10647	880.100
1967	882.900
1603	883.500
4643	883.900
683	885.400
2331	885.700
4127	885.100
1907	886.300
5055	886.200
6643	886.900
8591	886.700
11759	886.300
12351	886.500
799	887.700
327	888.500
1351	889.800
11535	889.200
5575	890.100
3603	891.800
4795	892.600
9079	892.300
2431	893.400
3275	894.400
7963	894.300
3335	895.600
143	898.900
3495	900.200
6139	900.100
2163	901.300
4667	901.900
5279	901.500
6031	901.400
8991	901.100
1019	902.100
4695	902.300
7319	902.800
10131	902.800
2435	903.100
8203	903.700
7215	905.000
9383	904.800
9855	904.800
12123	904.300
6395	906.000
1427	906.700
10727	906.100
10243	908.500
12375	908.600
3143	910.000
4351	909.200
10483	909.100
6199	911.400
7651	911.600
8447	911.700
8603	911.200
10967	911.100
6579	913.400
7291	913.300
555	914.300
2267	914.500
3887	914.900
6519	914.900
7191	914.400
7711	914.200
10015	914.800
11467	914.700
5043	915.400
6291	915.900
8567	915.600
12287	915.100
3315	917.600
4075	917.900
10903	917.100
3747	922.900
3319	923.900
1319	924.600
12415	924.600
1667	925.600
4603	925.300
7727	925.100
2511	926.300
6047	926.800
10123	926.200
2063	927.400
2595	927.800
5119	927.300
6079	927.500
6735	927.500
7203	927.800
9859	927.700
9891	927.700
11027	927.700
363	928.200
2627	928.800
12475	928.400
5243	930.800
7247	930.100
7579	930.800
6999	931.300
8027	931.500
12151	931.800
5983	932.700
9267	932.900
3387	933.900
6263	933.200
8799	933.900
51	934.200
3659	935.000
6567	934.600
7415	934.200
7871	935.000
8703	934.300
10127	934.300
11279	934.200
12479	934.200
107	935.400
3975	939.000
8311	938.600
9039	938.700
5643	939.800
915	941.000
7879	941.700
1607	942.500
9823	943.600
11015	943.100
2987	945.900
7207	945.100
10583	945.600
731	946.500
3655	946.300
4523	946.400
5499	946.400
9507	946.300
11799	946.900
2471	947.800
11335	949.000
1515	949.100
7379	949.500
8131	949.600
12203	949.800
2267	950.900
2863	950.700
5943	950.200
7835	950.700
10687	950.400
11679	950.800
1771	951.700
9671	951.800
10479	951.700
1579	952.400
2799	954.000
3451	953.300
7719	955.000
8987	954.300
1831	955.100
7479	955.900
791	956.200
7855	956.100
10683	956.800
5279	957.200
3711	959.700
5547	959.900
1655	960.700
11771	960.100
9967	961.500
10443	961.300
10695	962.000
4159	964.200
879	965.800
12271	966.200
9531	968.700
2379	969.800
2807	970.000
3963	969.300
3571	971.000
7423	970.800
8003	970.900
6135	973.100
8535	973.100
1555	975.000
2531	974.300
4491	974.600
4991	974.600
8323	974.800
8931	974.600
7535	975.500
7819	975.700
23	976.900
3055	976.700
4703	976.600
8203	976.200
10971	977.000
11859	976.400
691	977.600
1963	977.600
7491	977.100
8095	977.700
11115	977.200
11879	977.600
1731	981.000
4831	981.300
7659	982.400
3927	984.000
6147	983.400
211	984.200
511	985.000
991	984.900
1619	984.900
27	985.500
2299	986.000
10515	985.600
11779	985.400
8331	986.100
99	987.400
11479	987.100
3083	989.300
11111	989.900
1307	990.700
7195	990.800
1279	991.700
7091	991.400
1927	993.400
6651	993.500
4467	995.200
6223	995.700
8763	995.500
891	996.100
8619	996.500
7851	997.900
12203	997.500
1911	999.300
5555	999.300
6299	999.900
9635	999.600
