# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6278	570.500
9198	570.600
10850	571.000
754	571.900
2394	571.200
7734	571.300
4782	572.500
6230	572.300
6850	572.800
7974	572.100
10486	572.500
7710	573.300
10686	574.000
3422	575.300
11206	577.000
1562	577.800
2734	577.700
4858	579.400
4794	580.800
6434	580.700
8238	581.000
10322	580.500
12134	580.500
12206	581.000
5626	581.200
9838	581.100
12302	581.100
506	585.300
5358	585.500
10622	587.900
8566	590.400
2354	593.600
10146	593.100
1398	595.000
8270	595.000
398	595.500
4726	595.200
10730	595.500
6350	596.400
6754	596.400
9798	596.400
9926	596.200
10962	596.100
5622	597.300
7678	597.500
8630	597.700
3550	598.500
6674	598.300
12022	598.700
1330	601.300
2390	603.000
5386	604.300
5406	606.700
658	608.900
5198	608.100
11330	608.200
12158	608.600
1142	609.400
4082	609.200
4114	611.100
8610	611.800
6118	612.100
858	613.500
6378	613.600
6398	613.700
9122	613.600
4270	614.800
6854	614.100
9930	615.900
9574	617.100
1798	619.800
4034	619.900
7382	619.100
10650	619.200
9966	621.000
5162	622.200
7742	622.200
6070	623.100
254	624.800
5294	624.400
5838	624.400
650	625.900
1582	625.100
6798	625.600
7710	625.800
12038	626.000
6234	626.300
10054	626.600
2486	627.500
3102	628.900
5758	628.500
8502	629.800
10774	630.000
3958	630.800
7122	631.000
10062	630.700
11774	630.600
4314	634.900
1734	635.300
7282	635.800
9006	635.200
10130	635.900
2098	636.200
3830	636.500
4586	636.600
7106	636.800
2938	637.100
5678	637.800
4878	640.100
1998	641.900
9522	642.900
2830	644.600
3130	644.300
2298	645.400
9146	645.800
12218	645.600
82	646.400
3966	646.400
2002	647.900
5582	647.500
5978	647.900
8422	647.500
11262	647.900
11342	647.900
12194	647.200
502	648.200
9526	649.400
1078	650.200
5938	651.200
3878	652.400
6666	652.700
7326	652.600
238	654.000
8454	654.700
9186	654.700
10938	654.200
10142	655.600
4494	656.400
582	657.500
4346	657.800
4194	658.100
4230	660.200
4510	660.500
1358	662.200
5434	662.800
9286	662.800
570	663.800
12162	664.500
2394	666.600
4338	667.100
1846	668.800
3938	668.700
2494	669.800
11926	669.800
110	670.400
850	670.100
6898	670.100
8382	670.200
9574	670.600
11678	670.600
2366	671.200
2682	671.300
5194	671.400
6354	671.200
7386	671.400
11590	671.200
7570	674.800
9294	674.300
8178	680.000
1338	680.300
2814	680.600
1054	681.900
10114	681.100
7822	682.800
11334	686.200
2098	687.700
4042	688.000
478	688.700
11606	690.000
10718	691.000
5182	691.800
8658	691.900
9922	691.300
2846	694.000
6106	694.000
6486	694.500
3458	696.800
6146	697.300
8966	698.800
4818	702.000
38	702.400
326	702.300
4010	703.000
3306	703.400
4022	703.500
6058	703.500
6066	703.500
6250	703.600
9230	703.300
11382	703.300
9702	704.100
342	707.800
10482	707.700
5126	708.300
4346	709.100
5674	710.000
7274	709.400
11414	710.000
3422	710.700
6686	710.600
6858	710.100
7074	710.800
9890	710.800
1350	711.700
2322	711.800
5670	711.800
7954	712.000
9886	711.300
10362	711.600
458	712.400
2374	712.800
4218	712.700
6802	713.000
7670	712.100
9094	712.400
8694	713.200
3390	714.400
5094	714.700
5662	714.800
10182	714.900
8498	715.400
8874	715.800
11078	716.000
2530	716.300
918	718.600
6530	718.100
3566	719.500
7754	719.900
9262	719.700
11442	719.900
5338	720.800
6258	720.600
8198	721.000
2082	721.100
4054	721.100
1270	722.300
2190	722.100
3942	722.900
7970	722.200
10962	722.300
11734	722.800
5822	726.200
10446	726.800
3990	728.100
986	729.200
4662	730.000
11154	729.400
6334	730.900
6642	730.600
12234	730.400
2418	733.900
7334	733.700
1294	736.400
3982	736.900
10038	736.300
10810	736.800
2562	737.200
10838	737.600
12194	737.200
1302	738.900
5306	740.100
6538	742.300
11562	742.800
2266	743.500
6702	745.600
9050	746.600
1642	747.800
3030	747.500
2446	748.200
9746	749.900
1066	750.300
4010	750.700
14	751.400
5354	751.400
7934	751.700
8870	751.400
9350	751.900
10642	751.500
2182	752.400
4462	752.700
7302	752.800
10530	752.400
942	753.300
1714	754.000
7278	753.200
5194	754.900
4158	755.700
8562	756.000
8710	756.000
9282	755.300
4690	757.000
10762	756.700
11490	756.800
966	757.700
4586	757.600
4774	757.600
5550	757.200
6482	757.500
6934	757.100
9882	759.600
2726	760.700
4482	760.200
11114	762.100
9546	763.200
11638	763.500
3134	764.800
4990	765.900
7474	765.400
2358	766.100
2510	766.900
3330	766.800
4606	766.900
9518	766.400
9406	767.900
4130	768.100
6222	768.300
6726	768.600
6982	768.400
12230	768.400
6130	769.200
11954	769.100
1314	770.300
8910	771.800
9270	772.000
9730	771.600
2918	774.000
3638	774.000
6450	775.000
6502	774.500
3914	775.600
5662	776.400
9662	777.000
12138	776.500
4622	777.300
7330	777.400
8666	777.700
10210	777.900
2586	778.400
3854	778.500
8954	778.700
8350	779.900
2306	781.700
11298	781.800
354	782.700
4710	782.900
12170	782.700
9306	784.100
11854	786.900
5678	787.600
1882	789.000
2066	788.700
3502	788.800
5798	788.500
1186	789.200
11398	789.100
12106	789.200
7406	792.700
10850	792.900
3682	793.500
7822	793.800
5210	794.100
7710	795.800
10490	795.800
11834	795.600
11942	795.800
3734	796.400
5454	796.500
7674	796.400
9738	796.700
9866	798.900
3134	799.600
3170	799.400
5566	799.400
9418	799.400
2634	800.600
7302	800.600
3698	801.100
9690	801.200
6506	803.400
9718	804.000
3978	805.000
1534	805.600
1670	805.400
3062	805.400
7314	805.300
8142	805.200
9806	805.700
7522	806.800
8294	807.100
690	808.900
6806	808.600
10970	808.200
7914	809.200
1354	810.400
9850	810.900
2642	811.200
5158	811.900
5814	811.200
8186	812.100
1974	813.900
2586	814.000
6482	813.100
5174	815.800
6994	815.200
11858	815.500
5874	817.200
4662	818.500
6214	818.600
5626	819.400
8150	819.300
9558	819.400
3294	821.000
30	821.400
18	823.700
2034	823.700
2570	823.800
12466	823.500
2046	824.900
5030	824.800
11890	824.400
5378	826.100
3662	827.400
5302	827.900
2426	828.600
1046	829.300
1762	829.900
2098	829.800
3986	829.100
5066	829.500
5734	829.700
11418	829.400
5934	830.700
6066	830.400
10102	830.900
9386	833.500
8730	836.900
7862	839.500
1618	840.100
7674	840.300
62	841.800
2342	841.500
3726	841.700
5294	841.400
10242	841.200
8698	842.700
11122	842.600
4022	844.000
8610	845.100
8958	847.000
11562	847.000
4182	848.000
5106	847.600
6234	847.400
6022	848.600
11006	848.900
3386	849.200
5698	849.500
5810	850.000
6366	849.800
7742	849.600
8466	849.500
9318	849.300
11154	849.500
12034	849.800
5162	853.800
5362	854.500
6874	855.000
990	855.700
1942	855.700
5910	855.300
6018	856.000
10630	856.000
10838	856.700
834	859.500
11210	859.300
3502	861.600
6534	862.000
7726	862.000
5534	863.000
7046	862.500
7114	862.800
10702	862.600
5502	864.800
822	866.900
10790	866.900
10874	867.600
2726	868.700
7222	870.000
10130	871.000
662	871.900
3490	871.500
5998	871.800
6330	871.100
4978	873.900
5326	874.200
8458	874.400
6934	875.500
4074	877.800
4706	877.900
9066	877.300
10054	878.000
1222	879.800
11874	879.700
9206	880.400
11266	881.800
12454	881.800
5310	884.000
4914	884.300
8370	885.000
2450	885.100
3298	885.600
3542	885.400
6374	885.800
10338	885.400
11758	885.500
7362	886.300
9574	886.300
1298	887.600
5074	888.000
11282	888.000
2706	888.200
8030	888.600
2150	891.000
3974	890.700
10470	890.400
4086	891.600
4898	891.900
10958	891.100
8870	892.300
5130	893.600
12266	895.300
1646	897.000
4574	896.600
5078	897.000
5970	897.200
9374	897.300
11978	897.800
302	898.400
854	898.500
6082	898.700
3566	902.300
2826	903.200
5954	907.300
6958	907.300
7566	907.400
10614	908.000
11062	907.500
7674	908.600
7298	909.600
6514	911.500
3466	912.200
3794	912.600
8566	912.600
4270	913.400
7434	913.500
9754	913.800
10362	913.700
10706	914.000
858	914.400
2526	914.900
3498	914.500
5210	914.600
6834	914.200
7502	914.200
7526	914.600
7914	914.300
8238	915.300
10154	915.300
11058	915.300
5566	916.400
12438	916.600
12318	919.200
11698	921.300
7834	922.500
8042	923.300
6198	924.200
9006	924.100
12302	925.000
566	925.700
7710	925.600
10178	925.600
3058	926.300
958	928.900
6946	928.100
8554	928.600
8294	929.500
10854	930.000
2074	930.100
6958	931.000
9294	930.600
6402	931.500
7026	931.100
11890	931.100
9274	932.800
1730	933.200
5026	933.600
5254	934.700
6694	934.500
11534	934.300
12130	934.300
2182	935.500
6754	936.700
5174	937.300
7490	937.300
8558	937.700
10562	937.700
946	939.000
1302	938.700
4426	938.900
4718	938.900
14	940.000
258	939.800
294	939.700
1410	939.700
2018	939.500
3070	939.300
12262	939.600
6570	940.600
6938	940.100
7918	940.100
11670	941.000
998	942.000
2970	941.200
7706	941.700
8770	941.100
8790	941.400
8806	941.900
9682	941.200
11542	941.300
7102	942.600
11130	942.100
1910	944.300
2614	945.600
9034	945.600
10466	945.400
994	946.600
9470	946.800
6002	948.600
9770	948.800
2438	950.700
2562	951.600
2850	951.900
3274	952.000
4066	951.800
7182	951.600
7834	951.100
11226	951.900
12402	951.500
2998	952.400
3550	952.700
1550	961.500
8302	961.800
11842	962.000
11926	961.400
12054	961.600
12210	961.800
2058	962.300
6402	962.500
7062	964.800
11794	965.200
6878	970.700
7826	970.600
1430	972.000
2654	971.900
398	973.400
2278	973.700
2638	973.300
5374	973.900
8530	973.900
8702	973.200
9158	973.800
11838	973.900
2846	974.200
3714	974.400
5834	974.200
8494	974.300
9598	974.800
9734	974.800
10238	974.600
12118	974.200
3474	975.800
4250	975.900
4554	975.600
1838	976.300
2622	976.100
4150	976.600
4342	976.200
11398	976.500
10270	980.900
11586	980.900
6226	981.500
270	983.200
4330	983.400
7562	984.000
1194	984.500
9746	984.700
12054	984.500
6278	985.200
10394	986.600
1226	988.800
1262	992.000
9518	991.200
3470	993.200
2794	994.300
7062	994.300
9086	994.300
10910	995.100
7858	996.900
8942	996.200
12170	996.700
6346	997.100
9182	997.100
4946	1000.000
