# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2089	329.800
2397	329.900
7377	329.900
8137	329.100
8797	329.400
9165	329.300
9761	329.800
11309	329.200
11481	329.300
4913	330.900
7445	330.100
8009	330.100
4749	332.400
8341	332.600
3621	334.300
5577	335.000
5665	334.700
11797	334.800
953	335.900
7617	335.600
2309	336.200
3825	336.100
6789	336.700
301	337.500
4901	338.800
5685	339.000
6341	338.600
11113	338.500
1593	339.400
3717	339.200
4289	339.400
10725	340.000
11461	339.800
5233	340.100
8073	340.400
5257	344.100
10205	344.400
11785	344.800
6397	345.300
7157	345.500
1685	347.500
12177	347.800
7265	348.200
9041	348.900
2841	349.600
2685	351.300
601	352.300
2001	352.800
4961	353.100
12109	354.300
6649	356.900
5533	357.900
6733	357.800
205	358.400
829	358.500
6289	358.200
8857	359.000
11361	358.400
12425	358.700
3125	359.300
11881	360.400
3313	364.000
1701	365.400
3649	365.700
5137	366.200
9109	366.900
5465	368.000
7769	367.500
8041	367.800
12365	367.800
10341	368.400
4081	372.200
6037	373.000
41	373.400
7489	375.900
1057	376.300
2149	376.200
2109	377.700
7797	377.100
9509	378.900
7265	380.500
8821	381.000
1861	381.700
1901	382.600
3377	382.200
5173	382.100
1217	384.000
2437	384.000
7709	383.600
3661	385.300
6989	385.500
7805	385.700
11789	386.000
5949	386.500
7129	387.800
8965	387.200
5829	389.000
10153	388.700
1265	389.400
10533	389.200
5449	390.600
3953	392.800
513	395.600
10837	396.600
8421	399.500
1641	400.900
3429	400.300
5845	400.300
7545	400.100
8893	400.900
11021	400.800
321	402.000
10009	402.000
869	403.000
2113	402.700
3433	402.500
7705	403.900
4205	405.000
5561	404.700
4033	406.800
1849	407.500
8437	407.300
2397	408.400
4201	408.100
4409	408.900
9457	408.500
2589	409.900
8041	409.600
10121	410.000
69	410.600
2561	410.600
6113	410.700
9729	410.800
10277	410.600
11921	410.200
12297	410.400
6121	411.400
3469	415.700
4881	415.100
5057	415.700
6717	417.300
1613	419.100
3345	419.200
7869	419.900
10293	419.800
3553	420.700
6137	423.400
11361	424.500
11461	427.900
4309	428.600
11681	428.700
325	429.900
1937	430.000
8033	429.200
8645	430.400
9281	430.400
1285	431.500
2349	431.400
8045	431.900
10629	431.200
10741	431.700
153	432.100
517	432.100
2489	432.500
3861	432.200
7693	432.500
749	433.900
3513	433.200
5093	433.700
10929	433.800
11029	433.200
11053	434.000
12189	433.400
469	434.200
2781	434.100
5853	434.100
4969	437.400
11705	439.000
5341	441.700
9261	441.100
5	442.100
641	442.800
5621	442.900
8357	442.800
545	443.400
801	443.800
4085	443.900
4093	443.100
6805	443.300
7377	443.900
9213	443.600
12213	443.600
537	445.000
4701	444.900
5021	444.200
6797	444.400
7505	445.000
7897	445.000
9405	444.300
1217	446.000
1797	445.200
5153	445.300
8721	445.700
2141	446.500
2825	446.700
5397	447.000
5873	446.600
7817	446.200
7985	446.400
8669	446.300
109	447.500
1469	447.400
2353	447.700
4221	447.400
5173	447.200
6845	447.500
7589	447.200
1165	448.400
1461	449.900
2181	452.500
5293	453.300
5849	453.700
6573	454.000
8061	453.500
9489	453.200
10533	453.400
11673	453.500
8169	456.300
10569	456.300
4293	457.100
4033	458.900
10945	458.400
625	461.100
2277	461.300
2997	462.400
117	463.400
1181	463.300
5881	463.600
8813	463.100
8965	463.900
12189	463.600
1085	464.300
1589	464.500
4877	464.200
5569	464.900
6281	464.100
10937	464.900
11177	464.500
11497	464.900
1225	465.400
3069	465.400
7605	465.200
4085	466.100
11321	466.600
7021	470.700
9169	470.600
2385	472.500
2953	472.400
4353	473.000
7745	472.100
11453	472.800
11501	472.100
5201	474.000
7973	473.300
1025	475.700
5097	475.700
10821	475.700
1125	477.000
1273	477.000
3841	476.400
4381	476.800
8189	476.400
6789	477.900
12277	482.200
4169	483.700
5385	483.200
11377	483.800
1825	486.800
3649	487.700
7349	487.800
1813	488.800
10217	488.600
3833	489.800
2229	491.000
3465	490.300
4473	490.800
8357	490.900
11745	491.000
2717	491.900
5997	491.100
7737	491.500
7797	491.200
8073	491.500
8561	491.700
7265	492.400
1201	493.900
1969	493.100
5073	493.600
7489	493.100
10369	493.600
6297	494.900
10989	494.800
10845	496.100
3125	497.900
4921	497.400
6561	497.400
2081	499.800
9253	499.600
11577	499.300
12425	499.900
5833	500.900
7109	500.900
969	504.200
7857	504.400
7809	505.900
11237	505.400
11997	505.300
12325	505.700
11013	506.200
4033	508.800
11161	508.300
10529	509.100
4977	511.200
3529	512.800
9861	512.900
1829	514.000
1941	513.200
3189	513.700
11913	513.100
153	514.200
4449	514.700
11833	515.700
7497	516.100
7713	517.000
12021	517.000
637	517.700
1341	517.100
2721	517.400
3773	517.100
3805	517.400
4617	517.400
6957	517.900
8421	517.200
10021	517.600
11557	518.000
11645	518.000
11685	518.000
12345	517.300
617	518.600
1037	518.300
4457	518.200
9637	518.400
5997	522.900
9317	523.000
981	523.300
3661	523.400
11673	523.400
2829	524.200
7553	524.100
11821	526.300
7733	527.700
9469	528.700
11785	528.600
12257	529.400
1281	531.700
1269	533.300
7517	533.200
929	535.000
5449	534.500
6321	534.200
8933	534.300
10085	534.800
11045	534.600
9017	537.200
7341	538.600
12333	538.600
5745	539.900
5889	539.300
1021	541.000
1813	540.600
5729	540.800
8233	541.000
10445	541.000
2897	542.000
8061	541.100
9805	541.100
10733	541.100
10133	543.800
10473	543.500
12301	543.900
517	544.400
6853	544.200
4537	545.500
3701	547.000
321	548.400
1897	548.100
12045	548.700
8921	550.400
12449	553.000
1577	554.300
205	555.300
8581	555.300
9873	555.400
153	556.300
9345	556.100
2745	558.200
5289	558.200
10037	558.900
5205	559.800
5861	559.500
5297	560.200
5701	560.300
6137	560.100
6213	560.200
8809	560.100
10153	560.300
12237	560.800
12265	560.900
3709	561.700
7385	561.200
521	562.100
3005	562.300
4081	562.400
10025	562.300
3209	563.200
3085	564.700
3101	564.600
4821	564.700
5469	564.300
4885	565.300
7237	565.600
8245	565.100
9109	566.700
9509	566.500
641	567.800
5853	567.100
1357	568.100
3341	568.900
4985	568.500
10841	568.100
10229	569.400
12313	570.000
4569	571.400
7361	571.500
10553	571.900
549	572.400
9549	572.200
11725	572.700
11969	573.100
5849	577.900
6757	577.400
3225	579.000
11521	578.800
2469	579.900
3997	579.900
5481	579.700
11949	579.800
1037	580.100
1813	580.900
5353	581.900
229	582.400
1737	582.900
9817	582.100
10601	583.000
12369	582.900
5389	583.200
8013	583.200
6037	588.000
6453	587.700
181	588.600
185	588.500
6289	588.300
8649	588.700
10121	588.700
5501	589.400
8881	591.000
4969	591.900
2637	592.400
3513	592.400
3925	592.300
4121	592.500
5685	592.100
7769	592.700
11257	592.300
12153	592.600
1237	593.100
2897	594.000
7693	593.100
8165	593.400
9581	593.300
9097	594.200
12105	594.300
1293	596.500
7901	596.200
1445	597.700
4717	597.300
9293	597.800
5861	599.000
7705	598.800
10341	598.500
417	600.000
1245	599.300
5261	599.400
3805	601.000
6217	600.800
6701	600.100
8541	600.300
6221	601.600
6313	601.300
6613	601.800
7521	601.800
10205	602.000
11593	601.800
1153	602.600
3069	602.400
3929	602.200
7993	602.300
10465	602.900
2149	605.300
6525	605.100
713	606.200
6201	606.500
11105	606.700
11237	606.200
6861	609.600
45	612.000
5717	611.400
11517	613.800
6297	614.400
9677	615.000
11549	614.200
11965	615.700
5933	616.300
9253	616.100
4837	618.700
9817	619.000
2237	619.600
6733	619.300
8549	619.200
3909	621.000
8437	620.100
9549	620.700
3953	621.300
5569	621.300
8017	621.500
11921	621.800
12373	622.000
2665	622.100
6429	622.100
4233	626.600
101	627.800
5953	627.800
4321	628.300
1421	629.800
11033	629.500
689	630.200
8473	631.000
1445	631.100
7469	631.700
9477	631.400
10473	631.200
413	634.300
5677	634.200
9957	634.900
5445	635.300
7409	635.300
8669	635.700
11137	635.800
4489	637.000
2077	637.200
11401	638.000
11325	638.500
4757	641.600
4841	641.700
9729	641.500
1949	642.500
3013	642.500
8289	642.900
4433	643.500
10369	643.800
11417	643.700
11661	643.300
4521	645.800
9265	645.700
7157	647.000
2965	647.600
4617	647.600
8125	647.700
9321	647.400
97	648.500
4409	649.000
5205	648.600
1393	649.600
3053	649.700
8549	649.700
5097	650.300
8817	650.500
5521	651.800
7081	651.900
10445	651.500
12133	651.300
3525	653.000
10877	652.200
261	653.800
1225	653.400
7305	654.900
2545	656.000
1169	656.200
4261	656.900
7765	656.300
10277	656.700
11249	657.000
2429	657.300
10013	658.800
3189	659.200
5793	659.600
7301	659.600
10517	659.600
11757	659.100
5245	660.900
4169	661.300
309	662.900
2005	663.200
4857	663.100
10577	664.500
305	667.400
11853	667.600
10217	668.200
11681	669.000
2637	669.200
4037	671.000
1497	671.100
3377	671.300
8529	671.300
5549	672.400
10225	674.800
9541	675.100
1061	676.900
2281	676.900
5577	676.900
7585	676.900
11361	676.400
12433	677.000
2181	677.900
4893	680.900
8241	681.000
17	681.100
2509	682.300
7265	683.400
10421	683.200
10789	683.700
10741	684.300
117	686.100
5833	686.400
7429	686.300
11645	686.500
6073	687.500
417	689.000
7673	689.000
1361	689.600
5125	689.100
5681	689.500
6753	689.900
6797	689.500
10657	689.800
205	690.700
2809	690.900
5777	690.400
5889	690.300
10333	690.400
11429	691.200
357	693.600
3621	697.700
4741	697.200
2825	699.000
8909	698.800
6613	699.500
8413	700.000
9225	699.200
9617	699.600
12369	699.800
2593	700.700
5621	700.300
11661	700.400
2213	701.800
5601	701.400
11461	701.500
9173	702.600
8733	704.200
11121	704.300
4493	705.600
1957	706.400
6365	707.800
11353	707.500
3577	708.700
1301	710.700
8041	711.000
8693	711.000
6065	711.300
2817	712.300
10249	712.400
7625	714.500
1245	715.400
3021	716.300
6153	716.500
12417	716.600
6733	717.100
7493	717.400
5201	718.300
7189	720.000
8181	719.600
1189	720.500
4357	720.700
7385	720.700
7429	720.800
10217	720.700
2401	721.300
4277	721.200
5657	721.100
7753	722.600
2537	723.300
10445	723.500
10517	724.000
393	724.900
3989	724.300
10265	725.700
833	726.500
2301	726.800
8001	727.700
4301	728.200
10841	728.900
5429	729.900
2905	731.000
6133	730.200
7813	730.800
8417	731.000
9065	730.200
3781	731.300
5481	731.500
5541	731.200
7265	731.500
10557	731.300
5969	732.300
6513	734.600
4065	736.600
7737	736.500
9377	736.200
11601	736.900
809	738.000
6501	737.500
6709	737.400
8245	737.300
10997	737.300
9193	739.200
2333	740.400
2409	740.500
3053	740.300
3705	740.200
11757	740.300
4021	741.300
7401	741.500
9637	741.600
11009	741.200
6525	744.300
3473	745.700
3709	745.800
10361	745.900
5257	746.800
6797	746.400
10497	747.000
713	747.600
1765	748.500
10561	749.300
2913	750.500
8541	750.700
11045	750.300
1793	753.000
4521	752.500
997	753.700
6789	753.800
8909	753.800
11137	754.000
1085	754.400
4673	754.300
6549	754.800
9737	755.400
6073	756.300
2777	759.000
3793	759.100
5217	759.300
6365	759.400
7205	759.700
7349	760.000
9489	759.400
1245	760.100
1469	760.700
3277	760.600
9945	760.100
11533	760.200
12253	760.100
8725	761.600
973	762.800
1909	762.200
6425	763.800
6497	764.000
7197	763.300
2685	764.700
2749	765.000
7973	765.000
10565	764.100
10925	764.500
5817	765.900
1381	767.800
3865	767.800
297	768.800
7857	768.300
10013	768.800
12137	769.000
2285	769.400
8353	771.600
1161	772.500
3833	772.100
5089	772.800
6629	772.600
11909	772.600
2805	773.300
4537	773.600
6137	775.000
11377	774.300
4905	775.300
5161	775.500
11297	776.200
10217	777.900
3353	780.900
9089	780.300
2309	781.600
4357	781.400
4381	781.600
4789	781.500
4885	781.400
7937	781.900
9605	781.300
3485	783.000
3489	782.600
6785	783.500
7105	783.100
961	784.700
4029	785.000
7713	784.200
157	785.800
9657	785.500
11661	785.100
5489	786.600
5929	786.300
7581	786.300
8965	786.600
11729	787.700
3149	788.100
7377	788.500
917	791.900
3709	791.300
5389	791.800
221	792.400
1421	792.900
2213	792.800
2437	792.100
6353	792.400
9781	793.000
10445	792.100
11673	792.600
12345	792.700
1325	793.200
6477	793.100
7441	794.000
8745	793.300
4125	795.900
3901	796.900
6081	796.300
273	797.300
5901	797.700
10993	797.700
589	798.600
9993	798.500
6805	800.400
10417	800.900
3925	802.100
4205	802.200
2897	804.000
4577	803.800
7369	804.600
2753	806.700
11965	806.800
2125	807.500
9401	807.900
8877	808.700
5	809.400
1517	809.200
1765	809.900
2377	809.500
3437	809.200
4745	809.600
7537	809.300
2245	810.300
2665	810.800
5565	810.600
6333	810.600
7513	810.300
8529	810.200
985	811.800
2157	811.800
7117	811.900
1585	812.800
1969	812.300
4037	813.000
4493	813.000
4681	813.000
6425	812.400
7753	812.400
9097	812.900
9441	812.800
11285	812.200
10493	813.600
10629	813.400
4561	814.300
6013	814.100
981	818.800
1753	818.900
6329	819.800
11777	819.600
2521	821.200
4453	821.400
4705	821.600
4881	822.000
4985	821.700
11673	821.400
11789	822.000
8341	822.300
10209	825.200
205	826.600
12337	827.000
6325	827.400
12281	827.200
6701	828.500
1997	829.100
11137	830.900
11917	830.600
11613	831.100
8437	833.800
5445	834.600
9137	835.300
6581	836.200
1281	838.100
4189	838.400
1245	840.200
7633	842.900
1449	844.000
1553	843.500
3861	844.000
10757	843.800
12373	843.900
689	844.700
1921	844.600
6185	844.800
6693	844.600
7417	844.700
9957	844.700
12189	844.900
3841	847.200
8865	847.300
6385	851.900
753	854.200
4181	854.900
2697	855.800
11593	855.600
7709	857.300
3825	859.000
6657	858.900
2073	860.800
7041	861.000
9441	860.400
2021	861.900
4701	861.400
8753	861.900
9385	861.600
10277	862.000
601	862.700
2569	862.500
4001	862.400
5249	862.800
6253	862.900
6377	862.400
6757	862.300
7985	862.900
8697	862.700
8885	862.300
9353	862.600
9425	863.000
9545	862.200
9665	862.900
11369	862.100
11489	862.700
12053	862.100
12337	862.800
2497	869.700
1901	871.100
3801	871.100
4989	871.100
7673	872.300
8421	872.300
8881	873.500
497	875.000
5269	876.000
7869	875.500
1273	876.800
4161	876.500
6001	876.700
7733	877.300
11453	877.200
1473	878.500
6233	880.800
6797	880.400
12309	880.800
281	881.200
3101	884.300
5217	885.400
6041	885.400
6489	885.500
7037	885.900
9093	886.600
2385	887.400
9377	887.300
829	888.600
1657	888.800
1701	888.800
3953	888.600
4013	888.600
4197	888.700
8885	888.100
10265	888.200
2809	891.300
1737	892.100
7821	892.400
8725	892.200
9945	892.700
11029	892.900
6097	893.500
1285	896.500
3285	897.500
5953	897.600
7753	897.300
7853	897.200
11369	897.300
12497	897.800
1085	898.200
6225	898.300
6485	898.700
9613	898.300
5025	900.300
7769	901.600
10069	901.800
3865	902.200
5253	902.100
6929	902.700
149	903.300
11577	903.500
8393	904.100
10989	904.500
5961	906.200
10797	906.400
1533	908.300
2841	910.000
11505	909.500
417	911.500
673	912.800
8409	912.300
2241	913.600
2609	913.600
3785	913.400
6229	913.400
6585	913.500
7597	913.800
10321	914.000
11461	914.000
11965	913.600
3189	914.700
8013	914.500
9873	914.300
11137	914.100
11909	914.800
10185	916.700
7813	918.100
4277	920.000
9961	919.700
2197	921.800
5769	921.300
5817	921.600
8605	922.000
10205	921.800
12037	921.800
1345	922.700
5397	922.500
9825	922.900
10893	922.200
12229	922.200
2897	925.800
9541	925.400
5425	927.000
5541	926.800
7365	926.800
9101	926.500
5845	928.000
6221	927.100
6321	927.600
12469	927.700
1737	928.100
2141	928.300
3073	928.100
10713	928.100
6577	931.100
7705	932.000
4233	932.200
10273	932.400
3945	933.900
1949	935.400
3425	937.000
7757	937.800
11813	937.600
245	938.100
3925	938.200
5513	939.000
153	939.600
1005	939.100
3469	940.000
4309	939.100
7613	940.000
3361	940.800
3513	940.900
4797	940.800
6189	941.000
6957	940.200
7225	940.800
7553	940.600
9377	940.600
10861	940.200
11137	940.700
1313	941.600
4169	941.100
5953	941.700
11805	941.400
4265	942.300
6281	945.000
561	945.900
3405	946.000
8981	945.600
10313	945.200
1721	946.300
4021	947.000
345	947.800
2561	947.500
9729	947.800
10025	947.300
10293	947.900
10841	947.400
6029	948.200
7033	948.700
9817	948.300
4133	950.100
5125	950.400
5297	950.300
7885	950.400
11921	950.500
1985	952.800
5881	952.900
4425	953.900
5861	954.100
6753	954.900
8245	954.100
4053	955.600
4061	955.700
4925	955.300
5561	955.500
6201	955.100
7909	955.500
10665	955.400
5309	956.100
11121	956.800
2125	957.800
5429	957.200
6073	957.600
3773	959.200
4593	960.000
9709	959.800
5233	963.000
5681	964.000
7449	963.500
8557	963.900
8989	963.800
5481	964.800
9325	964.700
12421	964.200
11273	965.700
1433	966.900
1769	966.800
8669	966.700
9489	968.000
11885	967.900
11897	967.900
4181	968.700
3485	970.800
337	971.300
813	971.200
5241	972.700
8645	973.000
561	973.100
2205	973.800
3809	974.600
3865	974.800
11805	975.700
6061	976.900
1337	977.400
3569	977.500
6861	977.300
3805	978.200
6093	978.200
8421	978.700
173	979.200
4301	980.000
8957	979.100
12333	979.700
2245	980.300
7869	980.500
11481	980.300
11569	980.500
5969	983.000
2377	983.200
2609	984.200
7625	985.000
1113	985.700
4017	985.900
5113	985.100
5277	985.400
3597	986.200
5889	986.500
12213	986.100
357	987.200
8493	990.000
9865	989.500
10077	989.300
11401	990.000
11645	989.300
1237	992.000
7429	991.800
7941	991.600
2593	992.900
9769	993.000
3769	993.500
10573	993.800
5313	994.200
10929	994.100
11705	994.400
3121	997.200
2429	998.200
3973	998.900
6089	998.900
10465	998.400
11557	999.000
6849	999.100
