# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8771	240.700
6415	243.000
9651	243.800
9695	243.400
435	247.000
6331	246.100
7551	246.400
10503	246.800
779	247.200
12267	247.900
7051	248.800
10715	248.500
12083	248.300
7187	251.600
8143	251.700
6875	255.800
11195	255.800
2227	256.300
6095	257.000
11075	256.300
6799	258.000
7775	257.200
9595	257.200
1087	259.900
1047	260.800
2163	264.000
2243	263.600
2923	263.700
4727	263.100
10127	264.000
11551	263.900
11439	264.700
119	266.700
6647	266.900
2339	267.300
4743	267.600
1343	268.200
5235	268.600
7311	268.400
3679	269.800
5063	270.000
8227	271.800
9903	272.500
12151	272.500
2983	273.500
12479	274.900
10331	275.500
5071	276.300
12059	277.500
6207	278.200
9939	278.100
5511	280.400
8095	280.200
10707	280.700
11483	280.600
9055	281.500
10015	282.000
1111	283.700
2979	283.800
9031	283.300
6055	284.400
12131	284.500
1127	285.500
3403	286.000
2083	287.900
2371	287.300
4119	287.800
8107	287.600
6039	288.900
6131	288.800
8879	288.300
35	289.900
3555	291.900
10279	292.100
11611	292.200
11311	293.400
8255	295.300
91	296.500
2223	296.100
11203	297.000
2011	298.600
7843	299.300
5667	300.700
3351	301.800
4023	302.700
4195	302.500
10355	302.100
11615	303.800
283	304.300
4171	305.900
6499	305.600
1739	307.000
4615	306.800
6539	306.500
12155	306.900
7643	307.300
12083	307.800
311	309.800
2687	309.400
175	313.800
1407	313.700
4915	313.100
9443	314.000
1955	315.000
3583	314.600
4259	314.800
6219	315.000
7023	314.200
11859	314.700
12327	314.800
603	315.400
7879	315.300
9295	315.300
1575	316.300
7079	316.300
8203	316.600
9875	316.300
5147	317.900
10559	317.100
12239	317.400
1763	319.500
6127	319.600
7375	319.300
10719	319.400
9299	320.300
1571	321.100
9895	321.400
11631	321.600
3951	324.900
5835	325.500
11851	325.200
3959	327.000
5727	330.100
67	331.300
2887	332.000
5703	331.500
8563	331.200
3071	332.500
5935	332.300
6175	333.000
8299	333.600
5519	337.000
6315	336.200
11783	339.300
9087	340.300
439	342.100
4231	342.400
10471	342.200
1895	343.100
5555	344.600
7855	344.800
1203	346.000
1855	346.000
10435	346.000
10531	345.200
10671	345.300
667	346.200
1235	346.400
559	349.100
5883	349.900
11487	349.600
11059	350.700
4835	351.300
5091	351.200
10383	351.200
12195	351.500
6811	352.800
10679	353.900
11279	353.300
8599	354.400
2699	357.900
2859	360.000
139	360.200
2331	360.300
7727	360.500
10167	360.800
9719	361.900
3339	363.900
5331	364.000
9075	364.400
6263	365.800
995	366.800
3795	366.600
6667	366.800
123	369.500
2451	369.200
9891	369.600
1639	371.000
2267	371.000
2643	370.500
3635	370.800
5455	370.700
6835	370.400
8059	370.400
9387	370.700
10203	371.000
10563	371.000
11871	370.800
2615	371.200
3747	371.200
4063	371.100
9723	371.100
5927	375.000
5163	375.200
11635	375.400
3363	376.600
10935	377.900
7819	378.300
12351	378.900
43	380.200
3699	382.000
12175	381.200
2523	382.200
6719	382.700
7123	383.000
4647	383.800
5247	383.800
7147	383.400
7475	384.300
8651	384.600
9551	384.200
4027	385.100
10483	388.100
4163	393.300
5523	393.300
5851	397.000
1199	397.600
1515	397.800
5171	397.300
5423	399.000
5491	398.100
5551	398.100
3543	399.100
5703	400.500
6155	400.400
7623	401.000
11727	401.000
1755	401.300
4755	402.000
9195	401.300
3055	403.000
7263	402.500
3171	403.400
5503	403.400
10779	403.100
2863	406.000
5931	406.700
9475	407.000
9571	406.300
12263	406.400
5947	407.300
6135	407.300
3487	408.400
7175	408.200
271	409.900
3359	409.600
567	410.100
1579	410.900
1959	410.600
3347	410.500
7723	410.800
11955	410.500
1395	411.200
3903	411.400
6195	411.800
6583	411.200
8051	412.000
8443	411.300
8347	412.100
599	414.800
4491	414.900
5627	414.800
4751	415.300
6971	415.700
8727	415.600
11347	415.200
7579	416.700
7783	416.300
9531	418.900
8155	419.700
8631	419.600
1695	420.700
3667	420.400
447	421.600
3083	421.100
9767	421.900
10363	421.700
2007	422.600
2819	422.400
11783	422.100
12339	422.200
3203	424.000
7283	425.900
7451	425.600
8279	425.900
8423	425.300
951	426.600
5179	426.500
9319	426.200
10739	426.600
10915	426.400
11559	427.000
11991	426.600
103	427.500
1207	427.200
2099	427.400
3047	427.100
6295	427.200
8887	427.300
5603	430.200
6555	430.700
2867	432.500
4887	432.600
9923	432.400
1315	434.000
4511	433.300
5903	433.600
2747	434.400
2151	435.300
4103	435.300
10787	436.100
5131	438.000
8899	437.900
3943	438.700
7219	440.700
7563	440.500
3219	441.800
10083	442.800
2167	444.100
1575	447.000
6003	446.200
6175	446.700
4495	447.200
11539	447.400
11667	447.400
6751	448.100
11731	449.000
11019	451.600
1191	453.500
4607	454.600
6247	454.900
7135	455.000
9703	454.900
2435	455.300
5007	455.200
5651	455.100
9563	455.700
7631	456.300
11967	456.500
4459	457.500
10743	459.600
2535	462.700
4475	463.000
5335	463.600
8259	463.200
535	464.500
2471	464.700
4839	464.100
5435	464.900
8375	464.800
9255	464.800
8995	465.700
9175	465.900
11711	465.900
8359	466.500
9547	466.500
9887	466.900
11987	466.100
3239	467.500
8191	467.600
8275	467.200
8999	467.500
9775	469.500
2943	470.500
3679	470.300
5287	470.300
5559	470.900
6395	470.900
10039	470.700
719	471.200
3463	471.800
8411	471.400
9955	471.400
10059	471.400
10931	471.300
11615	471.400
11743	472.200
11815	473.800
7987	474.800
5851	475.300
2655	476.500
3371	478.000
9263	477.900
12327	477.300
8639	479.000
11675	478.400
5999	479.100
11395	480.000
6179	480.600
2495	482.200
10255	482.600
9391	483.700
10727	483.300
6151	486.300
4155	487.800
71	488.500
2659	488.900
6475	488.300
7531	489.300
7595	489.600
8511	492.000
1383	494.000
3063	493.600
3987	494.400
6243	494.400
7099	495.000
12319	494.500
7387	495.300
7871	495.700
10823	495.100
1927	496.200
6827	496.200
6975	496.900
10847	496.400
7199	497.900
10907	497.200
12335	497.900
7123	502.900
471	504.700
3731	504.700
7751	504.900
9163	504.900
5131	505.600
6223	505.700
7455	506.200
11139	506.300
2759	507.100
9103	507.500
219	509.000
1171	508.600
7615	508.700
10635	508.800
6443	509.700
8263	509.500
6471	510.200
6651	510.800
6691	510.300
7071	510.100
3171	511.700
4879	511.600
12227	511.200
203	512.300
4695	512.900
6743	512.200
11167	512.500
8903	513.400
791	515.000
7991	515.500
11683	515.700
5155	517.600
9487	517.800
5663	519.100
10611	519.900
5827	520.900
3695	523.600
5335	524.900
5467	524.600
8303	524.400
319	525.600
11551	525.600
4819	528.600
1087	529.900
3219	529.400
223	531.900
239	532.000
7943	532.000
9867	531.900
11999	531.300
4523	534.500
8195	534.100
10043	534.600
3387	536.800
9119	537.400
3115	538.200
7271	538.700
2555	539.800
2847	539.400
7095	539.600
2587	540.400
8915	540.200
10531	540.400
11055	540.500
11099	540.400
12175	540.500
5559	541.100
3955	543.900
2391	544.900
1023	545.200
3019	545.900
5867	545.500
7231	545.900
8239	545.700
575	546.300
2151	546.300
5775	546.400
8243	546.900
419	547.100
2579	547.800
4663	547.400
7227	547.100
9275	547.400
11095	547.500
643	548.200
9871	551.400
151	553.500
11579	553.700
2911	554.500
11071	554.200
9903	556.100
2719	557.500
3087	557.800
3983	557.500
7871	558.000
8551	557.800
1263	558.900
4587	558.700
5843	558.500
7243	558.800
7643	561.600
10559	561.500
4451	563.500
3379	564.900
5463	565.000
5595	565.400
6263	565.700
8767	567.000
11239	566.400
12087	566.500
3091	567.200
727	568.400
1355	568.500
7423	568.300
7795	568.500
1199	570.100
3467	571.000
6723	570.400
667	571.900
1107	571.500
1791	571.800
5071	572.000
7331	571.900
9383	571.300
10523	571.900
11683	571.600
2091	572.500
3507	572.300
11887	572.100
12091	572.100
2395	580.300
4427	582.300
1655	583.600
5267	583.200
7107	583.600
7671	583.200
10079	583.500
3079	584.200
5143	584.100
667	587.400
7923	587.400
12483	587.500
10631	588.400
11723	588.600
1747	591.500
5351	592.000
5899	594.400
6355	594.100
8927	594.700
451	595.700
4079	596.000
5831	595.700
2083	596.500
2387	596.100
4395	597.500
5715	597.100
6483	597.800
8467	597.100
6407	598.600
7315	599.400
11311	599.100
10639	601.000
11831	602.300
1979	604.700
3623	604.400
10187	606.300
747	607.800
2707	608.500
6835	608.600
9175	608.400
8519	609.500
11295	609.400
2527	610.700
2991	610.700
4499	610.300
275	611.900
3519	612.400
5647	612.100
6215	612.900
10111	612.600
12155	612.300
1855	614.000
7075	613.900
7403	613.700
139	614.900
1055	615.400
8759	615.200
67	616.900
3239	616.400
7807	616.600
8603	616.900
10855	617.000
963	617.600
4799	617.800
7603	617.500
12215	618.000
4239	620.800
4959	620.800
9139	620.900
5699	621.800
9819	621.600
6035	622.100
3351	623.700
1919	624.800
6503	624.200
6687	624.800
9687	624.600
10007	624.800
10475	624.800
11299	624.900
1155	625.500
2147	625.400
5519	625.400
6415	629.600
9079	629.100
2415	631.000
2631	630.900
2967	630.400
5167	630.900
5567	630.200
12027	630.100
619	631.900
4983	631.800
787	632.700
4391	632.500
4711	632.900
6083	632.900
7487	632.800
10039	632.900
11179	632.600
12015	632.700
2371	633.800
4175	633.900
7507	633.900
7703	633.200
11187	633.300
2251	634.200
12099	635.800
11	636.100
6743	636.300
6783	636.400
10167	636.400
10827	636.900
2211	640.800
4763	640.600
1203	642.800
7451	642.800
3327	644.100
4519	644.800
6899	644.500
8895	644.100
10235	644.200
4315	645.700
5047	645.700
7655	645.800
195	646.500
2603	646.200
3403	646.500
4583	646.100
6127	646.600
7135	646.900
7623	647.000
7671	646.500
8335	646.500
11467	646.100
2019	647.900
2703	647.100
4091	647.500
7335	647.100
7491	647.800
11531	647.600
163	648.700
2699	648.100
4879	648.600
5131	648.500
6907	648.400
7235	648.200
7883	648.100
119	649.300
211	649.300
5807	649.100
1223	650.100
1575	650.300
9903	650.400
3987	651.100
5435	651.700
6303	651.500
11891	651.300
8047	652.400
8063	652.400
8651	652.100
9515	652.100
11327	652.100
10675	655.100
8971	656.800
3479	657.600
8127	658.000
287	658.200
3279	658.500
4135	658.900
9283	658.300
10735	658.300
1227	659.900
2835	660.200
9863	660.500
2431	661.500
2719	661.500
7111	662.000
9103	661.900
611	662.700
3335	662.700
3439	662.400
11911	665.700
4731	666.400
10411	666.300
2743	668.400
2015	670.900
5787	670.400
1783	671.400
11111	671.900
11239	673.800
10159	674.400
5119	675.300
5147	675.900
423	676.800
8275	677.700
2591	678.600
7291	679.000
8191	678.500
9035	678.700
11203	678.500
695	682.000
1471	681.200
6791	681.900
11351	681.400
4079	683.000
4403	682.300
4971	682.600
6151	682.600
7527	683.000
8083	682.300
8139	682.400
9475	682.300
895	683.700
2199	684.000
6351	683.700
10251	684.200
12199	687.000
7551	687.500
499	690.400
12279	693.200
4087	695.500
9911	695.400
8107	696.300
1163	698.500
7787	699.000
9619	698.500
3367	699.300
7939	700.000
12235	700.700
999	701.200
2363	701.600
4187	701.200
4219	701.600
3419	703.000
3959	702.500
5339	702.700
7951	702.900
8535	702.500
8195	703.700
7315	704.200
511	705.400
1171	705.700
4767	705.100
4799	705.300
8283	705.200
9947	706.000
2663	706.300
7675	706.300
9571	707.000
3639	707.100
10495	707.400
10979	707.900
3503	709.000
10151	709.400
2479	710.500
167	711.900
1515	711.800
7611	712.700
1671	714.000
4487	714.000
7323	714.000
12131	713.500
2191	715.300
3575	715.800
5247	715.900
3087	716.800
3447	717.000
7555	716.700
10507	716.800
79	717.400
7975	717.100
10467	717.200
2311	718.200
11827	718.600
643	719.300
439	720.900
811	720.900
7563	720.600
3043	721.700
3935	721.800
7027	722.000
11019	721.400
8355	722.100
3527	723.100
1891	726.600
1959	726.600
6691	726.800
11151	726.200
1643	727.100
255	728.700
935	729.900
7347	729.400
7731	730.000
8655	729.300
10959	729.900
12307	729.200
2435	730.700
5291	730.700
6851	730.200
7743	731.000
7379	731.800
10715	731.700
8879	732.600
223	734.000
6655	735.700
4443	736.100
11023	736.300
2515	739.300
519	740.400
2235	740.900
2471	741.000
6207	740.600
7835	740.500
1775	741.800
2271	741.400
8391	741.500
10323	742.000
10703	741.600
11823	741.400
611	742.500
3783	742.200
5259	742.600
8311	744.500
11851	746.200
3755	747.800
555	748.200
3747	750.100
3771	751.000
6867	750.500
10819	750.600
11195	750.900
1547	751.200
8435	752.000
8491	751.300
9375	751.500
10643	751.200
4727	752.700
567	754.200
1407	754.300
6767	754.900
9307	755.700
3139	759.300
4831	759.300
7727	761.000
11555	760.400
6667	762.700
8215	762.600
12439	762.500
1115	763.100
1239	763.300
9187	763.900
10587	764.000
23	764.100
3875	764.300
4311	764.900
9991	764.300
12331	764.800
403	765.400
1871	765.800
2531	765.500
3051	765.500
7011	770.800
11451	771.000
1543	771.700
6427	772.000
7507	771.500
1815	772.700
4263	772.700
5211	772.500
935	773.700
1359	773.800
2219	773.400
2887	773.200
6223	773.700
6487	773.400
6939	773.600
7075	773.200
7895	773.800
2067	774.300
4463	774.800
6703	774.700
9215	775.000
12447	774.900
495	775.400
8439	775.500
7563	782.800
3403	783.800
3879	784.400
6523	784.800
11735	784.600
1711	786.500
7783	786.200
9423	786.800
991	787.800
11027	787.900
11211	788.800
2867	789.900
5983	789.200
595	790.700
1755	792.500
4383	792.300
5003	792.700
3679	793.400
3759	794.000
3939	793.900
5407	793.900
8323	793.100
8891	793.600
11695	794.000
331	794.500
1963	794.800
5511	798.400
10267	798.600
7827	800.400
7575	801.200
4067	802.800
6515	802.700
11251	802.400
7495	803.600
8091	803.900
7	804.900
147	805.000
455	804.300
567	804.900
11327	804.800
2747	805.300
6035	805.500
11043	805.400
11339	805.300
11139	806.200
715	807.800
4947	810.100
10423	810.800
10863	811.600
5107	813.000
3755	813.800
11347	813.200
1763	815.000
8975	815.300
11995	815.200
7611	818.900
319	819.900
1547	820.800
2231	820.800
9183	820.600
6883	822.800
8475	822.400
9351	822.700
10003	824.000
187	824.300
599	824.600
1259	824.600
71	825.600
895	825.100
1607	825.900
4003	825.700
4827	825.700
8683	825.400
8971	825.300
12403	825.100
3767	826.400
3863	830.600
3787	832.000
11055	831.300
3611	832.300
2935	834.400
8415	834.900
11279	835.000
1895	835.300
2599	835.300
5911	835.500
1439	838.300
2799	838.400
4323	838.500
5507	838.500
11851	838.300
11107	839.600
9075	840.300
6431	841.500
579	842.100
2007	844.400
8775	844.200
11487	844.300
4131	845.500
10815	846.300
7307	847.700
8787	847.200
4927	848.400
9895	848.800
4779	849.600
7935	849.200
11095	850.300
231	851.600
2031	851.300
831	852.300
10127	853.700
10555	856.900
9935	858.800
9219	859.900
1479	865.600
3519	865.500
9695	865.200
10239	866.500
143	867.400
847	868.000
11255	869.300
2383	870.200
6667	870.900
6655	871.600
2107	872.700
5323	873.000
6271	872.600
8943	872.100
10619	872.200
283	873.200
2947	873.400
4883	873.100
2951	874.200
7923	874.500
12035	874.300
10687	875.300
6743	877.300
3315	878.300
7507	878.300
8883	879.600
9311	880.000
6287	880.400
8171	880.400
10487	880.200
7883	881.100
3755	882.400
9843	882.400
687	883.100
6095	883.500
6239	884.000
1483	884.300
1971	885.000
5503	884.100
4623	885.500
8627	886.900
8635	886.900
9191	886.200
9783	886.500
5175	887.800
12031	887.200
1751	888.300
4707	888.500
7455	889.200
4491	890.600
3407	891.500
6863	892.300
8519	893.000
10551	892.700
5731	893.500
9051	894.100
1943	895.600
3011	895.800
199	896.700
5259	896.800
8383	897.000
10559	896.200
2355	897.100
9147	897.300
9327	897.400
12087	898.000
1503	898.500
1543	898.500
2967	898.600
3335	898.100
3467	898.500
4387	898.900
6211	898.800
9347	898.500
9667	898.600
10155	898.600
431	903.100
1647	903.600
7415	903.200
2807	904.400
3515	904.600
1991	905.100
5047	905.400
6935	905.800
7895	905.700
10839	905.800
11847	905.700
11975	905.500
10447	906.100
12379	909.500
3291	911.400
8723	911.400
9279	912.900
5355	913.900
9839	913.500
6687	914.200
6719	914.400
1495	915.800
12411	917.600
1951	919.500
15	921.700
3035	922.000
2067	922.100
2139	922.500
2959	923.000
8451	922.100
2871	923.100
7011	924.800
4471	925.200
9647	925.800
10059	925.300
7807	926.600
6299	928.000
447	928.100
4571	930.400
9259	931.000
11687	930.400
10851	931.200
3727	933.900
4115	934.700
6499	935.800
75	936.200
707	936.500
7699	936.900
9195	936.700
11447	936.900
11483	937.000
4391	937.800
6579	937.400
6723	937.400
8503	937.100
10975	937.700
1739	941.400
3535	941.500
6567	941.500
8707	941.700
12159	941.500
3415	942.900
9199	942.100
11983	943.000
771	943.200
1143	943.600
2087	943.100
10011	943.900
11347	943.300
11459	943.700
5975	944.500
9691	945.300
1411	947.100
5687	947.100
5395	949.300
5447	949.400
10103	949.500
4967	950.300
6231	951.300
8027	951.700
10675	951.200
4499	954.200
5363	955.000
6511	955.000
5939	955.300
6895	955.300
7027	955.500
10699	955.800
11987	956.000
3191	956.900
3231	956.600
6967	957.000
11743	956.300
2035	957.700
95	959.300
7311	959.500
455	960.900
1319	960.300
3283	960.200
6415	960.800
7339	960.100
7751	960.300
11335	960.800
11679	960.700
1611	961.300
10759	961.300
1859	963.500
7979	963.200
7987	963.200
10247	963.200
11327	963.100
4663	965.800
5667	965.900
6759	966.300
7563	966.600
5459	967.600
4271	971.200
9967	971.200
11943	972.300
7415	974.900
3443	975.200
4307	975.400
5271	975.700
5863	975.400
6859	975.700
8535	975.200
8587	975.800
8751	975.700
11211	975.700
6867	976.700
2843	977.500
6143	977.100
7239	977.200
7399	977.500
8947	977.300
4851	978.800
5291	978.100
5799	978.100
11287	978.700
55	979.600
1459	979.400
11119	979.600
2559	980.600
6555	980.200
9015	983.400
1039	984.500
1947	984.100
4075	984.700
5503	984.800
675	985.100
5127	985.200
1447	986.600
1839	986.500
2795	986.900
8803	986.700
9767	986.100
8227	987.400
9831	987.400
10803	988.800
1567	992.100
4055	992.900
9359	993.000
5843	993.400
6667	993.900
11755	993.800
12071	995.000
5511	995.700
6207	998.600
2743	999.600
3047	999.900
5727	1000.000
8255	999.600
