# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
457	236.500
6229	236.600
6473	236.900
9401	236.800
10101	236.800
12493	237.600
11485	238.900
8549	239.800
2081	240.100
3529	240.700
4397	240.100
7093	240.100
8865	241.000
10061	240.900
10317	240.500
1905	246.300
10453	247.100
3541	248.800
773	251.400
421	258.000
1157	257.200
493	258.900
441	259.400
11469	259.600
10537	260.100
3341	262.200
9865	262.900
11097	262.600
10245	263.200
3741	265.900
4089	265.900
2165	266.600
4253	266.500
11533	266.100
7129	267.900
7961	268.400
1777	269.400
12221	270.300
877	272.600
425	273.200
9489	274.000
6545	275.600
941	277.700
6461	280.200
8461	281.700
465	282.100
2521	282.400
4601	283.200
5749	283.100
3913	284.200
4213	284.600
4821	284.300
11053	284.800
2445	287.700
801	288.800
5777	290.300
12497	290.800
9157	291.700
12417	291.100
10009	292.800
10949	292.700
837	296.400
5161	296.900
5565	296.400
905	297.300
1321	297.500
2117	297.700
6181	297.400
7901	298.000
8017	297.800
9397	297.200
10185	297.100
11417	298.400
1065	300.000
1557	299.800
3965	301.400
5149	301.600
7217	302.500
1465	303.400
5661	304.800
7057	305.000
2177	305.300
157	306.300
3473	306.100
1357	307.600
2085	307.300
9653	308.000
9873	307.800
4165	309.600
6949	309.400
5605	311.500
7389	311.700
7469	312.000
5245	312.900
7201	312.700
7345	312.900
10129	312.700
7689	313.800
4897	314.700
4585	315.300
8253	316.000
473	316.200
2181	316.300
733	317.700
1169	317.700
10341	317.300
12101	317.600
1497	320.800
2661	320.300
609	321.600
1425	321.700
8561	321.300
9689	321.300
2017	322.400
6821	322.100
3761	324.400
11697	324.200
6237	327.800
8865	327.700
9529	327.200
10961	328.000
1725	328.600
3153	328.500
3513	328.800
5465	328.800
8761	328.200
12141	328.500
10169	330.400
1337	333.500
2693	335.000
7573	334.400
3593	335.200
8721	335.500
9785	336.000
10029	335.200
10469	335.300
2793	336.100
573	338.000
3845	337.900
4505	339.600
12437	340.600
6481	342.700
2765	343.700
5041	343.600
5909	344.000
10773	344.000
7457	344.900
313	345.700
5373	345.600
1097	346.900
6149	346.300
2477	349.000
5221	349.000
4673	349.300
6817	349.700
10425	349.800
11705	349.700
11813	349.500
4825	350.100
5829	350.100
965	353.900
7237	353.300
8929	353.600
9125	353.600
969	354.200
2441	354.500
2609	355.800
11081	355.600
357	356.500
6117	356.600
6489	356.900
829	357.200
10793	357.900
625	358.400
3393	358.600
3997	358.800
653	359.500
2565	359.800
5825	361.100
1601	363.000
3009	362.900
3713	362.200
8693	362.400
12245	363.000
7277	363.900
9589	363.400
10413	363.600
3985	366.000
8753	365.400
525	366.800
10821	366.600
11133	370.800
2329	371.700
5857	372.200
2589	374.100
2933	374.800
5317	374.100
8029	374.800
8321	374.200
841	375.500
1405	375.800
3721	375.500
3825	376.000
4665	376.000
6369	375.100
6765	375.900
11937	375.500
4089	376.100
465	381.000
2033	383.000
2113	382.300
6093	382.900
8949	384.000
9997	383.800
11265	383.200
3105	384.500
4933	384.200
1289	386.200
4469	387.800
11585	387.600
1513	388.200
4841	388.200
7429	388.800
12033	388.900
6001	390.000
6309	389.700
11621	389.500
3065	390.600
2469	391.700
4645	391.600
5017	391.700
8301	392.700
441	393.400
1265	394.800
11881	394.900
5925	395.600
11581	395.300
5553	398.200
9609	398.500
10033	398.700
4109	401.000
137	401.700
5673	401.100
7405	401.400
9137	401.600
10577	401.600
12493	401.600
1181	402.700
3465	402.100
4741	402.300
7165	402.500
11517	402.100
11617	402.500
3565	403.100
973	407.000
717	407.700
3241	407.500
7285	407.200
8757	407.500
12337	407.900
1637	408.900
2193	408.200
1825	409.400
2097	409.800
4453	409.300
281	410.300
4825	410.900
4977	410.500
3737	411.900
8741	412.300
1417	413.600
4365	413.300
6441	413.300
10057	413.900
109	415.800
177	415.500
4545	415.300
7181	415.300
4013	416.900
6689	416.600
9561	416.600
5417	418.000
6433	417.500
7169	417.900
7205	417.600
9329	417.900
12061	417.500
4089	418.800
7937	418.300
9113	418.200
11845	418.600
377	419.400
3417	419.900
10021	419.200
12205	419.200
5	422.100
9485	422.600
6161	423.700
5965	424.400
6465	424.800
525	425.700
2585	425.300
1949	426.100
4481	426.100
153	427.500
1393	427.700
3077	427.500
3437	427.100
9129	427.200
9777	428.000
909	428.400
4445	428.700
9573	429.000
11037	429.000
1813	429.200
7325	429.500
10669	429.200
9257	433.400
11989	433.900
601	434.300
1149	434.500
1257	434.100
4045	434.500
9821	434.200
10505	434.300
6385	435.300
10181	436.800
8201	445.600
5625	446.800
6137	446.900
7121	446.300
1885	447.700
2601	447.400
6593	448.000
8849	447.900
11549	448.900
2345	449.300
4997	449.100
1293	450.500
12301	450.600
1749	452.600
8773	453.700
9877	453.500
2137	454.800
837	455.700
4497	455.300
353	456.700
597	456.800
4037	456.500
4029	457.600
12413	458.400
9865	459.900
1265	460.100
5837	460.100
8973	460.900
11453	460.700
1789	461.600
4257	461.300
6653	461.500
8349	461.100
12341	461.500
1209	465.800
6453	465.900
149	466.800
329	466.500
10221	466.200
11697	466.200
7013	467.700
12189	467.200
9577	468.900
3449	471.100
6029	471.500
10605	471.900
297	472.600
5361	474.000
6953	474.100
3169	475.100
4405	476.200
8501	476.600
12337	476.700
9841	477.600
2829	479.700
2453	480.500
3765	481.000
5705	480.200
3877	481.600
6121	481.700
21	482.600
897	482.600
1225	482.600
6465	482.800
1317	483.700
2505	483.800
3189	483.200
6473	483.800
2093	484.500
3409	484.600
7101	484.300
7757	484.400
10509	485.000
6289	485.200
9761	485.400
11157	485.100
6621	487.900
2369	490.000
9465	489.600
1093	491.000
10777	490.500
1601	491.300
7029	491.200
289	494.900
4685	494.700
5249	494.700
9801	494.600
4857	496.600
5961	498.400
10965	498.100
2461	499.500
5441	500.800
10277	500.600
3009	501.800
5193	501.900
7349	501.100
10985	502.500
9141	503.300
1317	504.500
8797	504.700
921	505.800
1021	505.600
8793	505.200
10781	505.100
10753	508.100
12077	508.900
6469	509.400
5045	510.400
11881	510.800
1273	511.900
6281	511.700
6565	513.600
12349	514.900
12397	514.400
5597	515.100
11941	515.600
3145	516.100
9309	516.900
4745	518.500
8029	519.200
11457	519.200
5765	520.200
7081	520.100
9033	520.100
5497	521.300
9789	522.000
11437	521.500
805	522.100
10225	522.800
10537	522.300
11621	522.100
6353	523.100
10329	523.600
5245	524.300
3873	526.500
4229	526.500
6193	526.900
6841	526.900
9449	526.300
11133	526.700
3481	527.200
11389	528.900
10289	531.400
3957	533.600
4645	533.600
6605	534.600
12061	534.900
1441	535.400
3669	537.000
213	537.300
437	537.400
709	538.000
10865	538.000
37	538.400
12345	538.300
2057	544.600
5813	544.300
10709	546.000
1269	548.100
2453	548.200
8005	548.300
12017	548.700
12021	551.700
1117	553.000
6461	552.900
3921	553.800
5805	553.900
6033	554.100
7449	554.300
2417	555.300
7373	555.900
5265	557.200
7873	560.000
8665	559.900
11021	559.700
3533	560.900
5677	560.500
7781	561.700
21	562.300
9453	563.200
5181	566.000
6477	565.900
9305	565.900
7393	566.500
7869	566.300
8229	566.900
9641	566.800
11985	566.400
5437	567.100
4389	569.500
10493	570.900
12161	570.300
489	571.200
753	571.900
889	571.100
2173	571.200
7181	571.500
9945	571.600
4001	573.100
9757	574.700
1773	576.900
4813	576.500
4293	577.800
8469	577.200
2457	578.900
10945	578.100
1769	582.400
9569	582.400
2293	583.400
7041	583.400
769	584.800
10949	584.100
11809	584.600
9161	589.000
1529	590.000
1241	590.200
2921	590.300
6517	590.200
9665	590.700
11845	590.800
12041	590.400
3493	591.300
2289	594.300
6285	594.700
11733	594.800
6981	595.300
7333	595.600
9345	595.700
2989	596.300
6261	597.000
10617	596.900
949	597.100
4129	597.700
5381	597.100
10777	597.800
12389	597.500
4581	598.900
5625	599.000
9245	600.000
1637	600.900
6941	600.300
9633	602.000
11513	601.900
4973	603.000
1737	603.300
9529	603.400
11725	603.400
11505	605.500
11573	605.700
1681	606.900
373	609.600
7157	609.300
8365	609.300
8537	609.300
325	610.500
3205	610.700
8169	610.700
61	611.300
537	611.100
977	612.000
2125	611.700
2217	611.900
4565	611.900
8609	611.200
817	612.200
1761	612.500
2413	612.100
2733	612.100
4201	612.900
4329	612.800
5073	612.200
5177	612.400
5601	612.300
5693	612.700
7257	612.600
8461	612.600
10481	612.400
11237	612.700
11389	612.700
9297	613.100
11765	613.100
10457	618.500
1885	619.800
1913	622.000
3633	621.800
10185	621.900
3101	622.600
6817	622.300
9177	626.600
7265	627.500
12181	627.600
4153	628.600
4813	628.500
9993	628.400
12293	629.900
5761	631.800
4905	632.800
1689	634.500
6293	635.600
457	636.100
2501	637.000
2953	636.700
429	638.100
989	638.700
6237	638.700
9593	640.000
61	640.700
333	640.300
2105	640.900
4693	641.000
10701	640.800
3113	642.000
4929	641.300
5597	642.000
6805	641.900
7445	641.600
8665	641.800
917	642.400
1301	642.300
3605	643.000
4121	642.100
10041	642.900
2933	643.900
8445	643.200
11705	643.100
5105	644.500
11921	645.000
7073	645.500
5457	647.700
6121	647.100
7209	647.700
7669	647.200
11769	648.000
933	648.800
1049	648.300
2697	648.800
9041	648.200
1269	649.100
4573	649.100
8505	649.600
10333	649.400
11853	649.500
2429	651.100
11105	652.500
11525	652.700
11025	655.600
6165	656.900
6353	656.400
10541	656.500
833	657.700
1813	657.200
7401	658.800
9361	658.300
12013	658.600
1341	659.500
6897	660.000
7041	660.000
185	660.500
1317	660.700
3077	660.300
11037	660.100
7973	661.600
9845	661.400
1153	662.100
1481	662.300
4345	662.700
6649	662.800
9705	662.300
10697	662.300
3861	663.100
3925	663.300
7829	663.100
10465	663.100
10593	663.200
10857	663.100
1537	665.400
2853	665.600
10069	666.200
10609	666.200
10389	667.400
1073	669.800
3601	672.900
6953	672.700
8685	672.700
11789	672.300
11589	674.000
4217	674.600
9365	674.400
12205	674.800
8097	675.200
9641	675.400
10261	675.200
2961	677.700
4685	678.600
4781	679.000
4249	679.500
1129	680.500
4873	680.500
8569	680.200
1	681.400
849	681.200
1141	681.100
1365	681.600
1705	681.800
3277	681.200
5393	681.900
10377	681.400
10469	681.600
10861	681.900
1185	682.300
8489	682.100
9205	682.800
11069	682.300
9277	686.200
6553	687.600
6665	688.700
4549	689.700
10109	690.800
1777	691.700
4929	691.800
109	692.800
573	692.800
785	692.500
2645	692.600
9245	692.300
177	693.600
1197	693.900
1837	693.700
5049	693.500
8005	694.000
11073	693.100
2001	694.500
2521	694.400
5533	694.500
11873	694.500
4905	695.200
12181	695.200
4333	697.200
4337	697.100
11769	697.600
7353	699.900
7753	700.900
5237	701.300
9373	702.300
3733	703.900
11373	704.000
4025	704.700
4061	704.300
4761	704.500
7505	704.200
7657	704.600
7905	704.700
8201	704.700
9469	704.900
445	705.300
3737	705.800
5373	705.100
5385	706.400
12149	706.100
9993	707.100
1421	708.600
9857	708.400
3421	709.600
5797	709.400
7277	709.700
8241	709.100
3561	710.900
10673	710.900
5725	711.800
8861	711.200
10049	711.200
7129	713.400
7601	713.300
4933	714.700
1581	715.300
4449	715.700
37	716.700
5525	717.000
11357	716.500
1409	717.800
2917	718.000
5605	717.900
6685	717.400
9917	717.700
2729	718.100
10909	718.100
10965	718.800
1245	719.600
3089	719.500
5721	720.800
11213	721.500
11401	721.800
7461	722.100
6149	725.700
3317	727.300
11953	727.100
6425	729.500
2957	730.900
2397	732.000
4205	731.300
8113	732.000
8329	731.500
10925	731.800
12461	731.600
201	732.400
281	732.400
2001	732.300
7717	732.400
8177	732.500
2405	734.200
1729	735.800
9037	735.200
2921	737.100
1141	740.000
417	741.400
3165	741.100
4601	741.700
8845	741.800
629	742.700
8457	742.200
8629	742.200
10557	742.100
11521	742.100
1461	744.000
7437	743.900
921	744.900
3321	744.300
3461	744.600
4525	744.300
9793	744.600
9849	744.500
1137	745.700
3841	745.500
3969	745.600
4949	745.900
5121	745.200
5421	746.000
6429	745.600
8973	745.400
11233	745.600
11573	745.300
2437	746.100
5297	746.100
9613	746.200
313	749.000
1433	749.700
4425	750.000
8737	749.100
12389	749.900
7597	750.100
1473	753.000
2413	752.500
1161	756.700
1209	757.700
1437	757.300
2601	757.400
5729	757.900
9593	757.800
1685	758.100
3145	758.200
6337	759.000
7833	758.100
8433	758.100
9933	758.200
761	759.900
3445	759.700
3793	759.100
12277	759.400
9709	760.100
9809	760.700
8377	763.000
441	763.900
11049	763.800
2057	764.400
6769	764.900
7805	766.200
8657	766.900
1233	767.200
1961	767.900
2641	768.000
2673	767.100
3913	767.500
5005	767.800
7521	767.100
9541	767.200
1609	769.000
2249	768.300
3873	768.100
4129	769.000
4285	768.200
4301	768.100
4801	768.500
5673	768.400
6329	768.800
7353	769.000
9953	768.100
10929	768.400
11901	768.600
1193	769.100
1717	769.100
3029	769.100
6729	769.100
8381	769.400
10201	774.500
10725	775.200
4765	777.000
8397	777.900
4497	779.900
11217	779.400
3281	780.900
4833	781.900
5269	782.700
3221	783.100
7549	783.200
7269	785.400
4841	787.900
5257	787.700
2657	788.800
9241	789.000
10101	788.800
10597	788.700
6993	789.500
7717	793.800
7773	793.600
9737	793.300
2225	794.700
5953	794.800
10613	795.000
6177	795.800
6705	797.500
3553	798.200
3673	798.700
4553	798.600
5237	798.100
9637	798.600
993	799.800
1845	801.000
5229	800.800
7317	801.000
10093	800.200
9745	801.100
10745	801.600
11745	801.100
6097	802.400
9497	802.300
3233	804.000
1597	804.800
3237	804.100
5453	804.600
8645	805.000
12045	804.900
5753	806.800
7233	806.900
7285	806.400
9225	806.600
9733	806.600
4753	807.200
4837	807.700
11477	807.100
4221	810.700
397	811.500
7889	811.900
8729	812.000
11237	811.100
12437	812.000
2993	812.200
9289	813.700
1377	814.700
2085	814.400
7617	814.900
9377	814.700
9801	814.900
1105	815.700
2977	815.500
5305	815.100
6633	815.800
7637	815.500
6929	817.000
7013	816.500
9297	816.100
12229	816.300
1593	819.000
9169	818.700
10089	819.000
4465	819.900
6521	820.000
7157	819.800
8997	819.900
8385	820.600
9077	820.700
9313	821.000
11329	820.100
2865	823.900
5573	823.500
6481	823.200
10165	823.900
6565	824.400
6985	824.700
7477	824.800
8713	824.900
1389	825.600
11393	826.800
5553	828.600
11989	828.800
7729	830.000
9765	829.200
6169	830.400
257	831.200
1973	831.400
2097	832.000
5141	831.100
5525	831.900
2369	832.200
8297	833.000
8797	832.600
11981	832.200
8153	833.900
10185	834.300
1081	835.600
7065	835.600
9321	835.100
2233	836.400
11293	837.000
10765	837.600
897	841.800
6485	841.300
4609	843.400
5605	843.500
8017	843.900
2809	844.800
12449	844.800
3397	846.000
7657	845.700
5005	847.000
10773	846.200
1893	847.300
4441	848.000
6957	850.100
81	851.700
1549	852.300
9141	853.100
1981	854.600
8673	854.100
10645	855.000
10793	854.800
3657	855.600
1037	856.300
5969	857.500
1813	859.300
7877	860.300
9269	860.100
1609	861.900
2537	861.400
1745	862.600
5757	862.800
10261	862.100
10737	862.200
8101	863.100
2565	865.300
6801	865.400
4233	866.600
10957	866.800
11621	866.600
89	867.300
3829	867.100
5109	867.300
7233	867.900
10849	867.500
6021	868.500
10453	869.000
1021	869.300
1945	869.500
809	870.900
5861	871.000
9721	870.300
9733	870.900
11157	870.400
7505	871.500
10649	871.500
3661	874.900
10581	875.000
5637	876.900
8485	876.800
8517	876.500
3737	877.700
721	878.700
5837	878.200
8929	878.300
4493	879.400
7833	880.000
9841	879.600
10081	879.400
8633	880.500
11101	880.700
10085	881.700
11645	881.800
2765	882.900
5673	882.200
9897	882.100
3241	883.700
5457	886.100
11229	886.200
3545	887.900
9565	888.500
9645	888.600
10773	888.400
12381	888.600
10353	890.900
5941	895.800
7757	895.600
4257	896.100
11673	896.500
12385	896.400
6445	897.700
12289	897.400
8537	898.900
8693	899.400
389	900.400
1041	901.500
3773	901.500
3829	902.000
11025	901.100
101	902.600
12105	902.200
3833	903.400
6541	904.900
8217	904.500
12161	905.300
4077	906.300
3945	907.700
8361	909.200
3289	910.200
10501	910.500
11701	910.300
1941	911.400
3017	911.100
6145	911.100
193	913.000
4529	912.500
10761	912.700
10917	912.800
7425	913.300
10365	914.500
5469	917.000
9049	916.900
293	917.700
6617	918.000
8001	917.300
825	918.300
4961	919.000
5457	918.700
6573	919.000
7685	919.000
8193	918.500
12481	918.100
1001	919.900
1729	919.300
1977	919.200
9801	919.100
3273	920.700
8009	921.700
677	923.500
1157	924.000
2229	923.200
6369	923.500
10585	923.300
12197	923.100
521	924.200
2093	924.500
2237	925.900
5217	925.800
11017	925.600
1993	930.000
4161	929.300
8601	929.700
9365	929.300
2233	930.800
3445	931.100
4193	931.100
1301	932.400
1205	933.500
8585	933.800
57	934.900
5037	935.000
6873	935.700
9593	935.200
481	936.800
3089	936.800
3233	936.900
5281	936.200
6837	936.600
9333	936.300
1845	939.600
7497	939.900
9241	940.000
9661	939.800
2501	941.000
9925	940.400
1437	941.200
1537	941.600
4081	941.100
6281	941.800
8489	942.000
12377	941.800
461	942.100
2153	942.800
4897	942.700
5777	942.100
5817	942.200
7829	942.600
9425	942.600
10761	942.300
10873	942.400
5401	943.800
9641	943.100
9413	948.500
10457	948.300
4041	951.600
2085	952.900
4333	952.200
7605	952.900
7933	952.200
1073	953.400
1885	953.200
2005	953.300
6029	953.500
1225	954.200
1477	954.500
8865	954.200
1165	956.000
1329	956.600
5125	956.100
7885	956.600
8697	957.000
9513	956.600
257	957.800
11117	957.600
9705	958.900
5873	959.800
9357	960.000
589	960.200
1513	960.500
6833	960.900
8401	960.500
10913	960.900
11365	961.000
2249	961.200
4385	961.800
8933	964.900
8549	966.000
11953	965.600
3569	966.500
9869	966.300
265	967.300
2801	967.400
10881	967.700
11177	967.600
1893	968.400
3045	968.300
3861	968.700
5493	968.400
6577	968.500
11945	968.200
6765	971.900
7997	971.400
12105	971.600
709	972.900
3509	972.400
3893	974.100
5565	974.100
3941	976.000
4037	976.000
4425	975.900
4925	975.100
6357	975.900
6913	975.100
8433	975.700
8937	975.500
12437	975.700
10141	976.400
137	977.200
461	978.200
1957	978.600
1973	978.200
2581	979.100
3033	979.900
6041	979.700
1953	981.800
6005	981.800
6705	981.900
8569	982.000
9949	981.200
10049	982.000
10809	981.500
11065	981.900
233	982.300
1053	982.300
10573	982.200
4833	985.900
11481	987.000
12065	987.100
1701	989.600
2469	991.500
7001	993.000
2697	993.700
4309	993.300
1829	994.800
3589	994.700
6125	995.000
7833	994.500
9465	994.900
9653	994.800
1841	995.300
4661	995.100
4733	995.700
10161	995.700
10381	995.400
12409	995.200
10333	998.400
4461	999.900
6285	999.100
9077	999.400
10401	999.800
10921	999.100
