# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7518	763.300
10482	763.900
11450	763.500
11902	763.900
2262	764.200
4190	764.200
6506	764.600
7422	764.100
11446	764.200
10650	765.100
3830	767.400
2146	768.400
2934	768.900
5586	768.900
6586	768.900
1430	769.900
1446	770.000
5134	769.800
5250	769.200
5302	770.000
6362	769.900
1566	770.700
1982	770.600
2078	770.900
646	771.900
2602	771.900
3758	771.300
4534	771.200
4750	771.900
5894	772.000
7486	772.000
8194	771.700
8734	771.800
9402	771.200
9466	771.900
12430	771.100
3630	772.200
7370	772.500
12314	772.300
8182	775.700
3226	777.200
7066	777.200
3450	778.100
9162	778.700
10294	778.300
10326	778.300
5602	779.200
7018	781.900
494	782.700
3442	782.400
2674	783.400
2998	783.600
3358	783.400
2946	785.900
2670	786.700
12226	787.000
5394	789.900
5758	789.500
7030	789.700
194	790.600
2502	790.700
46	791.300
378	791.100
882	791.400
2490	792.000
4194	791.300
5594	791.800
6066	791.800
8010	791.900
8306	791.100
9362	791.600
2286	793.000
4542	792.700
5046	792.800
5426	792.400
6810	792.300
7202	793.000
7358	793.000
8398	793.000
8862	792.200
10518	792.500
11826	792.200
182	793.100
4962	793.300
6894	793.300
7914	793.100
11942	793.300
9854	797.600
1686	798.400
350	800.100
1206	800.400
2274	800.700
2818	801.000
6826	800.700
8446	800.800
11678	800.600
1330	801.100
4990	801.400
5182	801.900
5402	801.700
6922	801.100
8290	801.900
5486	802.100
8370	803.700
3794	805.600
1470	806.800
3750	806.700
5294	808.000
9166	807.300
582	808.700
1722	808.400
2038	808.800
4866	808.400
5598	808.800
6206	809.000
7726	808.100
8782	808.400
486	809.600
4786	809.700
4790	809.400
5278	810.000
5710	809.900
9478	809.100
1438	810.100
6594	810.300
8874	810.300
9074	810.300
11870	810.500
2030	814.900
5834	814.500
11734	815.600
11714	817.900
12118	817.200
1414	818.200
11210	821.400
1978	824.000
2410	823.800
4678	824.200
2830	827.500
3622	829.000
5490	828.500
8494	828.900
790	829.100
2342	829.600
2398	829.300
4366	829.300
5274	829.600
11638	830.000
11694	829.300
8018	832.000
10170	832.500
6562	834.600
8742	837.900
11562	839.900
3590	842.800
4058	842.900
50	843.100
5118	843.400
574	846.700
3246	846.700
6554	846.500
5818	847.600
8214	847.200
10418	848.600
162	849.300
9346	849.500
9906	850.000
12074	849.300
298	851.000
7426	851.000
11326	850.200
10694	851.900
3782	853.000
9546	852.700
11298	852.900
9378	853.900
1566	854.200
6162	855.000
11014	854.800
5302	856.400
2486	857.900
3018	857.900
590	858.900
7226	858.700
1854	859.800
2042	859.600
2286	859.800
2234	860.600
2786	860.100
3726	860.100
8162	860.200
11738	867.700
11770	867.100
1906	869.200
7422	872.300
11574	875.000
11818	875.400
1978	876.700
7362	876.100
438	877.100
1798	877.200
9170	878.400
10486	878.700
1794	879.100
12406	879.400
8802	881.500
2162	882.300
4222	882.900
142	884.600
9382	884.400
1670	886.000
3498	885.500
238	886.200
5442	887.000
5874	886.800
5894	886.400
6414	886.400
7262	886.200
7446	886.900
8842	886.100
710	887.200
1298	887.900
2458	887.200
2894	887.400
3778	887.700
4706	887.400
4726	887.500
5058	887.100
5790	887.300
6122	887.900
10434	887.100
11910	888.000
12386	887.300
12410	893.400
1302	895.000
6030	894.300
8002	894.700
3070	895.800
10494	895.300
2850	897.000
5794	899.000
910	899.600
938	899.400
3374	899.700
12082	899.400
1230	902.400
1938	902.600
7514	902.400
10882	902.900
5110	903.300
7638	903.900
6282	904.100
12094	904.600
3894	908.800
10586	908.100
2038	909.700
2826	909.400
5190	909.300
6134	909.300
6430	909.200
7342	909.600
8106	909.100
9606	909.200
10814	909.400
11958	911.900
562	912.700
2362	912.300
4490	912.500
4986	913.300
1158	916.600
5966	916.900
7254	916.100
1338	917.700
1550	917.700
8078	918.500
9294	918.300
7810	919.500
10690	919.400
11734	919.200
254	920.100
7018	921.000
9170	922.400
5646	923.300
8422	923.600
3266	926.900
6686	926.800
6854	926.700
7954	926.400
4118	927.200
6674	929.000
4930	930.600
10342	930.700
10390	930.200
5170	933.000
5934	933.100
7282	933.600
7466	933.100
7562	933.600
8990	934.600
9362	934.900
4630	935.800
6482	935.500
10078	935.600
5922	937.000
6170	936.100
10578	936.700
1986	937.600
2638	937.600
3094	937.800
12050	937.400
1690	938.300
3586	938.200
4774	939.200
11506	939.500
2838	941.900
7758	941.500
10094	941.600
3162	942.100
8890	942.700
12086	942.900
1754	943.200
4346	944.000
4486	943.100
7470	944.000
11762	943.800
3718	944.400
6990	944.300
7302	944.400
9606	944.900
10454	944.200
11070	944.300
7766	947.800
8006	948.000
2306	948.700
3086	948.700
3970	948.700
8930	948.700
11854	948.800
246	949.700
926	949.300
4190	949.400
5210	949.700
6410	949.700
7726	950.500
8634	950.100
5362	951.100
12306	951.700
3130	952.600
3418	952.900
3514	952.500
8694	952.600
3974	953.900
6078	953.400
130	954.200
1614	954.800
2610	954.900
3726	954.500
4454	954.600
5614	954.600
6194	954.100
8282	954.100
9790	954.900
11694	954.700
10538	955.100
4318	961.600
6606	961.600
1962	963.700
4502	965.000
6910	965.000
5322	965.400
8686	965.700
12154	965.900
5042	966.100
7106	967.000
10790	966.400
7442	967.800
8162	968.700
11874	969.400
2198	971.900
5426	971.300
8126	971.600
8546	971.400
10766	972.000
1782	972.400
5462	972.600
3722	973.300
5318	973.600
6246	973.600
7610	973.100
11666	973.700
1386	974.300
11082	974.300
11758	974.200
11510	975.200
634	979.000
2734	978.200
6026	979.400
3782	980.100
11074	980.100
8002	981.800
8214	982.400
9394	983.700
1046	984.300
4850	985.000
9830	984.900
1438	985.200
4526	986.000
6722	985.500
7030	985.100
8202	985.300
10522	985.100
11458	985.800
7606	986.300
12242	986.700
1730	987.100
10886	987.900
494	988.400
6074	990.000
1218	991.900
3282	991.600
7570	992.100
2898	993.600
6334	994.000
6494	993.300
8814	993.500
510	994.400
8050	994.900
5250	996.000
5398	995.900
12146	995.700
2094	996.100
2522	996.500
4246	996.900
5222	996.900
6806	996.800
12118	996.800
3858	997.800
5690	997.500
2250	998.500
4638	998.500
6294	998.600
4750	999.600
9678	999.900
