# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12210	271.100
7298	272.800
3302	275.400
11626	275.400
6726	276.300
6130	278.300
9758	278.200
12486	278.300
7426	279.200
4302	280.100
9942	281.200
11118	281.800
3010	282.600
4602	282.400
5178	282.400
5818	282.800
5518	283.600
6054	283.300
6358	284.000
9114	283.700
9338	283.600
310	284.500
586	284.500
2658	284.100
2962	284.700
3630	284.600
4102	284.400
4142	284.500
4570	284.100
4814	284.700
6394	284.700
6490	284.800
8166	285.000
9606	284.200
10438	284.900
894	285.200
1822	285.500
2042	285.100
4506	285.100
5982	285.200
1306	286.100
1390	289.400
8590	289.200
7094	292.900
6738	294.600
11142	294.800
2526	295.100
6622	295.400
4470	296.100
1246	298.600
4222	298.500
9254	299.100
4642	301.500
50	302.900
2278	302.300
2118	304.600
3186	304.800
5918	304.700
12086	305.000
12458	304.500
3234	305.100
6066	305.700
8994	306.000
12426	305.500
538	308.200
6926	309.700
2142	310.700
2586	310.600
10602	310.900
1702	311.100
3554	311.600
7046	311.500
6734	313.800
9666	313.800
10650	313.900
10798	313.100
11278	313.300
12054	313.400
10358	317.500
482	318.200
8846	319.300
10930	319.600
2922	320.100
5466	320.300
8558	320.500
9594	320.600
11982	320.600
4030	322.000
7178	321.500
8922	321.400
9962	322.000
10590	322.000
1610	322.700
4818	322.700
9478	323.000
9954	322.800
8258	323.300
9758	323.600
4250	324.200
7162	324.900
11046	325.000
1038	325.700
1418	325.700
3578	329.000
9930	328.100
926	329.500
4914	329.900
6646	329.600
718	330.400
2078	330.200
3874	330.500
4762	330.400
5730	330.300
10282	330.700
11782	330.600
9886	331.100
10278	331.300
5338	335.700
674	337.500
2854	338.900
7686	338.900
614	340.600
6414	340.500
6614	340.800
8646	340.800
8002	341.300
9130	341.300
11570	341.200
2690	342.700
4590	343.000
4874	342.500
6522	342.600
7118	342.300
7798	343.000
2174	345.900
10198	346.000
2494	346.800
10754	346.500
11438	346.500
3874	351.000
4390	351.000
7206	350.600
3658	352.000
10958	352.600
11870	352.900
12318	352.600
770	353.200
8338	353.500
10134	353.100
1130	355.300
1878	355.300
2406	355.900
462	356.200
2730	356.700
3054	357.800
12186	357.500
4198	358.200
102	359.100
2410	359.600
5438	359.300
8530	359.700
886	360.400
934	360.800
1774	360.600
2750	360.300
3082	360.800
3150	360.300
4026	360.200
5830	360.600
7006	360.600
10118	360.900
10610	361.000
10630	360.100
12350	360.600
714	361.800
4550	361.800
7354	361.300
9894	361.500
12362	361.100
4442	364.200
8426	365.300
10842	366.400
7042	368.100
5598	371.800
7866	371.100
12054	371.300
1978	373.800
4286	374.800
11198	374.100
11862	374.100
5062	375.700
9246	378.000
1766	379.000
6438	379.000
9134	378.900
9550	378.900
806	379.900
990	379.100
1634	379.400
2790	380.000
3646	379.100
8222	379.700
10438	379.500
10742	380.100
6754	384.000
8766	383.700
2046	385.700
1674	386.100
6662	387.000
11850	386.600
12082	387.800
11450	388.100
10766	389.400
7186	391.400
2678	393.100
7778	393.400
10634	393.200
4810	395.800
5962	395.300
9758	395.100
12322	396.000
2470	396.500
186	399.000
3150	398.100
8670	398.700
510	399.500
6130	399.200
10462	399.800
11550	399.600
6466	400.200
8046	400.800
10838	400.200
2838	402.100
3234	403.600
9986	403.200
10830	403.200
1130	404.400
1410	405.500
2334	405.800
778	406.700
2886	406.200
5862	406.900
7966	406.200
10566	406.400
11834	406.500
10686	407.200
2858	408.700
11222	408.100
6594	410.900
4650	411.800
2746	412.700
122	413.900
722	413.900
874	413.100
1858	413.900
3122	413.300
5490	413.700
5906	414.000
9994	413.900
2650	414.400
2706	414.500
2758	414.400
3850	414.100
4410	414.200
7342	414.600
7530	414.100
7882	414.600
8506	414.400
8826	414.700
9026	414.500
10986	414.900
1282	415.900
2238	415.300
10510	415.800
11622	415.700
9178	418.300
8470	420.300
12486	420.400
5818	422.900
10750	422.100
9574	424.300
7998	426.800
4614	427.900
418	429.000
5442	428.500
6282	428.100
6482	428.900
8842	428.800
2906	429.600
4594	429.200
8094	429.200
11242	429.800
790	430.100
8402	431.800
11078	431.800
11694	431.200
11826	432.000
1078	432.500
7066	432.600
11342	433.100
10910	434.700
834	435.400
6262	435.900
7206	436.500
1622	437.800
6742	437.900
4562	439.000
3790	440.500
10078	441.800
3386	442.600
6166	442.700
1410	444.000
5398	443.800
10450	443.300
2738	444.900
4338	444.100
7902	444.400
12210	444.500
318	446.000
626	445.800
5410	445.100
7094	445.400
8570	445.600
9930	445.100
11538	448.400
3398	451.000
2974	451.500
4146	451.600
5486	452.000
11730	452.000
3698	452.200
4982	452.400
7942	453.500
2734	455.700
3830	455.300
11402	456.000
310	456.100
586	456.700
1314	456.400
1378	456.500
7238	456.700
806	457.700
2634	458.000
4262	457.600
7514	457.300
9514	457.900
11834	457.500
12366	457.800
11342	459.400
958	462.700
3742	462.500
7530	462.800
11198	463.000
4930	463.900
6682	463.900
8018	464.600
2126	466.300
5154	466.100
3606	468.500
9134	468.600
558	469.600
3630	469.200
9470	472.500
5658	473.900
7678	473.500
6178	474.900
3850	475.200
8826	475.100
10458	475.800
6726	476.400
9582	477.200
11802	478.600
6646	479.400
7362	481.900
8038	481.700
9310	481.400
738	482.100
1254	482.900
1810	482.100
2650	482.100
6390	482.200
7338	482.800
8338	482.300
126	483.500
346	483.500
3290	483.700
4698	483.500
5930	483.200
6382	483.800
7426	483.200
8846	483.900
10134	483.200
10666	483.100
10866	483.200
11278	483.400
11282	483.400
9178	484.300
8598	488.400
322	489.100
10286	489.200
11046	491.500
186	492.800
6710	493.000
8194	493.000
2802	493.900
3882	493.200
962	494.200
1990	494.800
8402	495.000
4678	495.400
8266	495.600
8454	495.100
11134	496.000
1242	496.300
558	498.600
2598	499.400
7010	499.400
1130	500.700
1570	500.100
758	501.500
3742	501.400
4866	501.300
7786	501.500
8074	501.400
8210	501.600
9486	501.200
1066	502.900
8478	502.300
9894	502.800
11322	503.600
630	507.200
5398	507.200
6438	507.900
3626	508.400
4430	508.900
658	509.200
1210	509.800
1842	509.100
5038	509.300
1094	510.600
3150	510.800
3594	510.100
3614	510.800
4410	510.100
6306	510.100
7330	510.400
8650	510.800
9250	510.200
10738	510.800
5086	511.500
9130	511.700
10994	514.100
9794	515.700
5538	516.600
6322	516.900
10042	516.600
2322	517.300
6650	520.100
6818	520.900
2438	522.000
8082	521.300
9534	521.900
226	522.100
418	522.700
1054	522.600
2962	522.200
3434	522.700
3606	522.800
4626	522.400
5210	522.800
6270	522.200
6642	522.600
7394	522.200
8746	522.600
9674	522.700
9690	522.300
1718	526.300
4130	526.600
9618	527.500
9858	527.500
1354	528.700
12066	528.300
5986	530.000
6570	529.700
7014	529.400
9434	529.900
2430	531.000
3506	530.500
4390	530.900
7770	530.300
8094	530.700
9834	530.800
10714	530.500
4062	531.500
6290	531.900
7966	531.200
10802	531.500
5506	535.000
9666	535.300
4558	537.300
6438	537.500
11782	537.400
2734	539.000
3666	538.300
8534	538.700
11154	538.100
7350	540.800
6138	541.500
3118	542.200
8390	543.000
6990	543.900
5486	544.500
7610	544.400
6254	546.000
6938	545.400
1118	546.500
2150	546.800
5630	547.000
4806	547.100
610	548.200
614	548.400
2598	548.900
3918	548.500
5366	548.400
10294	548.200
494	549.100
2514	549.900
4590	549.400
7102	549.800
8070	550.000
9470	549.600
12078	552.900
5578	553.400
7046	553.500
10766	553.700
11322	553.800
1282	554.700
2406	555.000
10286	554.600
8338	557.500
5082	559.000
5150	558.300
11342	558.800
818	559.500
2254	560.000
194	560.300
1682	560.600
3234	560.800
8758	560.600
9650	560.600
1930	561.400
4062	561.100
4438	561.900
4562	562.000
7142	561.100
7366	561.700
10270	561.500
2858	562.100
578	563.400
9610	563.200
9754	564.800
270	565.900
3606	565.700
5290	565.400
9774	565.500
12462	565.200
570	566.600
6998	566.700
8546	566.900
4026	567.200
7318	567.100
7746	567.700
8134	567.600
10058	567.100
4902	572.300
314	574.000
8814	573.400
10774	573.900
1622	574.100
3162	575.800
9786	575.400
5886	577.800
10106	577.700
3686	578.400
7502	578.900
9994	578.700
4610	580.000
302	581.200
6266	582.000
7026	581.300
9150	581.200
11590	581.700
11842	582.000
5606	582.100
10474	582.600
11934	582.400
9426	587.000
166	588.600
4278	589.300
7354	589.100
634	590.300
3618	590.200
4822	591.700
7782	591.700
12186	591.100
894	594.000
8442	593.700
8614	593.200
6626	594.600
5246	596.700
4382	598.000
7502	597.100
9002	598.200
11706	598.500
818	599.800
10134	599.700
10582	599.100
10550	600.900
3606	601.200
10286	604.700
7330	605.800
4122	608.700
4146	608.300
4418	609.500
5854	609.900
8454	609.400
2238	610.600
4946	610.600
5086	610.600
5522	610.800
7738	610.300
8162	610.700
8950	610.600
10058	610.900
11098	610.700
12070	610.800
158	611.300
1042	611.300
2310	611.600
4978	611.400
5754	611.200
6142	611.300
7610	611.500
8814	611.400
11886	611.400
10014	615.400
4802	616.300
9434	616.300
1574	617.700
6962	617.400
12150	617.700
12270	618.000
1394	618.800
6802	618.300
11366	618.800
8390	620.500
6558	621.200
6594	621.300
10830	621.600
11198	621.600
4854	622.200
7470	623.200
6830	625.600
8842	625.900
11478	625.100
6154	626.700
6650	627.000
5474	627.900
6990	628.000
250	630.000
3658	629.100
7190	629.500
386	630.300
6358	630.200
7338	630.100
10118	630.700
2690	631.500
6370	632.200
6734	632.400
2650	633.600
9850	633.800
3582	634.500
4726	634.200
11102	636.800
3354	637.600
8734	637.500
2406	639.500
3146	641.400
1678	642.400
4638	642.200
5454	642.800
8318	642.700
9858	642.800
554	643.700
1022	643.700
5178	643.800
5546	643.900
8334	643.400
9178	643.900
9590	643.600
11014	643.500
1042	644.300
1346	644.300
1638	644.200
2082	644.800
2290	644.400
2850	644.700
8886	644.900
9082	644.200
10930	644.400
11870	644.300
8418	645.100
494	647.000
1450	646.900
10830	646.500
11502	647.800
874	648.100
2922	648.100
10914	648.800
11078	648.600
10986	649.800
11962	651.900
22	652.400
10554	652.400
12246	652.400
5058	654.000
1618	654.500
3398	654.800
4806	656.000
5046	655.900
11698	655.200
11538	657.000
5242	657.700
5326	657.600
8658	658.000
10090	658.700
1218	659.200
5434	659.700
8894	659.300
1842	660.100
6102	660.600
1922	661.500
6042	664.700
426	667.900
2470	667.900
2898	667.700
3426	667.100
5794	667.300
5878	668.000
9658	667.800
418	668.300
2738	668.400
5526	668.500
6062	668.200
7618	669.000
8590	668.800
11422	668.800
11702	668.400
3222	669.300
6490	670.000
6674	669.100
7126	669.300
12294	669.500
2494	670.700
5558	670.300
3706	672.400
5810	672.300
6638	672.600
9598	672.400
4978	673.300
6714	673.200
10010	673.100
10442	673.200
11706	674.100
3530	678.000
2474	678.900
3522	679.600
8842	679.800
4662	680.500
8622	680.400
10686	680.600
1974	681.100
10798	681.100
12442	684.200
10538	686.600
4482	688.000
11522	691.300
7690	692.200
8774	692.400
11706	692.100
242	693.700
3934	693.800
10990	693.300
1922	694.300
4810	694.300
5870	694.800
8898	694.900
9190	695.100
10494	695.600
10406	696.600
1202	697.700
4006	698.500
12282	698.700
3398	699.500
8710	699.900
1118	700.300
1946	701.900
5918	701.900
6710	703.000
8006	702.500
4130	703.500
5010	703.500
6954	703.900
7234	703.200
4722	705.000
9114	705.100
2870	706.500
5562	706.100
9338	706.300
12098	707.000
10630	707.500
1330	709.000
10506	709.000
2322	709.800
3918	709.300
2242	710.700
9018	711.000
10986	711.200
11738	712.000
7694	713.800
4062	715.100
8086	716.500
4686	717.900
11566	717.300
86	718.600
2502	718.700
3150	718.900
8722	718.100
2598	719.200
3082	719.900
9030	719.400
862	721.000
1446	720.700
1766	720.800
7050	720.200
7234	720.700
8250	720.700
8734	720.600
3770	721.700
7318	721.300
11250	721.400
9826	723.000
254	723.800
1054	723.200
1738	723.900
6318	723.500
2594	724.300
3734	724.700
5234	725.000
9534	724.900
154	725.700
1002	725.100
2026	725.900
8142	725.700
3754	726.100
6766	726.900
9362	726.500
3706	727.800
6094	727.700
7166	727.300
8514	727.200
10870	728.000
362	728.500
2790	728.600
4142	729.000
5362	728.200
9698	728.300
3202	729.500
7630	729.700
11038	729.100
2066	731.900
8390	731.800
10126	732.000
2406	732.400
4598	732.600
7538	734.600
8250	734.200
6362	735.600
9334	735.500
12222	735.800
126	736.600
1094	736.300
4122	736.700
1810	743.700
3386	744.400
10926	744.700
11966	744.600
1158	745.500
10754	745.100
1374	748.700
3606	748.100
2522	749.300
5942	750.000
9482	750.700
11170	750.100
194	751.600
2294	751.200
2430	751.500
8538	751.400
9034	751.800
4806	753.000
11178	752.100
5474	753.400
370	754.900
2818	754.500
3970	754.600
706	755.500
4322	755.600
6634	755.700
11450	755.800
1210	756.800
2142	756.300
6350	757.000
6482	756.100
6754	756.100
6862	756.700
8838	756.100
9494	756.500
11182	756.100
3362	757.300
4678	757.600
11842	757.400
12010	757.600
8478	759.000
1962	760.300
9954	761.700
1878	762.600
2406	763.000
6558	763.000
11458	762.600
11646	762.400
1222	763.500
3758	763.300
4506	763.100
4638	763.200
4654	763.300
3770	764.400
5002	765.800
6310	765.600
10018	765.500
10942	766.000
12254	766.000
6742	766.300
12146	766.100
9870	769.000
10630	768.800
298	770.800
5930	773.700
3006	774.200
6094	775.700
10194	775.500
8334	778.600
1054	781.000
11770	781.000
2606	784.000
8846	785.800
2058	787.700
2646	787.100
7450	787.400
11074	787.900
350	788.400
450	789.000
4442	788.700
6006	788.500
9110	788.200
10946	788.100
8654	789.800
11466	789.900
4310	791.400
12318	791.600
7406	792.800
7646	792.200
10826	792.500
12022	793.100
5026	794.500
6754	795.000
2746	796.000
9254	796.000
2086	797.000
9478	796.800
3550	797.700
8914	797.900
10990	797.400
10354	799.500
1170	800.200
4322	800.100
2930	801.900
2962	802.000
6658	801.900
7394	801.300
10458	801.800
11870	801.600
12290	802.200
5410	807.300
12362	807.900
6158	808.400
8162	808.500
8974	808.300
10078	808.900
9442	809.400
10766	810.300
2202	812.900
8654	812.900
1694	813.800
5058	813.800
6910	813.200
8794	813.400
9714	814.000
10290	813.500
4738	815.400
9934	815.600
8994	818.700
3746	819.500
6782	819.600
7694	819.900
10170	819.500
2058	820.400
5218	820.700
3598	822.600
10430	822.300
11118	822.900
6462	823.600
11122	825.900
3174	826.300
3398	830.400
2046	831.500
10226	831.400
5658	832.700
6706	832.100
7138	833.000
1878	833.300
5834	833.600
182	835.000
2378	834.800
2702	834.200
2730	834.900
3322	834.400
3614	834.800
3782	834.200
4430	834.100
4630	834.500
4806	834.400
5734	834.800
5810	835.000
7046	834.100
8298	834.400
8334	834.300
10798	834.800
11670	834.100
11786	834.400
8766	836.100
4018	837.700
4858	839.600
8030	839.600
9910	841.100
2290	842.100
5278	842.500
11870	842.500
3182	845.500
4190	845.600
5914	845.200
12290	845.600
2174	847.700
5790	847.300
6058	849.000
7042	848.800
12210	848.300
6278	849.100
4378	850.500
11482	850.900
8446	851.800
1946	853.600
9102	853.700
9794	853.200
9214	854.800
2722	855.900
6290	855.600
7450	855.800
12022	855.300
398	856.400
1390	857.200
8646	857.100
9550	857.800
11102	857.300
370	858.100
3070	858.100
4754	858.200
758	859.500
1450	860.800
3222	862.400
4746	862.100
4614	864.000
4986	864.900
10774	864.700
12370	864.800
5478	866.100
8178	866.500
10166	867.000
11550	866.300
7966	867.200
8074	867.800
9462	867.200
2294	869.000
12498	868.600
10286	869.300
642	872.900
926	872.300
4178	872.800
3602	873.600
4438	873.400
4866	874.200
5366	874.200
8638	874.200
9118	874.200
10498	874.900
12238	874.200
10842	877.400
5862	878.900
8690	879.000
3554	879.400
4286	879.900
222	880.500
1630	880.900
3362	880.600
4322	880.700
6742	880.700
206	883.400
9366	883.900
9926	884.600
10686	884.300
1166	885.100
3810	885.800
4130	887.000
6050	886.800
9546	886.300
6818	887.200
9382	887.900
7678	889.200
4366	891.500
8526	891.500
9522	891.400
12374	891.100
798	893.000
1770	892.900
7362	894.000
1666	894.800
3166	894.700
4338	894.900
4442	894.100
8426	894.200
5754	895.300
7118	895.500
9126	895.700
2650	896.700
5402	896.800
8846	896.100
8942	896.800
9294	896.800
9534	896.800
1686	897.200
2798	897.800
11310	897.400
9910	899.900
1342	902.000
7694	901.400
342	902.800
1198	902.500
2462	903.000
5918	903.000
4770	903.500
11570	903.200
1546	907.900
3450	907.800
4602	907.700
10634	908.000
11790	907.300
4950	908.100
7554	908.900
2850	909.900
6410	909.700
9130	909.700
2742	910.400
7542	911.000
222	911.800
3306	911.800
430	912.200
942	912.800
8258	912.300
9470	912.700
7406	913.800
10834	913.400
11278	914.000
906	914.300
994	915.900
7350	915.300
10714	915.800
7506	916.100
3746	917.600
3934	917.900
3054	918.700
6154	918.700
3706	919.800
4562	919.300
6886	919.900
7138	919.900
7226	920.000
1118	921.000
2946	920.700
5058	920.900
5890	921.000
7270	920.800
7598	920.300
9362	920.600
10366	920.500
1194	921.200
3134	921.700
4622	921.200
10778	921.100
3222	924.000
10766	925.700
5306	926.800
1158	928.400
566	930.000
1878	930.000
6434	930.000
8238	929.300
9218	929.100
10262	929.700
10290	929.400
4194	930.200
7654	930.300
9774	930.900
8082	938.000
8226	937.900
1238	938.800
3646	938.900
4886	938.800
7214	938.900
7246	938.100
8046	938.300
10910	938.100
12274	938.900
622	940.800
9566	940.800
11934	941.200
6362	942.400
6394	943.500
9442	944.500
4238	949.800
10450	949.500
11002	951.400
12146	951.100
6582	952.400
1130	953.300
3138	954.700
4846	954.500
7094	954.200
9010	954.700
10078	954.400
10946	954.500
6734	956.000
10322	955.400
8198	956.500
2818	957.500
7234	957.500
8534	957.700
11718	957.100
12294	957.700
1766	959.800
2514	959.900
7630	959.500
9150	959.200
590	961.800
2054	961.800
4722	961.400
9438	961.800
9494	961.700
10318	961.700
11770	965.000
9266	965.900
1774	967.500
3474	968.400
9638	969.100
9858	969.500
2614	970.500
6518	970.800
7110	970.700
2582	973.300
5002	973.900
6642	973.700
1862	974.300
5914	974.100
8234	974.200
10042	974.500
5330	975.300
12050	976.000
3134	976.200
7650	976.600
994	977.500
2174	978.100
3182	978.900
4578	978.400
7338	978.400
7782	978.600
8790	978.500
3666	979.400
6618	979.200
298	981.000
2126	981.800
5478	981.100
9118	981.800
778	984.100
4658	985.000
1166	985.700
6978	985.900
11250	986.000
518	986.800
3706	986.100
4022	986.900
6662	986.400
11878	986.100
2634	987.800
12058	989.000
1962	989.800
7098	990.400
11998	990.800
3206	991.500
10590	992.200
3522	994.500
1766	996.600
8710	996.700
3178	997.500
3626	997.600
5854	997.200
8178	998.000
9322	997.800
10366	998.500
7034	1000.000
