# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6025	328.100
7065	328.500
9333	330.000
6569	330.400
11517	331.400
1389	335.800
609	337.900
9737	338.800
153	339.100
441	341.600
11649	341.700
11845	342.400
377	345.900
125	346.400
5313	347.100
9617	347.700
421	348.200
4217	348.800
1489	349.700
3721	349.400
2525	350.600
4329	350.600
4369	350.400
7249	350.400
3185	351.200
5141	351.200
9305	351.400
9809	351.200
11925	351.500
85	353.000
1085	353.000
5449	352.800
8637	353.000
2153	353.300
5461	356.000
12441	355.900
2249	356.700
2789	356.100
5017	356.700
7317	356.700
9945	356.800
3853	357.800
12217	360.200
3197	362.000
10461	361.400
3457	362.100
5661	362.300
6141	363.400
1053	364.800
3133	364.900
4981	364.500
7653	364.700
2037	365.300
8657	366.500
9961	367.500
4341	368.600
7749	368.200
8609	368.800
9633	370.500
677	372.000
4645	371.400
6493	372.600
7361	372.800
8021	373.000
9397	372.300
5009	373.100
2505	374.700
3837	374.800
5617	374.800
6821	374.800
8281	374.300
9601	374.600
9905	374.900
11169	375.100
4121	376.500
1713	377.200
4533	377.400
8681	377.400
10253	377.500
5765	378.700
8773	378.800
793	380.300
1069	380.100
1669	380.700
1945	381.000
6441	380.400
6893	380.800
6945	380.300
10537	380.400
9689	381.300
585	382.900
625	382.700
2729	383.000
3657	382.300
4973	382.300
6261	382.600
3109	383.700
5209	383.600
5553	383.800
6077	383.500
9853	383.800
9869	383.900
10645	383.300
1345	384.100
4437	384.200
5693	384.500
11537	385.000
2565	385.500
7073	385.900
8133	385.200
2681	386.200
11173	387.800
4833	388.600
5377	388.700
7277	390.700
1089	391.300
1177	391.100
437	392.900
11241	393.400
11637	393.700
8701	395.300
12421	396.600
2221	397.300
5813	397.100
7337	398.200
4897	399.400
8285	399.100
10013	399.800
2305	400.600
2849	400.100
8053	400.300
9045	400.700
3913	401.300
6393	401.100
6857	401.400
11529	401.400
2553	403.600
2633	403.100
8077	403.600
5405	404.400
217	408.400
1437	409.000
9685	408.600
12073	408.800
697	410.300
2901	410.400
205	411.200
265	411.500
8389	412.100
11685	412.800
2653	413.600
11793	413.100
1153	415.300
11677	415.800
7141	416.700
9925	416.600
941	417.900
973	417.700
1125	418.000
1233	417.500
1549	417.500
8025	417.500
4001	420.400
45	421.800
5509	423.000
33	423.500
2069	423.400
4285	423.500
7729	423.400
10329	423.500
809	424.100
7421	424.300
9929	424.900
3141	426.000
10137	426.000
2857	426.300
4129	426.300
10453	428.300
10925	428.800
201	429.200
773	431.700
3397	431.300
5009	431.800
6589	431.900
11857	432.000
2017	432.600
7457	433.500
12329	433.100
1113	434.300
3629	435.100
541	438.000
3953	437.700
6537	437.400
11417	438.300
11561	438.700
6417	439.200
2001	443.000
8141	442.600
1893	443.600
6049	444.000
9897	443.700
11709	443.500
1265	445.900
7641	445.400
8169	445.900
9157	445.500
11069	445.100
837	446.600
10197	446.100
3589	447.800
9409	448.700
9413	448.800
437	449.900
633	449.700
3493	449.800
4657	449.700
5893	449.800
7961	449.500
11753	449.400
81	450.200
1117	450.300
2913	450.200
3301	450.200
6977	450.300
10489	455.200
8637	458.600
433	459.800
3793	459.200
1837	460.400
2789	460.800
4557	460.900
6905	461.000
329	461.700
1001	462.000
3273	461.700
4605	461.200
5569	461.400
11213	461.600
925	462.700
2221	462.300
3173	462.600
3249	462.500
3653	462.800
4637	463.200
7509	464.000
9473	463.900
9869	463.500
10901	463.900
6449	464.400
3333	466.500
4585	467.000
3693	467.700
7277	468.000
11737	468.100
9449	469.500
1121	470.800
1509	470.900
6269	471.000
9345	470.900
10457	470.800
11385	471.000
3937	471.200
8037	471.400
825	472.800
1629	474.000
8693	473.100
5485	474.800
3049	475.800
3673	475.400
7049	475.800
10973	475.300
10985	475.200
813	477.400
4809	477.900
8585	478.300
5109	479.800
5389	479.800
6669	479.900
7181	479.600
6945	482.300
9561	482.600
11529	483.600
705	484.400
8157	484.200
11853	484.700
7233	485.900
11281	485.400
5441	487.000
10625	486.300
1125	487.900
1249	487.500
11845	487.700
817	488.400
6681	488.400
6965	489.200
4725	490.100
4805	490.900
5309	491.000
10777	490.800
11069	490.200
11117	490.100
633	491.500
777	491.800
901	491.800
8349	491.700
8965	491.600
5853	492.600
685	493.800
849	493.700
7249	493.800
11581	493.600
65	494.300
2849	494.100
3717	494.600
4289	494.900
6877	494.400
8361	494.100
2981	495.100
4329	495.300
6865	495.100
8025	495.400
2325	497.700
9205	498.100
7409	501.000
11001	500.600
1081	501.700
1265	502.900
8133	502.700
8405	502.200
8761	502.100
6517	503.100
4269	504.400
6561	505.000
12337	504.200
4141	505.800
11265	505.500
11817	505.200
1385	506.500
7665	506.100
9989	506.400
7977	507.600
11993	508.000
12181	507.500
12497	507.300
6421	509.000
11793	511.800
8873	515.000
1925	515.800
5313	515.300
10049	515.300
149	516.100
4917	516.400
6301	516.900
3413	517.800
9133	517.800
3505	518.600
7845	518.400
8485	518.200
5785	522.100
4153	523.800
6489	523.800
7357	524.000
6841	524.700
9369	525.000
11565	524.500
10061	525.300
1369	529.100
7017	530.500
989	531.700
5129	531.700
5813	531.500
6497	531.700
1785	533.600
4281	534.100
11149	534.400
6729	537.500
3681	538.500
10925	539.000
12329	538.300
981	539.300
2913	540.400
4981	540.700
9965	540.800
9161	541.700
8713	542.600
12441	543.000
613	543.400
4333	543.500
12081	544.300
8501	545.700
6573	546.700
4389	547.300
5357	547.400
5437	547.500
6017	548.400
11553	548.400
12269	548.200
1777	549.900
2981	549.300
8129	549.700
2765	550.700
11973	550.900
12405	550.200
11985	551.100
1125	555.300
9397	555.800
793	556.900
7581	556.700
11585	556.900
2901	557.800
5509	557.300
1885	558.900
6545	558.700
9557	558.900
11169	558.800
5313	559.900
10777	560.000
12065	559.500
7721	562.300
681	564.800
6401	565.700
525	566.100
2257	566.600
2893	567.000
5417	566.500
7837	567.000
10789	567.000
11069	566.200
1489	567.100
6245	567.500
6269	567.600
11773	567.300
12069	568.200
1881	569.600
8401	569.100
11373	569.600
8177	571.300
8265	572.800
1837	573.700
2153	573.400
5329	573.900
4321	574.100
12201	574.100
6261	575.600
4981	577.000
7669	576.700
677	577.900
5749	579.000
7893	578.500
2325	579.500
2613	579.100
3409	580.000
3609	579.100
7149	579.500
5705	580.900
9601	582.800
8769	583.700
2533	584.100
2753	585.200
9353	585.500
4621	586.300
11397	588.000
12157	587.600
1709	588.200
6821	588.100
9449	590.000
1793	590.700
3637	591.000
6357	593.600
241	594.600
4253	594.400
677	595.400
6045	595.500
7389	595.700
10629	595.300
993	599.900
11221	599.400
3397	600.200
4441	600.100
8149	600.500
7569	601.900
2421	602.100
4573	602.900
3249	603.100
4533	603.900
285	605.500
513	609.900
3121	609.500
13	611.000
697	611.000
4461	610.900
9689	610.700
745	611.200
773	611.400
1917	611.600
3337	611.700
7873	611.500
9181	611.100
9909	611.500
4729	612.200
3405	615.800
4529	616.800
7417	616.600
8493	616.300
8785	616.800
9085	616.300
8253	618.000
11937	617.600
1397	618.400
3129	618.800
4317	618.500
1933	620.800
9889	620.500
2317	622.800
3009	622.400
5189	622.300
5337	622.200
6893	622.600
7201	622.700
10677	622.100
11485	622.300
11605	622.500
1365	623.100
4889	623.700
6433	623.100
7433	623.600
9705	623.300
11113	623.200
3349	625.400
7485	625.600
3357	628.000
5633	627.600
4829	629.400
6877	629.900
8693	629.500
11457	631.000
8669	634.600
11477	634.400
11373	636.000
11961	635.200
12149	635.700
1573	637.800
7073	638.100
5813	639.600
7557	639.500
2893	640.600
9317	640.600
9969	640.300
11625	640.500
1877	641.300
3633	641.100
9865	641.300
1177	642.300
3505	642.700
4053	643.000
4509	642.800
8749	642.900
11669	643.300
8929	644.100
2473	645.300
2645	645.700
9017	645.200
12201	645.100
10129	647.000
12093	646.500
12185	647.300
10357	648.600
12285	649.000
8145	649.900
5965	651.300
7173	652.000
10761	652.100
4517	654.000
8685	653.800
581	654.400
5121	654.600
5185	654.700
6257	654.800
8369	654.100
10949	654.700
8101	655.100
1705	659.300
4849	659.300
12413	659.400
9721	660.300
1269	661.200
8529	662.000
9197	661.300
10253	661.600
2097	663.000
6473	663.000
6825	662.900
4249	663.100
1505	664.400
2165	664.300
2941	664.100
3981	664.600
10457	664.600
10917	664.800
2589	665.400
6409	665.300
6549	665.600
7049	665.700
7869	665.500
8793	665.300
597	666.300
3669	667.000
4737	666.700
6261	666.400
6817	666.300
9389	666.200
269	667.500
2229	667.800
4441	667.600
10805	667.500
1881	668.100
8569	668.500
11881	668.400
1217	671.200
4537	672.400
5485	672.900
381	674.100
413	674.600
425	674.700
477	674.600
1169	674.400
3581	674.100
4313	674.300
12021	674.400
669	675.200
2161	675.500
6465	675.800
11573	675.700
1105	676.400
4117	676.600
4265	676.700
6157	676.200
8285	676.700
8317	676.600
9649	676.600
12173	676.200
5713	678.000
7841	677.400
1857	678.900
4401	678.100
4557	678.200
6265	678.400
10609	678.600
11017	678.600
12113	678.400
2273	681.600
11977	681.700
12289	685.200
2305	686.700
5941	686.600
7469	687.000
1129	688.800
5517	688.500
5693	688.500
9389	688.500
11901	688.400
12097	688.500
3725	689.300
7457	690.000
9561	689.100
11993	689.700
9961	691.200
1065	693.000
4377	693.000
5181	692.800
9285	692.100
11281	692.900
801	693.500
5597	693.200
5793	693.300
6281	693.800
6477	693.700
11641	693.400
11893	693.700
12441	693.300
1309	694.300
5837	694.200
2221	696.500
4793	696.800
11125	697.900
4813	698.800
9317	698.600
1601	699.800
5145	702.000
4209	702.500
5869	702.800
6177	702.500
7857	702.100
12457	702.900
37	703.100
773	703.200
6165	703.900
9409	703.600
1177	707.000
6581	706.200
8697	706.200
9417	707.000
473	707.500
2945	707.400
7597	707.500
10537	708.000
11925	708.000
12393	708.000
8345	709.100
3733	711.000
10029	711.900
5741	712.900
697	714.000
6181	713.300
3009	714.800
6905	714.300
4829	715.400
8253	715.700
10497	715.800
11561	715.300
9489	717.300
733	718.700
7169	718.100
461	719.600
485	720.000
8521	719.300
10645	719.200
11653	719.900
11709	719.600
12481	720.000
1485	720.200
1505	720.200
2813	720.400
4077	720.600
4525	720.200
10101	720.100
3013	725.800
4937	725.900
293	726.800
7397	728.000
11517	727.100
661	728.200
1109	729.000
5457	729.200
3261	731.600
7433	731.300
11801	731.100
4225	733.300
4697	733.800
12197	734.100
11241	737.900
3633	738.700
12057	738.200
5193	739.900
8193	739.100
10609	739.700
5305	740.600
6109	740.900
7069	740.200
7981	740.500
8597	741.100
8937	741.100
3745	742.600
4345	742.300
11149	742.300
6389	744.000
6801	745.000
8409	744.700
9681	744.500
1389	745.900
2529	746.000
2793	745.900
925	746.100
9893	746.800
2929	748.400
4585	748.900
2377	749.200
3549	749.900
5485	750.000
5801	749.100
10549	749.400
11829	749.400
2757	750.600
7553	750.700
8477	750.800
10193	750.500
10625	751.100
409	754.100
10525	755.300
9801	756.100
12405	756.100
4221	757.700
7125	758.500
573	759.600
1173	759.400
3473	759.800
3493	759.300
12029	759.500
881	761.600
4537	761.800
9901	761.300
2289	762.300
7065	762.600
7729	762.700
9881	762.900
9941	762.400
2241	763.900
9141	763.100
10101	763.800
10141	763.400
4749	764.100
1273	767.300
8801	767.100
9677	767.900
7581	768.900
9329	770.000
257	770.200
7485	770.900
8365	770.500
2661	771.900
4813	771.100
7749	771.600
905	773.100
1029	775.800
10429	776.000
5101	777.000
10561	776.400
11665	776.900
2341	777.200
3669	777.100
8429	777.900
12261	778.900
1477	779.300
4765	779.300
5413	779.200
7673	779.200
9401	779.400
6941	780.400
2009	782.100
10353	783.200
10425	783.100
6125	785.500
1517	786.700
5477	786.400
5573	787.000
10393	787.000
2069	788.000
7209	787.200
8481	787.300
8709	787.900
9733	787.900
10441	787.400
12225	787.600
613	788.200
3009	788.100
5713	788.900
11453	789.900
5141	791.300
11161	791.900
6933	794.800
10537	794.800
7741	795.300
2453	801.900
1649	802.900
3065	802.900
9557	802.300
2681	805.100
5801	806.600
5929	806.200
11393	806.700
6309	809.200
11817	809.900
7501	810.800
10849	811.000
65	814.000
2129	813.400
7113	814.500
3029	815.100
2809	816.600
3729	816.900
10617	816.300
7685	819.000
8461	819.000
8961	818.200
1925	820.900
3521	820.300
5261	820.800
9689	820.500
10101	821.800
4777	822.800
5153	822.900
7565	822.600
7569	822.200
10481	823.100
2961	825.400
7601	826.300
10165	826.900
4253	827.200
11125	829.000
2421	829.600
4501	831.500
4753	831.300
6901	831.400
11749	831.900
3733	832.900
11437	832.500
1913	835.800
12033	835.100
12405	835.700
625	837.900
1757	837.200
9105	837.700
12137	837.500
421	838.700
3049	839.800
4241	839.600
5985	839.500
9885	839.800
977	840.100
3421	840.500
9117	840.500
10589	840.300
1709	841.600
2001	841.100
6209	841.100
7405	841.100
8365	842.000
3857	842.300
217	844.000
3113	843.600
4053	843.200
10017	844.000
3737	845.000
4505	844.800
4545	844.400
8145	844.900
8633	844.100
9597	844.100
11697	845.000
9601	845.600
11333	845.200
12001	845.900
2209	846.100
6821	846.900
7873	846.900
11097	846.500
10865	847.500
9125	848.800
10885	850.100
289	851.300
4997	852.300
2169	854.900
2365	857.000
12217	856.600
6669	857.400
6625	858.600
9785	858.700
5849	859.500
10749	859.900
11173	859.500
11745	859.500
4425	860.200
6113	862.000
12441	861.800
8917	863.100
10597	864.000
3541	865.100
8505	865.600
1245	867.900
8157	867.400
9141	867.600
10641	867.800
1877	868.100
9773	868.400
11193	868.500
12381	870.700
3409	872.400
5845	873.000
5453	875.700
2145	876.300
1001	879.400
11145	879.100
12069	881.500
9301	883.900
3729	884.100
5649	884.700
9061	884.500
9989	885.000
217	885.300
349	885.800
721	885.700
2185	885.700
12177	885.400
2109	886.100
3281	886.400
3801	886.100
3325	889.100
241	890.500
8217	891.500
473	892.200
11665	892.700
11713	892.900
2373	893.100
857	894.300
5309	894.400
10393	897.900
3505	898.100
10353	899.600
1325	900.900
3641	901.800
4209	903.400
10073	903.300
1413	904.100
4517	904.600
6629	904.600
10957	904.200
11657	904.500
8337	905.400
8345	905.800
9493	905.800
12385	905.500
3105	907.400
7125	907.400
7061	909.300
11153	913.600
2417	914.800
1041	915.900
7669	915.900
697	916.500
9661	917.600
1977	918.400
461	919.400
1265	919.100
1809	919.800
10709	919.700
12397	919.900
6461	920.900
9209	920.400
10513	920.500
4565	921.900
9117	924.800
3445	926.000
1121	928.000
3757	928.000
8453	927.500
2789	928.800
3109	928.600
5073	929.000
7989	928.600
8441	928.800
9885	928.800
2873	929.600
3397	929.400
11565	929.400
445	930.900
1149	930.200
3633	930.900
8949	930.300
11561	930.800
1685	931.500
2253	931.300
6997	931.300
501	932.300
805	932.600
7417	932.700
2029	934.000
2901	933.100
6617	933.600
11757	934.000
3053	934.900
4025	934.200
5357	934.500
7629	934.900
8953	934.800
10909	934.200
11533	934.200
11133	936.300
817	938.000
12165	937.700
1217	939.900
8601	939.600
10213	939.200
7697	941.900
11301	942.700
11185	944.100
1761	947.900
10793	947.200
941	949.600
1637	951.700
10301	952.000
11153	951.500
3249	952.900
8333	953.500
509	954.500
4549	954.800
6149	954.800
8917	955.000
6293	955.500
9557	955.700
12037	955.500
229	956.700
973	956.200
1405	956.900
1533	956.600
5037	956.200
6181	956.300
7597	956.200
8477	956.500
10881	956.400
11309	956.600
12433	956.600
4833	957.900
8189	957.300
1165	959.700
2041	959.700
2217	959.200
8833	959.900
10193	959.900
11565	960.000
1465	960.700
4077	960.900
11241	960.400
5509	961.300
6349	962.800
8301	964.700
10549	965.700
7665	967.900
8653	968.800
9801	968.300
10373	968.300
10905	968.500
6373	971.800
6481	971.900
8105	971.600
10033	971.900
7493	972.800
7609	972.700
3317	974.800
4281	975.000
4697	975.300
9473	975.100
2365	976.700
4873	976.400
5809	976.700
6001	976.600
11625	976.400
1125	977.300
1581	977.200
8973	977.400
9805	979.500
10149	979.900
10917	979.300
9553	981.800
2805	983.000
2597	983.200
3357	983.300
3685	983.900
5317	983.800
7173	984.000
8253	984.000
77	984.700
1213	984.400
7829	984.400
2361	986.600
2645	986.300
5405	986.700
6173	986.700
12441	986.600
3865	987.600
6569	987.100
7221	987.400
9305	987.900
10041	987.900
1069	988.800
8285	988.600
12217	988.700
3385	990.000
6837	989.100
7285	989.900
537	990.500
5825	990.700
7121	990.100
8297	990.700
6681	992.000
10037	991.600
10465	991.800
10933	992.000
7437	992.500
1777	997.300
4637	997.700
10849	997.600
12033	997.700
8681	998.400
