# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3691	570.200
9003	570.700
11963	570.900
463	571.300
2059	572.600
3683	572.300
275	575.900
1003	575.600
7583	575.700
8999	577.100
9311	577.200
3319	578.600
10347	579.500
1503	580.900
5347	580.500
6343	581.200
9023	581.300
1643	583.700
5211	583.200
7571	583.900
8759	583.400
7083	584.700
7743	584.900
8271	584.600
10871	584.900
11303	584.300
1819	585.400
4431	585.200
4039	587.200
9711	587.400
5343	588.500
3475	589.400
6095	589.400
3403	590.400
3507	590.300
9915	590.500
3551	591.200
3443	593.700
7443	594.600
10707	594.100
6063	595.800
8963	595.700
9107	595.700
11091	595.700
12231	595.100
4903	597.800
2843	599.600
6851	599.500
7235	599.200
12479	599.800
479	600.800
1547	600.500
1887	600.300
2195	600.500
3331	600.600
9939	601.000
12127	600.500
7739	601.300
9207	601.700
11155	601.600
8499	606.200
8563	606.600
5515	607.300
6775	608.000
8875	607.600
3663	608.300
6515	608.700
10255	608.300
11455	608.800
11695	608.600
1287	610.100
10643	612.200
5327	613.100
1863	616.200
3539	616.700
8175	616.400
2447	617.600
3731	617.200
5095	617.100
1427	618.700
1839	618.500
2315	618.600
6191	618.200
6271	618.500
9911	618.900
7271	620.000
8223	619.900
891	620.400
1223	621.300
4595	622.700
103	624.000
2455	623.800
3811	623.800
1931	624.300
3675	624.800
5519	624.300
6587	624.500
11887	624.900
2055	625.700
6103	625.200
6747	625.200
8835	626.500
9027	627.900
1419	630.000
3623	629.700
7615	629.100
7383	631.000
2691	631.100
3535	631.900
5419	632.200
10019	632.900
839	633.400
5255	633.600
10795	636.400
11475	637.200
12087	637.200
1203	640.300
11451	640.400
3859	642.900
7159	643.000
2347	643.500
6539	643.700
10187	643.700
4507	644.200
8459	645.000
5779	645.300
7227	645.200
1327	648.600
11947	648.800
3683	650.000
3787	649.700
12443	649.600
235	650.600
2739	651.500
623	652.300
5375	653.200
5971	653.100
7331	653.700
7991	653.800
1431	654.800
6351	654.600
6623	654.100
607	656.000
3011	655.600
3263	656.000
5251	656.000
5351	655.800
6099	655.400
8283	656.000
8935	655.600
9887	655.200
9907	656.000
10207	655.900
195	656.700
1179	656.400
1723	656.500
1803	657.000
2719	656.400
2883	656.500
4087	656.800
5431	657.000
5647	656.700
5787	656.800
5855	656.500
7539	656.100
7583	656.400
7707	656.800
7883	656.600
8087	656.800
8511	656.800
9503	656.700
10843	656.700
11031	656.600
1155	657.300
11051	657.100
11063	657.400
11427	657.100
12195	657.500
7439	663.400
2327	666.600
6647	666.400
11455	666.200
10975	667.900
10999	667.900
903	669.700
1119	670.800
11147	670.300
9211	672.000
1195	672.800
1435	672.300
3959	673.200
4563	673.100
12355	674.600
6475	675.400
2239	676.100
1455	677.200
5175	677.900
10075	678.000
2195	678.600
8155	678.600
11311	678.800
12459	678.300
7983	680.400
3199	681.500
3339	682.900
111	683.600
1643	684.900
5627	684.400
12403	685.000
3407	685.500
4087	685.900
8083	685.600
179	686.400
2995	686.500
6911	686.700
7435	686.200
11427	686.500
2375	687.300
3827	688.000
8539	687.600
55	688.600
5631	688.700
3311	689.100
10419	689.200
2107	690.300
7335	690.500
8391	691.000
1635	691.800
2031	691.500
3259	691.900
10507	692.000
663	692.800
5819	692.300
6119	692.500
6727	693.000
8459	693.600
6147	694.200
10979	694.100
7603	695.300
4115	696.100
999	697.700
1799	697.500
1819	697.100
4731	697.600
5283	697.600
6063	697.800
8207	697.100
10171	697.100
10355	697.200
3107	698.100
6739	698.300
8671	701.900
9011	703.500
4395	707.100
1219	709.200
3359	709.300
7543	709.200
7811	709.300
2183	710.200
8395	711.000
8935	710.300
12203	710.300
1667	713.000
6007	712.500
1763	713.500
3587	713.100
9847	713.700
1839	715.800
2251	715.900
3763	715.700
9595	716.000
11755	715.700
1679	716.100
4099	716.800
4443	716.200
6703	717.000
7555	716.800
8955	716.400
11091	716.300
2451	717.500
6255	717.400
5095	718.100
1631	719.700
2407	720.000
4015	719.400
4723	719.600
1163	720.200
4267	720.100
8211	720.200
10255	720.300
1799	721.400
2979	721.700
3787	721.700
4999	721.300
8099	721.100
9947	721.300
439	722.400
5855	722.100
10311	722.300
11763	722.400
347	725.000
1759	724.800
3159	725.000
4551	724.300
4695	724.700
6975	724.300
627	725.400
1895	725.400
2027	726.000
3695	725.400
5743	725.100
5879	725.400
8027	725.300
8759	726.000
2059	726.200
9319	727.100
567	730.400
1907	730.700
12111	730.400
10523	732.800
12003	732.200
1475	734.900
8363	734.700
6207	735.500
7163	735.100
8239	735.600
9159	735.900
9575	735.200
2463	736.400
2051	737.100
4439	737.500
1863	738.100
4471	739.000
1983	739.300
5927	739.400
7691	739.700
7983	739.300
315	741.000
3311	740.600
3547	740.400
7863	740.900
9275	740.200
10055	740.900
10103	740.700
1283	741.400
6879	741.900
1571	744.800
8335	744.700
8787	744.100
635	747.000
3571	746.600
5731	746.500
2587	747.200
8539	747.300
1763	748.400
119	750.000
1659	750.600
8567	750.700
8627	753.200
3599	754.200
5391	754.100
1723	756.000
5787	755.200
6415	755.400
10863	755.800
199	756.500
359	756.900
2743	756.200
3999	756.300
7783	756.900
10787	756.800
4775	757.300
8187	758.900
1191	761.000
4511	760.900
8807	760.600
2363	761.700
8391	761.400
11775	761.500
7095	762.500
8443	762.300
2203	763.800
10547	763.800
5407	764.200
12447	764.200
1943	765.800
7251	765.700
8123	765.500
5711	766.900
795	767.300
8995	767.600
7151	769.900
551	771.000
2871	770.400
12479	771.000
1775	771.400
8875	772.000
9887	771.200
10859	771.900
11311	771.300
12347	771.500
2167	775.500
4267	776.400
2039	777.100
4527	777.500
7375	777.900
571	778.200
827	779.000
1039	778.600
3407	778.700
3867	778.600
9087	778.500
9743	778.700
10611	778.800
11303	778.800
11935	778.300
1399	779.100
2535	779.700
3535	779.700
6811	779.700
9779	779.800
12291	779.400
2095	781.000
4235	781.300
7399	782.100
339	783.400
5887	784.000
9991	783.500
11579	783.500
719	784.200
735	784.300
5703	784.300
7823	784.900
1279	785.200
5363	785.400
5831	785.800
7119	785.900
2047	786.300
3683	786.400
3879	786.500
7647	786.600
10987	786.400
11755	786.300
783	791.000
4999	790.300
12211	791.000
4523	791.300
8147	791.700
6679	793.600
5915	798.000
5991	797.900
6535	797.100
2343	799.000
455	799.900
3527	799.400
8315	799.600
9163	799.700
8683	800.400
10187	802.500
6863	804.000
9315	803.500
10383	805.000
2719	805.800
4043	805.600
4931	805.700
8659	806.900
12119	808.700
6255	809.900
91	812.800
303	812.400
1395	812.600
3691	812.200
8715	812.900
495	813.100
995	813.800
3023	813.100
3907	813.100
4231	813.700
4819	813.200
6023	813.400
10499	813.600
11303	814.300
2959	817.300
2247	818.900
5663	818.500
10235	819.200
5159	821.400
5743	821.600
10643	822.400
11823	822.100
4083	824.700
2751	827.900
2155	828.400
5331	828.900
1311	830.300
4235	830.400
9631	830.300
11275	830.500
3827	831.800
5187	831.400
6563	831.300
6611	831.400
9191	831.900
1295	832.600
1983	832.200
4387	832.300
9899	832.800
4691	833.400
10147	833.200
11475	833.700
11235	835.800
11455	835.900
4047	836.200
8215	836.600
9403	836.400
10267	836.500
11091	836.800
11907	839.000
6375	841.600
11831	843.000
12143	842.600
4019	845.000
4255	844.600
455	845.800
5403	845.800
7179	845.900
9003	845.400
12463	845.500
247	846.400
1887	846.400
3987	846.100
6251	846.200
7739	846.400
11803	846.200
12111	846.300
3283	847.900
8939	847.100
7119	849.400
1223	850.600
2015	850.400
8423	850.900
571	852.000
2895	852.000
3675	852.000
5831	851.900
11575	851.600
4371	852.900
7919	853.000
675	853.800
3999	853.800
5495	853.800
9635	853.600
11751	854.000
755	854.500
3011	854.200
10347	854.500
10627	854.700
12159	854.900
11951	856.200
8555	858.700
1827	859.900
6451	859.400
1091	860.900
5651	860.400
5663	860.700
8227	861.000
9163	860.600
9911	861.000
11731	860.800
1951	861.400
3587	861.700
11771	861.300
995	862.800
4675	863.000
5835	862.900
6695	862.300
7831	862.900
8031	863.000
12303	862.200
12459	862.400
3627	863.500
7779	863.900
10795	863.200
8047	864.500
7743	865.400
2511	867.800
3239	868.000
5999	867.200
2739	868.200
7127	868.800
10463	868.500
9767	869.900
3659	870.100
3935	870.300
9467	870.200
11131	870.100
12307	870.700
1163	871.800
1567	871.200
11251	871.800
11359	871.400
11971	874.900
6431	875.500
10807	875.200
4515	878.800
6699	878.700
491	880.600
2667	880.500
3299	881.800
4047	881.300
8819	881.300
9079	881.300
10863	881.400
11127	882.000
2055	883.000
2119	882.500
9059	882.800
1199	883.100
6983	885.500
11343	885.800
1383	886.700
9211	886.800
1103	887.400
1863	887.700
2167	888.100
2303	889.800
4039	890.000
11275	890.000
2451	890.700
3203	890.100
4875	890.100
4903	890.500
5507	890.400
6911	890.500
7099	890.100
7691	890.400
2243	891.600
2867	891.400
6615	892.000
7791	891.500
10559	891.700
11387	891.600
12251	891.700
2023	892.300
10947	892.200
5611	893.100
1107	896.600
2099	896.800
7455	896.400
9243	896.400
10247	896.600
2323	897.400
6103	897.300
9415	897.100
5719	898.300
6975	899.200
10543	899.300
2295	900.100
8415	900.800
3147	901.800
4411	901.400
8363	901.400
8171	902.500
8399	902.900
6435	903.200
1015	904.200
2971	904.800
8151	904.100
11203	904.900
12259	904.400
3759	907.800
319	908.600
1943	908.900
4819	919.800
8287	919.300
9751	919.400
163	921.500
4327	921.700
4183	922.900
8899	923.000
755	923.100
3907	924.200
9747	924.400
667	925.100
3743	925.800
6235	926.000
1783	926.900
3195	926.800
3783	926.300
4451	926.500
4723	926.300
6475	927.000
7543	926.700
7851	927.000
9351	926.100
10063	926.500
10471	926.500
359	927.100
2847	927.100
2999	927.300
3223	927.700
4271	927.100
4583	927.100
7207	927.200
6883	928.100
591	930.000
4319	930.500
9107	930.800
715	931.400
5431	931.400
5727	931.800
4323	932.500
4731	932.900
1571	933.700
9831	933.700
12039	933.800
1191	936.600
9911	936.300
1847	937.200
6731	937.400
5675	938.500
12019	938.100
1531	939.300
1671	939.700
5059	940.000
11811	940.000
4555	940.300
6647	940.400
8191	940.300
9403	940.100
11315	940.100
11623	940.400
12071	940.700
2667	941.300
383	945.600
3663	945.300
3699	947.000
8791	946.700
9595	946.400
5327	947.400
6155	947.500
10479	947.900
10559	947.400
12387	947.400
12443	948.300
3187	950.800
6307	952.000
9695	951.700
10819	951.500
6163	953.300
3311	954.100
11495	954.100
2155	955.100
5923	955.600
8239	956.000
7471	957.200
11855	957.700
11951	957.800
6687	958.100
7119	958.800
7707	958.600
9703	958.500
10187	958.200
3967	963.000
9299	963.100
1455	965.000
1879	964.700
2479	964.600
5747	964.200
8143	964.200
11267	964.800
8307	965.300
1443	966.300
10115	966.600
10719	966.300
3599	970.800
5727	970.800
6015	971.000
10711	971.000
2995	971.800
4731	971.700
5651	971.600
8667	971.800
9023	971.100
9671	971.900
12255	971.100
6275	972.700
3835	974.400
2055	975.800
11275	977.000
2295	977.700
7735	977.700
9571	977.200
5683	979.000
7795	978.600
8147	978.600
10979	978.900
11455	978.200
991	980.700
1883	981.900
3555	981.900
3187	984.000
5159	983.800
583	985.000
4523	984.600
8591	986.200
12311	987.100
2867	991.200
5991	992.000
8227	991.100
1311	992.900
6819	992.200
7331	992.100
7743	993.000
4559	993.700
6903	993.700
8047	993.400
10451	993.800
10887	994.300
2859	996.600
