# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8133	342.900
8525	342.800
9909	343.000
89	343.500
897	344.000
4281	343.300
4317	343.500
4717	343.800
5441	343.600
6393	343.300
7141	344.000
9053	343.100
9561	343.700
10129	343.900
10905	343.900
11553	343.900
2885	344.800
3357	344.200
2193	347.900
4333	347.300
5629	348.100
11317	348.200
11529	348.900
625	351.700
1481	351.300
1777	351.500
7077	351.200
11289	352.000
5249	352.200
6017	352.800
9501	352.700
9793	352.500
11485	353.000
4217	353.100
4873	353.600
6005	353.500
733	354.900
6165	355.500
9633	355.900
10145	355.100
1661	357.000
2873	357.000
4389	357.000
8321	356.800
10261	357.000
2901	357.600
3941	358.000
5525	357.400
8333	357.800
10105	357.300
4153	358.500
6237	358.600
6749	358.800
8261	358.400
3329	359.200
8009	359.300
8385	359.800
11381	359.600
9	360.100
309	360.100
1873	360.800
5993	360.600
6021	360.800
8709	360.500
10449	360.500
11037	360.100
7177	361.100
8205	361.900
9145	365.000
11693	364.300
2273	365.500
3761	365.100
4329	366.100
11581	366.100
12017	367.000
11033	368.900
5641	369.500
9313	369.800
3521	373.300
7461	373.100
9977	374.000
11537	373.500
11757	374.100
5913	377.000
12145	376.800
37	377.200
5009	377.900
9497	377.300
12169	377.200
957	379.000
6761	379.000
2997	379.500
3381	379.600
6893	379.300
7069	380.000
8621	379.600
261	380.400
1149	380.600
6833	380.500
7357	380.800
7829	381.000
3065	381.200
477	382.200
1129	382.800
4345	382.600
5869	382.700
8345	383.800
9461	383.200
10825	383.700
6305	384.500
917	386.200
3325	386.500
3473	386.800
4029	386.600
4685	386.200
5669	387.200
6001	387.500
9121	388.000
9885	387.900
10413	387.400
11433	387.500
1721	388.700
3269	388.600
213	389.500
2761	389.800
5365	389.900
7017	389.800
10957	389.800
11397	389.800
11405	389.700
12161	389.600
7601	390.200
3585	394.000
8817	393.900
9185	394.600
2221	395.500
7825	396.700
10605	397.800
2261	398.600
11793	398.200
4725	399.700
25	401.700
9813	401.700
9929	401.900
3289	402.700
1561	403.900
8141	403.800
10373	403.200
11981	404.900
3509	405.500
3725	405.500
4393	405.600
6245	405.600
7293	405.300
1521	406.300
2101	406.700
6765	406.900
8461	406.300
3541	407.100
6045	407.300
8317	407.700
1249	408.800
11529	408.300
5465	411.800
845	412.700
1193	412.100
8149	412.900
5409	413.700
9493	413.300
9721	413.200
9501	414.300
10633	414.300
3881	415.700
10045	417.000
1925	417.500
12489	418.700
6421	419.200
6145	421.800
8309	421.500
7029	422.700
2949	423.800
6125	423.600
11697	423.200
12405	423.900
7233	424.200
7789	424.800
1377	426.700
11845	426.800
721	427.300
2941	427.500
5157	427.700
533	429.700
4897	431.600
2605	433.000
10777	433.000
12221	432.500
1125	433.400
2725	433.500
9481	433.200
3237	435.000
6877	434.300
7137	434.600
11229	434.600
85	435.200
1937	436.000
8585	436.100
12101	436.500
389	437.500
10373	437.100
725	439.000
6517	438.100
9777	438.600
213	439.100
257	439.700
6209	439.800
10497	439.400
6785	440.100
7185	440.800
8133	440.200
8801	440.200
11301	441.100
1877	442.100
11097	443.600
805	444.100
2513	444.200
4249	445.000
9649	444.600
11149	444.500
1545	448.800
4149	448.900
437	449.800
6769	450.400
9673	450.800
9705	450.600
11197	450.500
3185	451.600
2085	452.900
7025	452.500
8985	452.900
11317	453.000
4481	453.300
5749	453.400
8185	453.400
9033	453.600
121	454.600
3729	455.600
8193	455.600
10365	457.000
12485	456.400
4769	458.600
2945	459.500
1365	461.000
3713	460.100
2393	461.200
2477	461.100
9037	462.600
10901	462.600
11261	462.800
8365	468.000
4981	468.800
8109	468.100
11809	469.500
3969	472.000
2457	472.200
3133	472.300
3217	472.200
4605	472.200
5905	472.200
9349	472.900
10589	472.900
609	473.900
2289	473.800
2613	474.000
2849	473.900
6617	473.400
9053	473.500
9593	473.900
10345	473.800
8261	474.200
2985	477.900
3169	477.700
5693	477.100
773	479.000
1009	478.400
7829	478.900
489	480.000
7125	479.900
25	481.000
781	480.700
2209	480.300
3985	480.200
8741	480.200
11005	480.800
5757	481.800
8305	481.700
9437	481.100
10777	481.500
11297	481.300
3269	484.900
7169	484.600
6149	486.000
6977	485.800
10685	485.600
11077	486.000
12029	487.000
12085	486.600
6829	487.400
2145	488.500
121	489.900
2049	490.100
9969	490.200
7565	492.400
9157	492.100
10797	492.900
11753	492.600
4073	493.700
5441	494.600
4509	498.600
10537	500.000
3757	501.400
2733	503.800
5913	503.900
8005	503.300
2921	504.800
5697	504.300
7801	504.100
8457	504.700
6261	506.000
6897	505.200
1893	506.700
3353	506.800
3821	507.000
9689	506.100
4557	508.900
8769	508.200
2105	510.000
11421	510.500
12225	511.000
5141	511.200
5713	511.300
6241	511.700
8489	511.500
3257	514.000
4229	514.800
8337	514.700
11861	514.600
217	516.700
4209	516.900
2361	517.600
10593	518.000
10965	517.800
4921	518.600
837	520.000
8621	520.300
1425	521.700
3381	521.100
4425	521.600
7149	522.000
8093	521.900
9821	521.400
11253	522.000
12149	521.500
1	522.500
633	522.900
7629	522.300
7953	522.500
9481	522.300
237	523.500
6025	523.900
6537	523.800
10457	523.400
1785	524.100
4973	524.500
3657	527.900
2913	528.900
3517	528.400
9333	528.200
2129	529.100
6661	529.700
7405	529.100
2081	532.500
2589	536.000
3241	536.800
11865	536.500
329	537.800
8025	537.100
2873	539.000
3669	539.000
7701	539.200
11709	540.000
11869	540.300
8305	543.500
1509	544.400
961	547.600
1365	547.500
1413	547.800
1561	547.500
4165	547.300
4997	548.700
9173	548.100
10809	548.700
7913	549.200
4481	550.500
9557	550.100
541	551.200
2653	551.200
5373	552.600
8661	552.200
8985	553.000
10073	552.500
269	554.000
2069	553.800
2221	553.800
5929	553.300
6145	553.700
3841	556.700
1541	557.600
5609	557.400
8601	558.000
6357	558.200
7969	558.600
4553	560.000
10597	559.200
11985	559.200
11637	560.900
11837	561.600
6149	562.400
3389	564.700
7373	565.700
10033	565.100
11749	565.300
4145	566.700
721	567.400
9421	567.700
1617	568.200
2029	568.500
11669	568.400
317	569.800
33	571.000
849	570.700
6493	570.100
6533	570.500
1981	572.000
6749	571.200
7865	571.100
11109	571.800
12217	571.200
437	572.400
6713	572.200
7245	573.000
12405	572.600
4045	576.000
93	576.100
941	577.600
2009	577.500
3173	577.900
3325	577.800
9129	578.200
1881	579.200
2737	580.800
113	581.600
4957	581.500
11957	582.000
685	582.700
3585	583.200
5477	584.700
5749	585.000
6261	584.500
6869	584.300
7857	584.700
11693	584.300
12297	585.100
11037	587.700
489	588.800
4797	591.000
913	591.200
10645	591.700
12093	591.600
9753	594.100
7049	596.000
7317	595.700
9797	595.600
11017	595.200
1845	596.500
5445	596.300
1925	599.000
7173	598.200
11241	599.000
12225	599.700
9521	600.300
4953	601.400
8457	602.000
11409	601.900
1157	603.100
3957	603.200
7017	603.300
7085	603.100
8081	603.800
8105	603.400
11517	603.500
11565	603.300
11581	603.800
1149	604.300
5281	607.700
1533	609.000
2525	608.200
9205	608.200
11925	609.900
2249	610.500
8237	612.500
8397	613.700
11485	614.000
6045	614.100
8589	614.500
5249	615.300
5669	615.700
9989	615.100
10905	615.900
3829	616.600
5261	616.700
6509	616.600
10677	616.700
10961	616.800
1573	617.500
1973	617.600
3877	617.500
10749	618.600
61	619.100
2129	620.700
6433	622.100
9985	623.700
509	624.600
5061	624.500
12245	624.900
3333	625.300
3437	625.500
4781	625.200
133	626.200
213	626.700
8489	627.600
1213	628.600
6609	628.400
11553	629.300
4849	630.100
11857	630.200
6193	632.500
8613	633.200
4321	634.900
7301	635.000
11229	634.600
2893	635.900
2905	635.600
8709	635.100
9969	636.000
505	636.300
2293	637.500
2673	638.300
2725	638.300
7849	639.000
9745	638.400
11637	638.800
6681	640.300
5525	643.600
901	644.100
6429	644.100
7953	644.800
10909	645.000
3013	645.700
4621	645.100
5497	645.400
413	647.300
2017	647.300
4665	647.800
9609	647.100
11537	647.900
2325	648.300
6245	648.200
6913	648.200
9389	648.700
11009	648.500
265	649.500
8449	650.000
11625	650.600
4209	651.500
10029	652.900
4293	653.800
5149	653.800
8977	653.600
9273	653.700
9577	653.800
9721	653.400
11133	653.300
1509	654.800
1933	654.100
5193	654.700
7917	654.700
12069	654.600
12457	654.100
8193	657.500
5117	658.300
2281	660.000
2541	660.200
6493	660.900
7837	660.900
9469	660.900
2145	661.200
2537	661.300
5249	661.100
5265	661.800
7509	661.500
7885	661.800
9533	661.500
10177	661.800
10693	661.500
10857	661.600
10957	662.000
11717	661.100
845	662.100
1489	662.300
2681	662.500
8321	662.300
5229	667.000
10705	668.900
4425	670.000
8333	669.700
9493	669.800
10389	670.000
8829	670.600
9221	671.600
5301	672.200
9977	672.900
10257	672.500
5285	674.900
7485	674.800
473	675.700
7201	675.300
9141	676.800
6829	677.600
4221	678.500
1105	679.700
3301	679.600
3741	679.200
12241	679.800
945	680.600
5605	680.100
7125	680.200
8049	680.100
10357	680.200
12361	680.800
5693	684.000
9285	684.800
10801	684.900
11469	684.900
2057	685.100
9885	685.200
1509	687.500
3733	688.100
11149	688.800
4517	689.100
9269	689.400
7253	692.900
3745	693.900
7557	694.800
909	695.600
7749	695.300
8585	695.500
9033	695.800
2709	697.000
3337	696.500
4321	697.000
7357	696.200
10145	696.600
373	698.000
1249	697.600
2477	697.500
3117	697.500
3201	697.700
3517	697.100
4505	697.500
5101	697.900
5573	697.500
12301	697.600
2961	698.600
9409	698.200
4341	700.900
5305	700.800
6625	701.400
1377	702.500
7865	702.900
9969	703.000
10221	702.700
10521	702.800
673	703.800
7921	703.400
8533	704.000
2937	705.000
3025	704.600
4909	704.600
7277	704.100
11565	705.000
11717	704.100
273	705.700
769	705.200
969	705.500
10489	705.900
11945	705.700
7257	706.300
4281	707.900
285	709.100
12453	710.900
1137	711.800
2985	711.800
8045	712.600
8385	712.400
6345	714.200
6909	714.300
7929	714.200
10093	714.300
10261	714.100
8477	716.200
9049	716.700
12385	716.300
4209	717.800
6741	718.400
1309	719.100
2773	719.100
5709	719.900
9393	719.900
361	720.100
7785	721.000
593	721.400
4385	721.800
8149	721.400
8397	721.700
8701	721.400
9917	721.400
3049	722.100
4761	722.400
6841	722.900
3433	723.800
4465	723.900
4861	723.600
6597	723.800
7917	724.000
9761	723.400
10157	723.800
11813	723.300
4993	726.200
3669	728.000
4781	727.800
7945	728.100
11641	728.600
12413	728.600
5393	730.000
5945	729.500
11945	729.900
3761	731.000
4849	730.800
8537	730.800
2529	731.700
8601	731.600
1265	732.200
7697	732.600
10429	732.100
117	733.600
4437	736.200
9957	736.700
11025	737.000
4809	737.100
6305	737.200
10317	737.300
7665	738.100
7777	739.300
4865	740.800
8585	740.400
11809	742.200
3009	744.500
8441	745.400
10773	745.600
11061	745.200
10353	747.200
241	748.800
12393	750.100
2265	751.800
7297	751.600
1049	752.300
3733	754.000
12161	753.600
4009	754.200
5609	754.200
10057	758.600
11713	759.100
6621	761.000
6389	761.800
10017	761.900
6021	763.500
9357	763.400
8889	764.800
9853	764.700
9589	766.000
233	766.900
11709	767.500
12409	768.000
7025	768.400
6301	769.600
3097	770.300
7325	770.900
5785	772.000
7849	771.100
8481	771.900
12453	771.400
1013	772.100
6845	772.300
10681	772.400
11701	772.400
9477	773.200
989	775.600
3489	777.000
9469	776.300
1557	777.900
4541	777.600
10749	777.600
10761	777.100
9173	779.300
3629	781.400
889	783.100
1925	784.000
5381	783.400
7961	783.300
10425	783.700
11477	783.600
3249	784.600
7253	784.100
7457	784.100
2869	785.300
5461	785.500
5769	785.600
6165	785.900
10549	785.800
977	786.800
12105	786.100
7685	787.400
5485	789.000
10101	789.000
2333	789.100
8345	790.400
10765	790.400
8501	792.300
229	793.200
2601	795.000
5749	794.700
7565	795.000
8049	794.800
10829	794.700
10917	794.600
9369	796.900
2885	798.800
9465	798.300
1113	799.700
1877	799.400
4053	799.200
4833	799.400
2145	800.400
5529	801.000
1401	801.300
3997	801.100
12217	801.400
385	803.000
705	802.200
11989	802.600
465	803.200
1025	803.600
5121	804.000
4553	804.800
10325	804.900
2525	805.600
5629	805.100
7981	805.400
8969	805.300
10941	805.300
5761	808.600
4965	809.500
8361	809.300
4413	810.700
11905	810.600
4773	811.300
4949	812.000
7409	811.600
3941	812.100
4169	813.000
6145	812.500
10585	812.200
10945	812.700
10093	813.100
1665	816.800
2289	816.500
5077	817.600
8065	817.900
2253	818.200
593	819.500
2445	821.000
8405	820.600
8645	821.000
3421	822.000
5473	821.800
8457	822.000
11533	821.300
3397	822.200
10081	822.200
10497	822.600
11429	823.200
7433	824.200
8277	825.700
4249	826.300
5105	827.000
6553	826.500
9557	826.600
1961	827.700
2565	827.300
8217	827.400
8589	827.800
9129	827.700
9645	827.900
11185	827.700
6613	828.100
2685	830.000
1537	831.900
5937	831.100
8533	832.000
9257	831.700
9965	832.100
905	833.200
2477	833.800
6293	833.100
2165	834.600
8849	834.100
9069	834.400
11345	834.100
4321	835.900
5333	836.000
5749	835.800
8209	835.800
9901	835.600
11217	835.900
11349	835.700
665	836.800
8709	836.600
11925	836.200
2273	839.600
2773	839.900
2589	840.500
8101	841.600
9341	841.100
5213	842.200
7253	842.200
7621	843.000
8249	842.600
217	843.700
4997	843.100
5497	843.600
2933	844.300
3029	844.200
10325	844.800
12365	846.000
1989	846.100
10957	846.700
5929	850.100
2601	851.400
3521	851.600
7741	851.300
9553	851.800
1857	853.000
5005	853.300
5605	854.000
9353	853.300
11005	853.900
11625	853.800
145	854.200
493	854.300
501	854.100
2789	854.700
5193	854.400
8049	854.600
10393	854.500
11073	854.500
2645	856.400
9185	856.700
11801	858.400
8025	860.400
5753	862.000
8461	861.700
3357	862.900
6241	862.900
8333	862.700
8429	862.600
461	863.800
3009	863.500
5921	863.400
6977	863.500
9449	863.600
8961	865.000
9733	864.200
7525	866.000
597	868.000
9033	867.500
1933	869.000
4209	868.400
9117	868.800
10201	868.700
4625	869.900
6945	869.900
8301	869.800
8337	869.500
11117	869.100
11733	869.700
12353	869.700
7509	873.700
11269	873.400
445	876.100
1913	877.600
11721	878.000
777	878.200
4249	878.300
3037	879.400
3169	880.000
7389	880.000
9561	880.000
10481	879.300
1601	881.900
2457	881.600
1981	882.400
4809	882.400
4929	882.300
7285	882.400
8013	882.100
8181	882.600
10425	882.900
281	883.500
405	883.900
685	883.400
1893	883.600
2417	884.000
4253	883.700
4397	883.900
7357	883.900
9229	883.300
9349	883.300
10145	883.300
11757	883.400
12097	883.400
3137	887.700
9929	888.900
8333	889.700
10677	890.200
10285	892.900
11573	892.700
1561	893.400
3717	893.400
9589	894.700
7597	895.900
4557	897.000
5913	896.700
10409	896.100
2045	897.800
6257	898.700
6357	898.300
2921	899.500
3473	899.200
4485	899.500
7373	899.300
9113	899.500
2033	901.000
3913	901.800
9757	901.100
10853	901.800
11421	901.200
889	902.400
1073	902.300
6105	902.700
5689	904.800
3645	907.500
5317	907.200
9581	907.400
1021	908.800
1429	908.600
8329	908.500
4249	909.800
4437	909.300
8741	909.800
10549	909.800
5009	910.700
7413	912.300
12105	912.100
7881	914.300
4113	916.900
5229	917.000
9313	917.900
277	918.200
5581	918.300
9725	918.900
237	919.900
8389	920.700
10865	920.400
317	921.500
11689	921.600
2173	922.200
3417	922.500
1837	924.700
3505	924.800
1141	925.700
7925	926.200
12017	926.700
3725	927.900
3729	927.800
9893	927.500
865	928.900
5509	928.700
6209	928.500
7177	928.200
3897	929.600
6293	930.000
6617	929.400
7853	929.500
9661	930.000
11565	929.900
12385	929.500
2193	930.500
2729	930.400
3285	930.300
3349	930.200
8081	930.400
9241	930.200
11553	930.800
12085	930.100
6161	931.100
11625	932.700
329	933.700
977	933.800
877	934.500
553	935.500
677	935.900
1821	935.200
7525	935.400
201	936.400
1385	936.400
1713	936.200
2089	936.800
10353	936.800
169	937.500
11073	937.700
6901	940.100
397	941.200
1089	941.400
5341	942.500
9821	942.900
10449	942.400
11161	942.900
1137	943.300
2317	943.500
10593	943.600
3925	945.000
285	945.700
5237	945.600
121	946.300
4545	947.400
1277	948.200
1525	948.800
1941	948.600
2229	948.400
4585	948.200
4629	949.000
4717	948.300
5117	948.400
7649	948.600
3941	949.300
5109	951.000
8709	950.200
9277	950.500
10589	951.900
6129	953.800
12057	953.100
9341	955.000
10765	955.100
5369	957.400
5593	958.000
11041	957.800
11149	957.400
1	958.400
5713	958.500
8585	959.700
1545	962.700
9273	962.500
10005	962.900
11917	962.500
12497	962.900
3233	963.300
6873	963.700
9061	963.400
4849	966.000
3177	967.500
5405	967.600
7173	968.500
3957	969.200
10297	970.000
1085	970.500
7833	970.500
11017	970.500
3561	971.400
6829	974.900
653	975.100
7925	975.200
12073	975.900
3169	976.400
4153	976.300
9733	976.500
11245	976.200
2773	977.700
3517	977.500
1409	979.000
3433	978.500
5177	978.600
6145	979.000
6621	978.500
6761	979.000
7253	979.000
7929	978.100
8193	978.800
9493	978.400
11301	978.200
2793	979.300
4177	980.000
6241	979.500
9849	979.200
11069	979.400
6301	982.100
9357	982.500
2621	984.100
3669	984.200
6681	985.400
2765	987.500
9013	987.300
9629	989.000
5517	989.300
8937	989.400
1177	990.500
5125	991.400
5141	992.300
5209	992.900
8545	992.600
297	993.200
817	993.900
3257	993.600
3913	993.100
5537	993.200
3585	995.500
1377	997.300
9989	998.000
