# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9682	394.100
11002	394.500
11482	395.300
8994	396.700
7174	398.300
10042	398.500
2738	399.400
6130	399.100
4910	400.600
3698	401.700
1518	402.300
766	403.900
4050	403.300
8706	403.800
9902	403.800
7702	404.600
4686	405.600
9922	405.700
11022	405.500
630	407.900
3990	411.100
4706	411.100
3542	412.200
6074	412.300
6338	412.200
6142	413.500
9042	413.600
11782	413.900
11810	413.700
494	414.200
2586	414.600
5986	414.800
8214	414.200
8470	414.200
9494	414.200
1210	416.700
12166	416.300
8814	417.900
1418	418.400
7162	418.800
7994	418.100
11722	418.100
1562	421.000
6158	420.900
3170	421.400
4066	421.800
11682	421.100
1118	422.800
2238	422.200
2850	422.800
9034	423.300
570	424.300
610	426.000
9190	428.600
522	430.300
3970	430.600
870	431.100
1286	431.300
4786	431.400
5206	431.800
6162	433.000
1106	434.500
1634	434.900
298	436.000
5686	435.200
6062	435.800
11526	435.200
11870	435.900
2458	436.400
3682	436.700
6502	436.700
12350	436.700
2350	439.700
11934	440.100
5394	442.800
4038	443.600
138	444.100
818	444.800
1658	444.900
4462	444.100
2370	446.000
3434	445.700
4262	445.400
7014	445.600
9886	445.700
10582	445.200
706	446.600
3942	446.300
6358	446.200
7438	446.400
1114	447.500
1346	447.700
4694	448.000
10166	447.700
3158	450.400
3494	452.000
4058	452.300
6618	452.600
9518	452.800
12034	453.000
2062	453.900
2246	453.300
2534	453.600
7626	453.200
8926	453.500
11338	455.000
5154	455.900
3006	460.000
10986	461.000
1702	462.900
8622	462.400
5942	463.700
11026	463.200
2342	464.100
3646	464.400
12258	465.000
5366	465.700
8790	465.100
998	466.700
382	467.300
2530	467.900
4622	468.000
750	468.500
146	470.000
9594	469.600
590	470.500
8226	470.700
9646	470.100
1826	471.500
2538	471.100
10162	471.600
2230	472.100
5402	472.400
5806	472.900
5450	474.000
7026	473.800
7326	473.500
7686	473.300
9838	473.100
7794	474.100
9730	474.500
10554	474.300
854	475.200
4962	475.700
11162	476.900
6398	477.100
11230	477.900
6782	478.800
3190	482.700
6570	482.800
8158	482.900
11158	482.900
354	483.700
4070	483.300
4670	483.700
7190	483.100
8042	485.600
6858	486.700
8570	486.900
5126	487.600
6630	487.900
7790	487.500
9218	487.200
10466	488.300
10602	488.400
1622	489.200
1942	491.600
3146	491.200
9434	492.000
3410	493.900
10486	493.100
7570	495.000
12154	494.600
2246	495.300
6262	495.900
7002	495.400
1906	496.100
6326	496.100
9606	497.600
2074	498.100
6114	498.200
5034	499.800
10362	499.200
10390	499.100
10510	499.200
1102	503.000
2874	505.100
250	506.300
542	506.100
7622	507.500
4246	509.000
1010	509.500
1146	510.300
6182	510.400
9670	510.500
10118	510.100
7026	512.000
8202	511.900
918	512.900
982	512.400
2022	512.300
2030	512.200
7738	512.200
10294	512.200
10482	512.100
11046	512.400
1682	513.200
1810	514.900
2178	514.900
7850	514.700
8074	514.400
2214	515.700
5850	515.300
7090	515.800
10098	515.400
2174	516.100
3190	516.800
6486	516.900
8918	516.100
9126	516.700
9914	516.100
3706	518.300
5294	519.000
6434	518.600
8054	518.600
202	519.200
326	519.100
4570	519.900
6878	519.500
8234	519.500
8734	519.200
158	520.500
1410	520.800
8662	520.700
3450	521.900
6066	521.100
10246	521.800
5114	522.600
10130	522.700
12190	523.300
11854	524.200
1394	527.500
5794	527.900
5874	528.000
6638	527.600
11982	528.000
450	528.100
7018	528.600
11098	528.700
11134	528.200
5326	529.100
7506	529.700
7582	529.400
1854	530.800
4722	530.600
7746	530.300
12018	530.100
12078	530.200
2666	535.300
6706	535.100
8458	535.600
314	536.800
2726	536.500
8894	537.500
10566	537.100
12182	538.600
2238	539.900
3678	541.500
4166	541.900
7814	541.200
8930	541.500
778	542.800
1142	542.800
2974	542.400
7558	542.600
7694	542.500
8730	542.300
2406	544.000
5346	543.100
8922	543.200
12422	543.400
3426	544.500
6366	544.200
6434	545.000
8510	544.400
10634	545.000
11630	544.700
1986	545.500
6930	545.400
7234	545.500
8198	545.100
8346	545.600
8522	545.500
9134	545.600
10866	549.400
5250	550.100
5866	552.300
11966	552.600
1978	555.300
12270	558.300
11174	559.700
6050	564.100
11150	565.000
3866	565.100
3018	566.200
5666	566.800
2954	567.300
370	570.000
1462	570.300
7758	570.300
382	571.300
4050	572.000
4926	571.400
5702	571.500
6154	571.400
8414	571.100
11694	571.200
1546	572.600
5962	572.100
6326	572.300
7530	572.100
8230	572.100
7006	574.700
4186	577.000
11574	576.700
3506	580.000
9934	579.200
6682	580.300
8610	580.700
10370	580.500
11402	580.700
9366	581.600
11678	581.200
6238	583.800
7038	584.000
7414	584.300
3846	585.600
6570	585.800
10598	585.500
11750	585.300
1310	587.000
8362	586.600
3942	587.500
10018	588.000
2042	588.700
7470	588.200
8570	588.900
10046	588.300
11214	590.800
2934	591.700
5706	592.800
10374	594.000
2142	594.300
6566	595.800
8586	595.400
6586	596.500
9018	596.600
6494	599.600
7234	599.200
2958	600.600
7498	603.000
3178	604.000
5018	603.700
6594	603.400
11498	604.000
5546	604.200
6710	604.400
1818	606.900
9574	606.800
9882	607.100
5626	608.400
8510	608.100
9542	608.500
10590	608.100
6522	609.900
2514	610.200
890	611.400
10718	612.000
11562	611.500
8598	612.600
9066	614.000
4818	614.600
8182	616.000
11254	615.300
3434	617.000
7166	618.000
9374	617.300
998	618.200
4650	619.300
8874	620.100
1374	622.700
6314	622.800
430	623.900
4330	623.400
7050	623.300
9214	624.000
9394	623.900
11970	624.000
3662	624.700
5794	624.800
9110	624.200
11626	624.200
1846	625.300
3138	625.100
3738	625.100
6454	627.800
6566	627.800
1878	628.600
6322	628.900
7838	628.100
4034	629.800
4662	629.100
5346	629.700
5714	629.400
10066	629.900
566	630.700
11710	630.300
9334	632.700
2174	633.900
2162	636.600
5746	636.900
7550	638.000
8374	637.900
578	638.500
2442	638.400
4946	638.600
6130	638.800
5766	641.600
3094	642.200
9286	642.200
2202	643.700
10102	643.600
6390	644.300
6926	645.400
5070	646.600
3494	647.900
12158	648.000
2182	648.100
4802	648.400
6766	648.600
11322	648.300
11930	648.500
182	652.300
2494	652.600
3342	652.100
866	655.400
8698	655.900
2186	656.600
10486	657.000
11222	656.200
7434	657.100
6582	658.700
4038	660.400
5394	660.400
10450	663.000
3746	664.000
3762	663.400
10130	663.300
10322	667.000
10618	666.700
4522	668.500
4022	670.800
4162	670.900
8070	671.000
10966	670.800
4630	671.900
5634	671.400
5730	671.500
5862	671.900
11598	671.400
3382	672.100
1574	673.500
12026	673.800
12254	675.100
9266	676.300
9434	677.400
7214	679.900
10466	680.000
10634	680.700
11362	680.200
7046	681.700
5906	683.600
2278	685.000
3758	684.100
1042	687.000
3858	686.100
11150	686.600
590	687.100
3594	687.800
6658	687.300
8346	687.900
570	688.300
3542	688.300
5746	688.800
11158	689.000
2930	689.400
4470	689.100
6894	689.300
11342	689.300
2406	691.700
2562	692.600
2074	695.100
12046	695.500
6290	696.400
3294	698.000
8182	698.000
11918	697.400
5774	698.300
9058	698.600
9650	698.500
9994	698.400
10014	698.700
10770	698.200
10894	699.000
11614	698.300
5066	701.000
10522	702.300
202	703.800
6926	705.700
8754	705.500
2474	707.900
4802	707.300
5118	707.600
7530	707.300
7774	707.600
10226	707.800
11334	708.200
2706	711.300
4658	712.900
4446	714.000
10114	713.500
622	714.200
6150	714.400
4102	715.900
6318	715.700
6930	716.000
5082	716.300
158	718.900
2106	718.100
2694	719.000
9126	718.300
3314	719.200
7294	719.900
9954	719.200
11902	719.100
5470	720.700
3886	722.200
6070	722.900
8870	722.800
9110	722.200
3506	723.200
4826	723.200
9950	724.000
202	724.700
610	724.400
2326	724.400
2810	724.100
5550	724.700
6538	724.400
11014	724.200
11258	724.300
3862	726.200
7622	726.300
1922	728.200
3706	728.400
9138	728.600
1026	731.800
3078	732.800
5318	735.300
2178	736.800
4614	736.200
5602	736.100
7678	736.400
2346	737.500
9006	738.800
9782	738.100
10314	739.000
4758	739.400
7354	739.800
9226	739.300
10070	740.000
6294	740.600
6586	740.400
10682	741.900
11122	742.000
1130	742.100
4974	742.300
7186	742.700
9326	742.200
5414	743.700
1834	745.100
5478	747.900
1550	748.900
7470	748.300
6822	749.900
11538	750.000
12070	750.000
3686	750.800
5206	750.100
11802	750.400
2378	751.900
518	753.000
4714	753.000
3782	753.900
4434	753.100
7706	753.400
4518	754.500
6110	754.900
10746	755.000
10854	754.600
11390	755.200
11518	755.200
8974	760.800
11118	760.600
1930	761.400
2702	761.900
4698	761.700
994	762.300
4090	762.300
758	763.900
5298	764.300
6378	764.500
62	766.000
554	766.700
8426	766.300
6486	767.600
5670	771.600
8722	772.300
10706	773.400
4598	774.700
8742	774.300
798	775.800
3106	775.600
4130	775.300
5030	775.600
10838	775.700
12462	775.400
814	776.700
7142	776.100
9746	776.800
566	777.400
1406	778.000
2738	777.400
2846	777.400
2570	778.500
3342	778.800
5002	778.700
10518	778.400
3522	779.300
3642	780.000
3438	780.500
1546	782.000
3774	781.900
9482	781.200
2438	782.700
4890	782.900
9546	782.400
11842	784.900
9246	785.400
3866	786.100
9910	786.700
11090	786.900
5834	787.600
6618	787.600
11678	787.600
2970	788.600
10822	788.200
4682	789.500
5438	789.200
9486	789.800
2118	790.400
5018	790.500
8290	790.200
5494	791.400
10694	791.200
7778	793.100
10866	794.400
11562	795.500
1174	798.900
10486	798.400
5886	801.000
7670	802.000
9650	801.300
11838	801.500
6010	802.300
11626	802.800
6614	806.400
10090	806.200
5210	807.900
12198	810.000
9054	810.600
106	811.500
10122	812.000
238	812.900
494	812.700
11162	812.900
6198	814.800
2814	815.800
3154	816.000
2650	816.900
5126	816.400
6606	817.000
6970	816.500
7126	816.600
10818	817.500
3362	818.100
3422	818.400
9770	818.400
12002	818.200
8842	819.900
4534	823.000
11746	823.000
1002	823.300
7866	823.200
8710	823.700
12086	823.600
2170	825.500
5974	827.000
9386	827.300
8294	828.900
10390	829.300
6518	830.100
6974	830.500
350	831.700
2042	831.600
3562	831.900
1514	832.800
4590	832.900
12454	832.600
3830	833.200
6794	833.400
7750	833.200
2762	834.100
7390	834.800
7426	834.800
10342	834.600
11554	834.500
6690	835.300
7894	839.700
11026	840.000
4166	840.400
6346	841.000
10026	840.900
10202	840.900
1166	841.200
4114	842.400
7542	842.500
11558	842.300
11358	843.800
3054	845.600
5338	846.100
6378	846.500
746	847.300
1022	847.200
1306	847.500
1702	847.400
5498	847.300
8914	847.200
9242	847.200
9858	847.400
12142	847.600
8790	848.500
186	849.500
1082	852.000
1838	851.500
4370	851.600
1974	852.200
3914	852.400
6710	853.300
11166	853.100
11706	853.100
4734	856.000
2294	856.900
4690	857.100
9674	857.900
302	858.800
5194	858.900
3302	859.400
7086	859.100
9702	859.100
11610	859.300
4326	861.800
142	864.400
3722	864.300
4154	864.200
11882	864.500
1434	865.400
4322	865.900
10626	866.000
5414	866.500
7886	866.200
11002	866.500
6490	867.600
6438	868.900
7442	870.600
102	871.700
6730	872.300
194	873.200
4282	873.400
10538	873.400
1326	874.400
11514	875.500
10750	876.800
1118	878.000
1634	878.600
3594	878.800
10922	878.800
4250	879.100
7318	879.200
9310	879.800
9678	879.500
10738	879.900
1718	880.500
2346	880.200
4818	880.900
6342	880.300
7770	880.300
7854	880.600
10770	880.700
12342	880.300
4510	886.300
1254	887.600
8922	887.600
58	889.000
2674	889.000
4346	889.800
5150	889.900
10998	889.100
11474	890.000
8530	890.300
10422	890.700
4754	894.000
5886	893.500
11310	893.600
2078	894.400
2618	894.400
4202	894.500
5194	894.300
5210	894.400
5590	894.400
8386	894.400
11706	898.000
7362	898.500
11502	898.700
478	899.400
5026	899.500
6650	899.400
970	903.300
4670	903.200
8914	903.200
9126	903.400
5362	904.800
9602	904.100
9330	905.900
1306	906.200
1678	906.200
1754	908.800
3174	910.000
1470	910.500
5050	911.000
7506	910.100
8806	910.400
9102	910.400
7510	911.900
10786	911.100
874	913.400
982	914.700
1394	914.500
5338	914.100
5474	914.400
10946	914.100
690	915.800
5598	915.400
8566	915.400
11302	915.900
3762	916.100
5630	916.200
8942	916.100
11446	916.500
1518	918.100
1614	920.800
3546	921.000
4462	920.500
6214	921.000
2322	921.500
3698	921.800
4190	921.800
8938	921.900
7250	922.100
7258	922.400
11450	922.300
6998	923.600
7790	923.700
7962	923.200
9850	925.000
10054	925.700
9174	928.000
3290	929.600
9242	929.700
10458	929.400
9286	930.200
11126	930.200
11154	930.500
374	932.100
1418	933.800
8534	933.800
5822	934.500
10406	934.800
2974	935.200
3614	935.200
6098	935.100
9106	935.700
9230	935.400
9338	935.100
5166	936.500
5626	936.200
9274	936.300
10842	936.700
9798	937.600
638	939.400
822	939.600
1582	939.500
5546	939.300
6174	939.800
6186	939.100
10190	939.600
10582	939.200
10982	939.300
6050	940.100
10270	940.200
7798	942.500
9522	943.600
9490	944.800
10290	944.100
9678	945.800
3806	947.000
7722	946.200
8070	946.800
6118	947.600
9398	947.200
9978	947.500
11326	947.500
12070	948.100
458	951.800
7014	951.700
7274	951.700
6998	953.000
3622	953.900
6922	953.700
11878	953.200
3810	954.400
8118	954.100
9846	954.100
12010	957.100
3398	958.300
302	959.600
11118	959.500
6558	960.400
1566	961.500
3258	961.900
3758	961.100
6130	961.200
12026	962.000
4278	962.900
998	964.100
4794	964.300
8782	965.600
11914	965.200
7110	966.300
8502	967.100
12118	967.800
11758	969.500
4038	971.400
12258	972.000
478	972.600
918	974.300
1222	974.200
8226	976.600
7146	978.300
2066	981.000
11998	980.300
7014	981.300
9570	982.800
2858	983.100
12182	983.500
2078	984.300
5162	984.600
7458	984.900
7550	984.300
8542	984.900
9574	984.900
11458	984.100
11602	984.300
11994	984.800
1582	985.500
998	986.200
3802	987.300
5294	987.600
7418	987.600
8838	987.600
2022	988.800
2474	988.100
2810	988.800
7234	988.300
2714	989.200
7590	989.500
7318	990.100
2194	991.800
11410	991.500
546	992.300
5802	992.100
9442	992.900
1718	993.400
11898	993.300
3686	995.000
10226	994.400
11870	996.000
6546	996.700
8142	999.000
1218	999.500
