# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7762	261.400
10974	261.200
10994	261.800
11786	261.100
11058	262.200
6182	263.100
306	264.900
1518	264.900
4030	264.600
5642	264.500
12266	264.600
7598	265.300
1418	266.800
4570	267.000
9042	266.200
134	267.300
4762	268.100
9810	268.100
2858	271.000
4714	270.600
8354	270.600
2306	272.900
11126	272.600
10426	273.700
1110	275.700
638	276.400
1962	277.500
6610	278.000
2998	278.500
3654	278.400
4786	278.100
4938	278.600
5702	278.900
166	279.900
1190	279.700
4098	279.800
6034	279.200
7054	279.600
7174	279.900
8434	279.700
9858	279.500
10894	279.700
11178	280.000
11410	279.900
11718	279.700
3662	280.500
4678	280.500
9334	280.800
10006	280.900
4994	281.900
4638	282.200
438	284.400
5058	284.300
8610	284.100
12482	284.900
2794	287.600
1882	290.000
8814	289.600
10598	289.100
2894	290.500
3922	290.600
11254	291.000
3254	291.800
5414	291.800
7546	292.000
9562	291.700
11882	291.300
5610	294.900
9450	295.100
4698	296.800
6766	296.400
1018	297.400
1062	297.800
3538	297.300
6602	297.900
2326	298.800
3854	299.000
4846	298.100
9110	298.600
11474	298.500
2714	299.100
4022	299.100
9378	299.500
9214	303.200
6922	304.700
7526	304.800
8702	304.700
374	307.900
1158	307.700
11654	308.000
8954	308.200
6790	309.700
1602	312.900
5750	312.300
11610	312.900
6266	313.900
8890	313.100
11826	313.500
2738	316.600
4278	316.600
2806	317.100
8734	317.500
8846	317.600
3982	319.900
1630	320.200
2798	320.400
7906	320.200
8838	320.300
10498	321.000
2722	321.500
8582	321.400
10414	321.400
11626	322.900
12298	323.900
626	324.200
5438	324.400
8726	326.700
9822	326.100
11186	327.000
12414	326.400
1342	327.400
1746	327.300
2630	327.300
5358	328.800
8570	328.700
6110	329.900
10482	330.300
6326	331.700
1702	332.900
6846	332.200
902	333.100
1134	333.300
2350	333.800
3462	333.500
5542	333.500
6430	334.100
5390	335.300
4726	336.300
4990	336.500
9954	336.500
5618	337.900
10930	338.500
12342	338.900
12498	338.100
10178	340.500
11770	343.800
2774	349.200
3122	349.500
5982	349.400
3830	350.500
6514	350.300
10850	350.300
5526	351.100
8250	351.100
258	352.700
12134	353.900
3446	356.300
46	357.500
1026	357.800
10182	357.100
554	358.700
1646	359.400
6710	359.900
2326	360.900
6574	361.000
590	362.000
2610	361.400
6702	362.000
8094	362.800
9254	362.400
11430	363.000
11462	362.800
558	363.500
1578	363.600
2050	363.500
3798	363.700
10122	363.300
11226	363.200
8874	364.200
7078	365.800
8058	366.900
3826	368.200
6402	368.700
5682	369.100
6974	369.300
1074	370.600
4994	370.800
9618	371.200
8714	372.800
9110	372.100
8538	374.600
8586	374.800
5126	375.700
1414	376.500
4250	376.400
2798	377.200
3950	378.900
5998	378.400
11978	378.700
11242	379.400
34	380.800
6390	380.100
9790	380.100
4242	381.700
4398	381.100
6494	381.100
9842	381.200
3790	382.400
8658	382.800
9478	382.100
12034	382.100
6094	384.700
6358	384.200
9298	384.800
11962	384.800
10214	385.100
802	387.700
2446	387.700
3706	387.900
7870	388.100
3126	389.300
7886	389.200
778	391.400
7438	391.300
7682	391.200
926	392.100
7018	392.600
7042	392.100
10102	393.500
2658	396.700
430	397.600
5138	397.900
9302	397.300
10914	397.300
9526	398.100
3814	399.700
11186	399.200
7758	400.700
8122	401.300
11106	402.000
1690	402.900
5274	404.000
5374	404.000
11438	403.300
5306	404.200
10434	405.700
2786	406.200
2854	408.100
7306	408.500
9210	408.700
7134	410.000
7598	409.400
1902	413.300
3746	413.200
9382	413.100
18	414.600
758	414.100
5798	414.700
7882	415.000
8390	414.100
10438	414.400
1734	415.100
9950	415.200
4318	416.700
6142	416.700
10378	416.400
574	418.300
2926	418.900
5042	418.600
6974	418.500
8742	418.800
2158	419.200
2610	420.000
4358	419.600
8118	419.700
8154	419.500
10042	419.600
10614	419.700
10650	419.500
11294	419.700
8394	420.100
5338	424.700
3058	426.900
5038	426.600
6070	428.500
466	429.600
1918	429.500
2762	429.900
4166	429.900
5990	429.800
9038	429.800
2766	432.900
6410	432.900
11502	432.500
1706	433.200
10638	434.300
2638	436.400
3278	436.100
3718	436.200
4958	436.200
830	437.700
194	438.800
8410	438.600
9342	438.900
10762	438.700
12106	438.300
338	439.500
634	439.200
9374	439.500
9694	439.400
12362	439.400
530	441.200
5318	441.500
6102	442.900
6742	442.300
6858	442.700
11574	442.900
1666	443.500
10922	443.400
12314	444.000
10390	444.100
5914	446.800
8474	446.800
4946	447.200
5486	447.700
2170	448.400
998	451.000
10634	450.800
7226	451.900
11222	452.000
3594	452.400
6750	452.600
9798	453.600
5538	454.900
7102	455.500
8274	455.400
898	456.200
1426	457.000
2466	456.800
5430	456.600
6186	456.900
7554	456.800
2150	457.100
3658	457.200
3950	457.900
5362	457.200
12150	457.900
1394	458.200
3902	458.100
6866	458.200
9442	458.200
5378	461.300
6426	461.600
8398	461.400
8390	462.900
1114	463.400
2502	464.200
9958	464.100
12218	464.100
10054	465.500
1302	466.200
2254	466.200
5958	467.300
11134	467.500
8814	468.900
8962	469.000
10022	468.400
5382	477.800
9078	477.700
11350	477.600
3450	478.300
4734	478.900
4518	481.100
10602	481.700
3766	482.400
7838	482.100
9634	482.400
12026	482.600
866	483.200
1522	483.600
9166	483.200
11370	483.700
11642	483.400
2806	484.600
11126	486.100
9994	488.800
6526	489.500
7678	489.800
6942	491.000
9946	491.000
7106	491.800
7358	491.600
7526	492.000
4838	492.200
10794	494.000
10042	495.600
2470	497.900
5854	499.800
322	500.800
1310	501.000
2678	500.800
3102	500.700
6738	501.000
10918	500.600
1458	501.800
3986	502.000
4074	501.400
5722	501.200
9410	501.300
10874	501.500
11018	501.100
11078	501.500
11858	501.400
7354	502.300
12334	503.400
12490	503.300
6338	506.400
1850	508.400
858	509.800
2226	509.600
2394	509.900
4610	509.200
4718	509.300
4842	510.000
7294	510.000
11910	509.800
2498	510.300
7426	510.100
8134	510.300
8854	510.400
9230	510.400
5490	511.500
1242	514.400
2298	517.000
7722	517.700
1118	519.000
3178	519.000
4026	518.800
4442	518.700
9162	518.700
9798	518.300
10994	519.000
11470	518.600
3050	519.200
6590	519.600
9418	519.700
12058	519.800
12350	519.400
2878	523.800
950	524.900
2234	524.900
2362	525.400
6098	526.100
1902	527.300
2738	527.100
3326	527.300
3794	527.800
5858	527.300
7150	527.600
12434	527.100
570	529.200
5118	529.800
12306	529.900
466	530.400
3414	530.100
3442	530.200
7954	530.800
11254	530.200
11750	530.800
7714	531.700
3218	533.000
4414	533.300
7506	535.900
3574	536.800
5230	537.000
5782	537.000
5970	536.500
6774	536.800
362	538.000
5994	537.100
11818	537.700
754	538.100
1118	538.100
4638	538.100
5330	539.400
5338	539.500
6634	539.700
2354	540.400
2938	540.800
4302	540.600
6882	540.900
3754	541.500
3954	541.900
9430	541.400
5374	542.100
1186	543.300
7446	543.600
8222	543.400
158	544.600
2870	544.600
4018	544.300
8986	544.700
9278	544.400
11678	544.500
3438	545.500
5422	545.800
8274	546.600
6914	547.900
1018	550.400
2834	550.100
11042	550.800
11110	551.400
5090	552.100
4090	553.900
9378	553.700
10826	553.900
1550	555.700
5094	555.500
8506	555.200
5198	557.500
5626	557.200
1886	559.600
2978	559.200
7418	559.100
8406	559.900
10022	560.000
3818	560.200
8690	560.100
11882	560.200
6594	562.500
4038	563.900
4842	564.200
3838	566.000
7930	565.300
11390	565.900
1214	566.600
1442	566.400
2038	566.100
2066	566.700
3154	566.700
3650	566.600
4186	566.900
7282	566.900
7762	566.600
10694	566.800
8862	569.200
5326	570.800
6894	570.400
2406	572.000
6242	571.600
3018	572.900
6718	572.800
6778	572.800
7182	572.500
8730	572.700
9746	572.800
10418	572.500
11138	573.000
12206	572.100
1230	575.900
11570	576.800
10310	578.900
4166	579.700
3230	581.700
2954	583.300
6466	584.300
10102	587.900
10714	588.600
10938	588.900
4090	589.800
8842	589.300
2602	590.800
7326	590.300
5778	592.000
7050	591.700
8150	591.300
10038	591.600
286	594.600
4046	594.300
6554	594.800
9790	594.700
12422	594.300
3766	595.900
6494	595.700
6746	595.700
6586	597.000
6918	596.600
7570	596.700
2130	597.600
4854	597.500
8598	598.000
8846	597.700
9114	598.000
9950	597.700
11578	597.700
11774	597.700
12290	597.200
12478	597.500
1342	598.300
1482	598.400
4122	598.100
4226	598.600
9794	598.300
10642	598.400
7946	601.300
3370	603.900
8530	603.200
7110	604.100
3866	606.000
926	607.100
6930	608.800
7150	608.700
6210	609.800
9698	610.900
10722	610.400
12054	610.300
6750	611.200
7910	611.100
3938	612.800
7938	613.800
8494	613.200
262	615.800
5042	615.400
7446	615.700
8618	615.800
9102	615.700
9274	615.400
11618	615.200
3142	616.900
3386	616.300
5250	616.900
9594	617.000
1038	617.400
7766	617.500
8866	617.400
8930	617.900
7242	618.200
8682	618.400
5794	619.600
3958	623.800
54	624.700
9062	624.400
1490	625.300
1722	625.700
3006	625.700
7950	625.100
11422	625.100
1878	626.600
6970	626.500
106	627.200
454	627.700
8526	627.600
8726	627.300
8878	627.500
814	628.900
2582	628.300
4414	628.300
9054	628.700
8066	629.700
10358	629.500
11518	629.900
7374	630.800
554	633.200
142	634.600
1926	634.100
7378	634.400
9566	634.300
10646	634.700
11478	634.300
1430	635.300
1842	635.500
4746	637.400
2262	640.700
10430	640.900
11586	640.500
11966	640.800
638	641.100
4134	641.600
9022	641.700
4898	642.600
7406	642.300
302	644.300
1770	644.600
4542	644.900
378	645.600
2394	645.500
3966	646.200
4270	646.400
5942	646.100
8202	646.600
9346	646.600
1242	647.600
8814	647.200
10146	647.300
10322	647.900
802	651.900
8242	654.400
74	655.800
2702	655.700
3490	656.400
5806	657.900
7062	657.100
7810	657.900
9374	657.600
6838	658.800
8942	658.100
5318	660.000
6226	660.000
10558	659.600
3282	660.400
5574	660.200
9446	660.100
10406	661.000
11194	660.500
11546	660.300
12470	660.500
2490	661.100
11126	661.100
3414	666.300
4026	666.600
10770	667.300
3422	670.100
3654	671.000
5378	670.900
6874	671.800
8658	671.900
10710	671.300
3882	673.400
12242	673.400
8990	677.600
2730	678.700
7090	678.800
9766	678.900
11986	678.400
4502	679.200
7758	679.100
2506	680.300
4662	680.200
10382	680.800
11254	680.100
2478	683.600
3570	683.300
7298	683.300
7898	683.200
170	684.700
282	684.900
1142	684.500
1182	684.200
3350	684.400
5402	684.700
7286	684.800
7618	684.500
8538	684.200
9166	684.700
10022	684.700
10066	684.900
5594	685.100
8866	685.600
9962	685.400
7746	686.300
5078	687.300
9522	687.800
10094	687.800
3606	688.500
9126	688.300
9494	688.400
3790	690.400
11006	690.300
3990	691.700
8754	692.000
206	693.000
2106	692.900
8530	692.400
6122	693.200
8982	693.900
11350	693.900
11646	693.500
12006	693.100
666	694.100
2426	694.200
3814	694.300
4330	697.800
4758	697.400
8018	697.300
5322	698.700
7942	698.800
514	699.900
4370	699.600
2590	700.300
4554	700.400
9770	700.900
3750	701.300
4846	701.500
8806	701.300
546	702.100
4166	703.000
10558	702.100
3134	703.300
2790	704.700
9094	704.700
4250	705.700
202	706.800
654	706.600
3410	706.100
10694	706.500
12154	706.600
4614	707.300
11886	707.600
8478	709.600
4514	710.500
10602	711.500
5042	713.000
7550	714.000
2562	714.100
2086	715.400
3030	715.800
3230	715.600
8110	715.800
12042	715.500
12402	716.000
2226	719.700
9158	719.100
9614	719.900
1346	720.400
3218	720.800
4926	721.000
6030	721.000
6326	720.100
8398	720.900
11866	720.900
11962	720.800
426	721.200
2214	721.200
3402	721.500
3886	721.700
7562	721.300
7750	721.500
9826	721.500
10030	721.800
12398	721.800
8486	722.100
5878	724.300
12462	724.300
4522	725.200
11558	725.500
11242	726.900
5786	727.500
9050	727.100
2370	728.800
9274	728.300
10874	728.900
1206	729.400
9478	729.600
11070	729.800
6702	731.000
9798	732.400
1830	733.800
8770	733.700
12350	733.200
12486	733.600
5762	737.700
12270	739.900
12294	739.800
3930	740.900
7354	741.100
6642	743.800
7530	743.500
11106	745.500
1678	746.200
6390	746.100
442	747.600
6874	747.700
3010	749.900
7246	749.100
8574	749.100
1238	750.800
5714	750.900
6114	750.700
6678	750.600
9750	750.500
11094	750.400
11178	750.200
11258	750.700
910	751.700
3646	753.000
7950	756.700
9138	757.100
434	759.000
10062	758.800
898	759.400
2182	760.300
5554	761.000
8070	760.800
10310	761.000
2990	761.400
11386	761.200
11494	761.500
11682	761.200
1518	765.800
1974	765.600
11454	766.900
3750	767.200
9634	767.800
8058	768.100
9922	770.000
2618	770.100
4958	771.000
11350	770.100
3202	773.500
3410	774.700
8654	774.300
9482	774.500
11746	774.500
9254	775.400
2870	780.800
5758	782.700
11958	782.600
11166	783.300
12310	785.800
14	787.000
8258	788.800
878	790.000
1490	790.000
4050	789.800
6990	789.400
7466	789.100
10174	789.600
11782	790.100
4546	791.400
4610	792.500
4886	793.500
2974	795.300
8874	796.300
9846	797.300
11734	797.900
10186	798.700
1198	799.800
2030	799.500
10318	799.300
338	800.100
1202	800.400
10902	800.200
6742	802.600
9054	803.400
10274	804.700
10566	804.100
12402	805.000
10666	805.500
5642	807.200
4654	809.000
1010	809.400
7934	809.600
4650	810.200
742	812.400
12026	813.000
1498	813.700
1714	813.700
7374	813.800
78	814.700
6430	815.000
8566	814.600
11802	814.200
770	815.900
3694	815.100
4790	815.400
8954	815.900
446	817.000
3362	816.300
10554	817.000
10678	816.800
1242	817.400
11866	818.600
11026	819.200
2426	821.500
9902	821.400
11162	821.100
1834	822.100
6986	822.500
11718	822.900
7446	823.800
5534	824.300
8730	824.200
3366	825.200
3486	825.400
8058	825.100
9374	825.100
6266	826.500
12066	826.200
1038	828.500
8050	829.300
9350	829.400
7782	830.900
1990	831.300
118	832.700
5566	832.500
8310	832.700
1186	835.400
7310	835.400
8122	835.900
9334	836.000
11678	835.300
3162	836.600
5114	836.400
1742	837.200
6222	838.800
6958	838.600
2070	839.800
8082	839.900
12386	839.900
1750	840.200
7502	840.400
7946	840.700
9450	840.100
10470	840.200
11318	840.200
12418	840.800
3722	847.500
3402	848.700
7322	848.700
2762	849.400
8890	849.500
1178	850.500
2190	851.000
3742	850.500
4362	850.600
5162	850.600
290	851.400
1290	851.800
3222	852.000
6306	851.400
7790	852.500
8698	854.500
9734	855.000
4486	856.000
6262	855.300
8906	855.100
10170	856.000
6346	856.700
7102	856.300
8038	857.000
9558	856.800
10014	856.600
10534	857.000
7846	858.700
3470	860.200
2830	861.900
6866	862.900
9458	863.300
3206	864.100
7066	864.300
6878	866.000
8378	865.700
9338	865.500
3690	866.300
4146	866.300
3566	867.800
5494	867.300
2986	872.900
5458	872.600
402	873.500
10402	874.000
5430	875.900
670	877.400
6082	877.100
6938	877.500
11130	877.900
3126	878.900
3466	878.800
5066	878.300
8370	878.300
12470	878.500
12222	879.500
2630	880.700
10930	880.200
1538	882.400
7694	882.400
8290	882.200
2142	883.100
3026	883.600
9130	883.400
766	884.900
3146	884.500
4510	884.400
8102	884.700
11318	884.700
2438	885.400
9178	885.400
12362	886.400
11410	890.100
1330	891.400
10122	892.000
8858	892.200
12014	892.500
1034	893.400
5054	893.300
10890	893.300
370	894.600
12274	894.500
4326	895.300
9850	895.200
6658	896.500
9158	897.000
10958	896.600
10882	897.500
5042	898.900
6870	898.500
10842	898.300
8694	899.100
10662	900.700
11954	900.100
250	902.400
10066	902.800
1938	906.400
2654	906.600
11526	906.600
2826	907.100
4770	907.200
6014	907.400
522	908.900
3242	908.200
2334	910.000
7670	909.200
1842	911.300
5494	911.600
7090	911.800
10110	911.100
10926	912.600
9166	913.800
12066	913.600
11182	914.300
8378	915.400
10754	915.300
12326	915.600
5170	918.000
8470	917.800
10734	919.400
11842	919.500
8354	922.300
8986	922.900
7830	924.800
5554	925.400
1222	927.000
9190	928.000
9418	927.700
602	928.300
934	928.900
1854	929.000
3890	928.100
5110	928.300
8050	928.700
8722	928.700
11110	928.600
1866	929.200
4686	929.200
5426	929.900
5898	929.400
5998	929.300
11622	929.500
11894	929.300
2894	930.100
11018	931.500
4294	935.000
7398	936.200
7022	937.500
3050	940.300
2374	941.900
4562	941.200
7162	941.200
9650	941.300
9714	941.900
7238	942.800
7350	942.600
1402	943.500
2474	945.800
4386	945.500
762	946.700
8334	946.800
10202	947.000
5086	947.500
7786	947.700
10386	947.600
10594	947.600
11142	947.800
11610	947.500
11626	947.800
774	948.600
1894	950.800
4046	951.400
7846	952.700
9286	952.200
9754	953.400
10882	954.300
6234	957.200
394	960.000
1934	959.900
5162	959.300
8750	959.800
634	961.000
646	960.900
2258	960.400
8006	960.600
9218	960.600
10050	960.600
10678	960.600
12190	960.400
8294	961.300
3478	963.400
2126	966.800
2662	967.000
8106	966.800
1054	967.600
2166	967.300
2838	967.200
3846	967.100
4226	967.100
4438	967.400
9058	967.700
11010	967.600
11390	967.300
3730	968.100
4958	968.900
390	969.300
1838	969.700
2426	969.900
3862	971.100
5870	971.900
6218	971.900
8366	971.800
9314	971.400
958	973.800
4154	973.700
8622	973.500
11454	974.000
3498	976.300
5242	977.800
5618	977.800
5630	978.000
10358	977.400
4110	980.000
8242	980.000
10106	979.600
1930	980.700
8330	980.400
11490	980.100
11294	982.200
5654	983.300
5166	986.400
5114	988.900
9710	991.100
10538	992.700
2502	994.600
11006	994.900
11102	995.000
11758	994.900
2666	995.200
9866	995.700
3878	996.200
3078	998.600
11314	998.800
1514	999.300
1822	999.600
1938	999.600
