# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11593	367.000
12093	367.000
989	367.600
2473	367.800
3205	367.800
3997	367.500
6009	367.900
6317	367.700
7521	367.600
10277	367.900
7409	369.800
11169	369.100
3409	370.400
9429	371.400
4033	372.200
5409	372.500
7197	372.700
3029	373.700
9965	374.000
10733	374.000
4405	374.900
4837	374.900
8833	374.900
11345	374.700
361	375.600
521	375.600
1897	375.100
2613	375.900
2917	375.500
10001	375.800
8281	377.000
8473	377.900
6193	378.100
929	379.800
2293	379.600
1285	380.500
1861	380.500
9225	380.100
10697	380.200
11401	380.500
301	384.000
7317	385.600
9549	385.700
1145	386.700
11353	386.700
3553	387.400
2285	390.000
10289	389.800
2209	390.300
6777	390.600
10153	391.800
4245	392.100
5393	392.300
7045	392.400
2329	394.900
11229	394.400
4157	395.900
5001	395.200
3181	396.100
2017	397.500
2909	397.800
5465	397.200
7729	397.100
189	398.400
8493	398.400
9969	398.500
4829	399.700
11281	399.800
11685	399.600
12269	399.700
5857	400.200
3901	403.900
4345	404.400
5381	407.500
693	408.900
5145	408.700
7825	408.400
11789	408.200
2929	410.000
9853	409.400
1261	410.400
3241	411.000
3777	410.500
8249	410.300
10865	411.000
11481	411.000
9573	411.400
10605	411.600
12325	411.700
6393	413.800
6657	413.700
145	414.700
8521	415.300
8233	416.600
1945	417.600
3545	417.800
8177	418.000
8837	417.900
9121	417.400
7133	419.000
5773	419.500
10781	419.900
6981	420.100
8525	420.500
9441	420.800
6237	421.400
5157	423.000
7561	422.200
10797	422.900
10905	422.500
5841	423.800
8437	423.800
8685	423.900
9377	423.700
9701	424.800
2825	425.600
7529	425.600
10373	425.900
11509	425.900
13	426.400
1897	426.800
3217	426.300
3629	426.500
6605	426.800
7657	428.900
9429	428.400
9845	428.600
4281	429.100
4821	429.200
4797	430.900
8921	430.800
9569	430.100
5057	431.400
7633	431.400
1517	432.400
1533	432.300
10481	432.500
11537	432.100
11569	433.000
805	433.800
9669	433.400
3941	434.200
8065	434.300
9357	435.800
73	437.600
5869	437.300
7701	438.000
8349	437.100
2601	438.300
6801	438.800
3981	439.600
4457	439.400
4621	439.400
7205	439.600
7221	439.700
8805	439.400
12333	439.400
761	443.600
1337	444.200
6357	444.100
9409	444.100
5181	445.900
10309	445.300
6841	446.400
1033	448.000
1661	447.700
3153	447.400
2881	448.400
4069	448.400
5341	449.900
5597	449.300
7309	449.900
9529	449.700
9913	450.000
11081	449.800
12481	449.200
221	450.400
6417	450.100
5649	452.400
209	453.900
9089	453.900
9829	453.900
10777	454.000
461	454.800
10869	455.000
11753	455.000
109	455.600
493	455.800
1753	455.500
3309	455.800
7493	455.400
8437	455.400
9517	455.700
10165	455.400
11357	455.400
1481	461.900
2465	461.600
5881	461.300
10609	461.200
1637	465.500
4901	465.600
8541	465.600
11173	465.500
6545	467.000
8885	466.700
10417	466.700
8653	467.800
6253	469.900
437	471.000
2737	470.900
3137	470.800
3773	470.100
10625	470.400
11637	470.800
11909	470.500
8649	472.000
9041	471.200
6845	472.300
6533	473.300
7049	473.700
393	474.800
2377	474.300
7393	474.300
9505	474.200
5577	475.500
6457	475.600
12329	475.900
753	476.600
1013	476.200
1577	476.500
8065	476.700
3233	477.700
4517	477.800
4673	477.800
11065	477.400
1865	478.700
4357	478.800
5189	478.100
5145	479.500
1913	480.500
3733	480.600
9153	481.000
11965	480.900
12469	480.500
5665	481.200
7365	481.200
10617	481.700
10433	482.300
1421	484.700
7157	484.900
11389	485.700
8309	486.600
9345	486.600
9925	487.000
10545	486.600
3613	487.500
9981	488.000
8501	488.700
6473	489.600
2369	490.400
6581	491.000
10865	490.400
1569	491.200
7373	491.800
12181	491.400
3505	494.000
4521	494.500
6233	494.800
8601	494.600
1349	496.000
11985	495.600
457	497.600
1017	497.100
2869	497.300
6257	499.300
7501	499.300
9181	499.700
785	500.800
11265	501.700
5165	503.900
8357	503.700
11129	503.600
5001	504.100
8753	504.900
2129	505.200
949	506.200
7093	506.200
11565	507.500
12265	507.600
1229	508.400
2021	508.500
10513	511.000
5849	511.700
8281	513.000
11761	514.000
1673	515.000
3657	514.500
7581	514.600
9793	514.400
1953	515.400
9037	515.200
1829	516.500
6837	516.100
7525	516.700
7817	516.100
10321	516.800
2669	517.400
11657	517.100
11497	519.200
5285	522.600
10697	523.200
7721	524.700
12289	526.000
3261	526.800
4501	526.400
7937	528.000
1557	529.800
3377	529.100
11057	529.500
2981	531.100
1905	532.800
8293	533.500
10257	533.200
11229	533.600
7541	534.400
12329	534.100
7229	537.800
469	538.900
1345	538.600
4953	538.700
1197	539.700
2533	539.200
4089	540.000
4785	539.300
5205	539.700
5301	539.900
5573	539.700
6209	539.200
8233	539.600
8801	539.800
3241	540.800
3713	540.800
4741	540.300
5297	540.900
7429	541.000
8733	540.900
8841	540.200
3321	545.800
4229	545.400
12093	546.300
12293	546.100
11965	548.700
6369	549.600
8109	550.300
2485	551.200
4557	552.400
8025	552.300
7281	553.300
6885	555.000
11925	554.800
3669	556.200
7729	556.200
11801	560.800
9449	563.800
673	564.900
849	564.900
7433	564.800
11789	564.300
1769	565.200
6741	565.900
7685	565.400
9321	568.000
6229	568.900
12441	568.200
2361	569.100
3633	569.800
9433	569.100
11893	569.500
2369	570.200
8065	570.400
581	571.100
9893	571.600
11233	571.700
12469	571.800
549	572.100
8145	572.100
9109	572.100
10857	573.400
12117	573.600
2381	574.300
6521	575.300
8313	577.700
10097	577.800
10485	578.200
6277	579.200
10673	579.400
7053	580.800
7989	580.800
2441	581.500
3673	581.400
6069	581.900
9737	581.500
10985	582.600
12341	582.500
1085	583.200
3897	583.300
7449	585.000
10085	586.700
9969	587.500
12353	587.100
10373	590.800
2653	591.700
10509	591.600
5597	592.800
11573	592.400
6385	594.600
273	595.400
10129	595.800
1689	596.100
5593	596.500
1741	597.100
6925	597.800
329	598.800
10513	598.400
12293	598.100
6053	602.600
6217	603.000
6573	602.500
7861	602.500
9861	602.300
553	603.800
4405	603.100
8477	603.900
6225	605.300
4045	607.000
2297	607.400
8885	607.300
5325	609.900
11309	609.900
6857	610.100
1041	611.900
1961	611.100
2413	611.600
2569	611.600
2837	611.100
3641	611.500
3709	611.700
4333	612.000
7841	611.800
9353	611.700
229	612.400
2293	612.600
3233	612.800
3269	612.300
3893	612.400
5505	613.000
6589	612.700
7653	612.900
8101	612.100
8509	612.600
9069	612.400
9625	612.400
10165	612.200
533	613.300
1161	613.100
2909	613.300
5129	613.100
5885	614.000
6737	613.100
7021	613.500
7961	613.900
8485	613.400
257	614.100
2357	615.000
7981	615.400
9933	615.600
873	616.200
6993	616.400
7477	616.100
3277	617.700
4597	617.600
6045	617.600
6937	617.200
7073	617.100
8505	617.400
8933	617.300
11245	617.200
11633	617.500
149	618.400
10341	618.500
10785	618.400
12309	619.000
10793	619.300
6353	623.900
2521	626.000
3053	625.300
5769	625.500
153	626.900
3069	626.300
3689	626.100
5517	626.400
7973	626.900
8781	626.500
11577	627.000
1381	627.100
3933	627.700
5537	627.800
9177	627.800
12289	627.600
8061	630.000
1741	631.800
3565	632.100
3957	633.000
11793	632.500
1765	633.400
1373	634.200
6205	634.700
10477	634.600
10729	634.600
2137	635.400
2769	635.900
4469	635.400
6361	635.700
2441	636.900
4681	636.700
5025	636.100
6189	637.700
11149	637.600
12065	637.900
1921	638.300
7173	638.100
10001	638.500
10689	638.200
5045	641.500
11865	641.100
437	643.300
9221	643.700
12237	643.100
10785	645.600
6017	648.400
7093	648.700
7105	648.100
10541	649.000
4165	650.000
6745	649.600
9869	650.000
12445	649.200
4861	650.100
2797	652.200
5653	652.700
97	653.400
6889	653.800
4325	654.300
6333	654.800
9905	654.800
10201	654.100
2969	655.900
6165	655.300
7037	655.400
11153	655.800
6821	657.000
9889	656.900
3661	657.600
2661	658.800
5453	659.800
10421	659.400
3601	661.500
7469	661.800
9977	661.200
10185	662.700
1097	663.400
2485	666.000
2013	666.800
6197	667.600
9229	667.800
11409	667.700
4005	668.100
10401	668.900
2933	670.000
12389	670.400
809	671.200
8265	672.400
817	673.800
3709	673.500
7333	673.300
10965	673.400
1505	674.200
6405	674.200
11549	674.800
1029	677.700
1613	677.400
3381	679.400
3717	679.800
11081	680.000
161	680.700
5293	680.300
6377	680.200
6805	680.200
8101	680.900
9545	681.000
11753	680.300
12069	680.100
6325	683.800
8601	683.400
5153	687.600
11601	687.300
8365	688.100
2657	689.700
2981	689.500
7321	689.500
11777	690.700
1121	691.800
3013	691.300
7125	691.200
1457	692.100
597	693.300
1145	693.700
9549	693.100
5721	694.700
8289	694.300
4553	696.800
7045	696.800
3049	699.400
2605	700.800
10513	700.100
11953	700.500
6641	701.400
6441	702.300
4961	703.600
5109	703.700
9957	703.800
10857	703.500
2677	704.300
4837	704.700
6785	704.300
6897	704.400
10333	704.400
7581	706.100
8753	707.000
653	708.400
3041	708.200
10741	710.000
6817	710.400
8825	710.600
11789	711.900
12237	713.000
4701	714.900
11869	714.900
6301	715.500
10529	715.400
11681	715.400
3133	717.600
3893	717.600
11605	718.000
1729	719.700
9533	719.200
11085	721.000
877	721.700
8337	722.300
10493	722.900
8653	724.500
9289	725.000
1885	725.400
8009	725.900
8621	725.100
1085	727.200
3681	727.300
9677	727.800
4129	728.700
9737	728.700
8385	729.200
429	730.400
1377	730.800
849	732.400
2609	733.400
10885	733.600
11433	733.500
4273	734.300
8409	734.200
5093	735.900
589	736.600
1585	736.800
3601	736.700
4961	736.200
10077	736.200
10213	736.100
5249	737.500
225	739.000
6793	738.700
7813	739.000
10397	739.700
1957	740.400
2909	740.600
4289	740.500
4913	740.100
9945	740.900
12349	740.300
129	741.500
297	741.900
4009	741.300
7061	741.900
1433	743.000
7833	742.600
10841	742.600
4733	743.500
8141	743.700
9965	743.400
5037	744.200
6601	744.900
2557	745.100
10049	745.700
10893	745.300
21	746.600
2009	746.200
2885	747.000
10949	746.700
3949	747.500
11781	747.200
8881	748.500
1293	753.000
7525	752.800
8645	753.900
8781	753.600
6865	755.000
6953	754.900
3861	756.000
5713	755.100
7545	755.300
8361	755.900
9841	756.000
11829	756.000
385	756.900
629	756.200
1221	756.900
2229	756.600
3045	756.400
4453	756.400
5581	756.700
5857	756.100
6073	756.100
6789	756.700
10205	756.100
10277	756.500
10425	756.200
11821	756.100
2673	757.900
9229	757.600
1057	758.400
1181	759.700
8561	759.500
97	760.900
4949	760.900
10757	760.100
2681	761.600
5905	761.400
6757	762.000
8509	761.600
3213	762.300
4657	763.000
4829	762.600
9929	762.300
11469	762.900
12229	762.600
425	763.100
977	763.100
2625	763.500
3965	763.200
9093	763.900
9377	763.200
9521	763.400
9829	763.600
1549	764.200
2045	765.000
4149	764.200
8737	764.700
9305	764.200
12089	764.400
8153	765.300
9065	765.400
3057	770.700
3253	771.800
9077	772.000
7657	773.500
11689	773.900
105	774.400
5241	774.100
9985	774.100
997	775.600
2497	775.700
7977	775.500
8269	776.000
10949	775.300
11785	775.300
8241	777.600
10185	777.700
11281	780.400
609	783.900
11885	784.600
145	785.700
4177	785.200
4321	785.200
11345	785.700
341	786.600
1981	786.600
2377	786.100
3485	786.200
3997	787.600
5917	787.800
9557	787.900
41	788.600
3589	788.400
3645	788.400
3681	788.600
5185	789.000
7697	788.900
10721	788.600
6237	789.200
11089	789.300
493	792.900
4953	793.100
7637	793.300
10669	793.900
4461	794.200
3949	795.300
6381	795.600
11837	796.000
3849	796.800
9229	796.200
9649	798.200
11977	798.100
7553	799.700
5117	801.300
7581	801.100
5021	804.800
6133	805.000
8237	804.100
8329	804.200
1305	805.400
4081	805.700
5669	805.200
5937	805.800
9805	805.100
11945	805.400
5233	806.300
1245	807.800
9917	807.100
749	808.800
1065	808.300
1141	809.800
10305	809.300
2573	810.900
4621	810.100
6941	810.300
10069	810.600
33	811.300
1953	811.900
2969	811.900
4205	811.900
4701	811.400
6373	811.400
6953	811.700
9297	811.100
10945	812.000
773	812.800
1897	812.500
3117	812.400
3673	812.200
5793	812.600
5801	813.000
6161	812.900
6193	812.500
6913	812.400
8417	813.000
9165	812.900
9465	812.900
10229	812.600
10557	812.900
12325	812.500
833	813.100
6225	813.100
7565	813.200
9305	813.200
4413	819.100
5257	819.800
6021	819.800
8857	820.700
10093	821.300
2189	823.200
4705	824.200
6173	824.300
2361	825.800
4013	825.600
6961	825.100
9549	825.900
11393	825.600
6557	826.500
7385	826.600
8349	826.100
11817	826.300
4801	827.600
1269	828.700
1701	828.100
1733	830.000
2285	829.800
7329	829.400
10781	829.100
1569	830.500
3021	830.100
4905	830.300
8837	830.200
1061	831.800
2173	831.400
3073	831.200
9469	831.400
12389	831.300
2265	832.800
5893	833.300
7441	833.200
841	834.300
9489	834.900
10077	835.900
5817	836.600
11465	836.300
5941	837.800
4349	838.900
5141	838.500
10845	838.400
2569	839.300
6029	839.700
2801	841.900
345	843.700
449	844.200
337	847.000
6985	846.800
2649	847.800
9161	847.800
5577	848.900
1161	849.500
2561	850.000
9305	849.600
8633	850.500
11689	850.900
305	851.600
645	851.200
1369	851.600
1781	851.700
2297	851.600
3045	851.800
6125	851.500
6657	851.800
11817	851.500
4033	852.300
11025	855.600
7105	856.500
10217	857.100
5001	858.600
1425	859.300
9577	860.000
8609	863.600
1609	864.900
11133	865.100
9561	867.300
4641	869.500
6677	869.200
2253	870.300
6345	871.000
6877	870.100
9189	870.800
12141	870.400
297	871.800
857	871.800
3873	871.900
7649	871.300
9213	871.300
10001	871.800
10865	871.800
25	872.400
997	872.600
1589	872.500
1821	872.800
2489	872.500
3093	872.700
3753	872.600
4573	872.400
4621	872.900
4701	872.700
6505	872.600
6689	872.600
11985	872.500
3613	873.100
3261	874.900
5389	875.000
9065	875.200
10753	875.300
3061	877.000
11237	876.900
10301	877.200
4497	878.900
4837	880.000
10737	879.800
613	880.200
11925	881.400
3713	883.000
3637	884.900
6565	885.000
6581	885.200
6785	885.200
7993	885.100
89	887.000
1121	886.100
4957	886.800
7497	886.700
10093	886.600
10989	886.900
11113	886.600
11493	886.200
11597	886.200
11965	887.000
5481	887.500
6913	887.100
11993	887.800
3057	890.700
11145	891.200
2189	892.400
7365	893.400
1673	895.000
6193	895.000
9201	894.500
10901	894.900
4069	895.700
6389	895.200
9117	895.700
11489	895.700
11461	896.400
12281	896.400
7065	898.600
9233	898.600
7901	899.100
729	900.800
4181	901.000
4773	900.100
7213	900.800
1437	901.500
5917	901.400
11809	902.200
12425	902.600
1677	904.400
7601	904.700
12017	908.000
6857	908.300
4433	909.100
5825	909.600
2605	910.800
2901	912.000
3601	911.200
3333	912.100
6401	912.100
10513	912.200
11421	913.900
5565	916.000
8977	917.500
533	918.900
961	919.700
7417	921.300
5117	922.700
8757	922.900
11617	922.600
913	923.900
3833	923.500
4677	923.700
5409	923.800
89	924.400
597	924.900
5865	924.300
8253	924.400
8449	924.700
10517	924.300
3317	925.800
9557	925.900
12429	926.000
3937	927.900
4125	927.500
6337	927.900
9021	927.100
5069	931.000
12093	930.100
4325	931.900
3673	932.600
3321	938.000
821	938.300
9969	938.600
1873	939.600
5749	939.700
6241	939.700
6997	939.800
8509	939.600
3957	940.800
6661	940.500
10273	940.600
10993	940.600
11425	940.500
1157	941.100
11717	943.200
2789	944.700
861	946.700
3541	947.700
8525	947.600
5993	948.100
8965	948.500
9009	948.200
11805	949.000
11845	948.800
585	949.200
681	949.400
941	950.000
3613	949.600
4901	949.100
6777	949.500
8329	949.500
10053	949.500
10313	950.000
11945	949.100
4781	950.600
6609	957.900
10685	957.200
361	958.700
6913	958.400
7925	958.200
5609	959.400
7433	959.500
10761	960.000
169	960.800
7081	960.800
8073	960.500
9373	960.800
8285	961.800
2241	962.300
11933	963.000
573	964.200
12425	965.100
10629	968.800
1201	972.300
8261	972.400
9309	973.000
10909	975.000
5785	975.800
11981	976.600
1617	977.300
10209	977.400
11117	977.400
8937	979.300
7997	981.000
11929	980.500
1389	981.600
1513	981.700
2965	982.300
33	983.500
9781	984.500
4541	985.900
4641	985.600
425	986.100
1989	986.700
2205	987.000
2689	986.100
5177	986.400
7461	987.000
10105	986.500
10453	986.100
10461	987.000
845	987.400
1453	987.200
3317	987.200
3341	987.700
4849	987.200
5681	987.800
6049	987.100
6081	987.200
6329	987.200
9697	987.300
937	988.700
10501	988.200
12237	988.700
9601	989.800
2437	990.300
5725	990.700
3333	992.000
10773	992.300
2925	994.000
9681	993.700
1129	994.200
3593	994.400
6473	994.200
4145	996.000
12289	995.700
3377	996.100
2033	998.000
3101	997.600
3769	998.000
4369	997.800
4669	997.800
4921	998.000
145	998.400
7865	998.400
6545	999.800
9189	999.200
11561	999.500
