# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10378	389.300
11430	389.400
3462	390.100
2018	393.300
3498	393.900
5954	394.300
8090	394.500
5134	396.300
7858	396.400
1010	398.000
6478	397.900
7726	397.100
3338	399.000
9274	398.100
11238	398.800
2362	399.700
7090	400.000
12214	399.100
3198	400.600
5802	400.700
9378	400.700
9534	400.200
10698	400.100
3566	401.600
9714	401.500
4074	402.400
4534	402.100
5446	402.400
11510	402.200
4230	404.400
2114	405.700
2214	406.000
6354	405.900
2298	408.000
2466	408.000
12378	407.600
4694	408.700
6534	408.200
6718	410.600
7918	410.700
11894	410.500
5486	412.000
11506	411.300
12106	411.900
9270	412.200
12410	414.700
7230	416.200
3750	417.100
4358	417.800
3538	418.300
11206	418.600
5742	421.500
10786	421.100
11294	421.700
12314	423.500
1434	424.200
5006	425.000
10234	425.900
22	426.800
1614	426.700
3018	426.400
7926	426.700
10346	426.600
10922	427.200
3870	428.800
6946	432.100
10846	434.000
1530	435.300
4178	435.300
11030	435.600
110	436.300
7454	436.400
710	438.000
1470	437.700
6786	437.200
10014	437.600
582	438.500
5298	442.900
12306	442.300
6002	444.800
2226	445.600
8754	445.600
3126	446.200
9722	446.100
7558	447.400
2958	448.800
3014	448.800
5802	448.700
2830	449.800
5378	449.500
5650	449.900
7226	449.900
2154	450.900
4486	450.500
10690	450.900
3238	451.500
3654	451.900
5642	451.400
6826	452.000
8634	451.100
9382	451.700
10350	451.100
10446	451.300
11674	451.200
11714	451.700
3730	457.800
5674	457.400
6858	457.900
9038	457.500
2490	458.900
2498	458.900
9418	458.700
1058	459.100
1330	459.900
2766	459.400
3670	459.800
3822	459.700
4502	459.400
5106	459.700
5414	459.900
6750	459.900
7246	459.800
7566	459.800
7730	459.300
646	460.100
662	460.700
4362	460.300
4898	460.500
9958	460.400
11254	460.300
1714	461.700
7890	461.800
4094	462.800
11334	462.800
190	463.500
10966	463.800
898	464.100
7902	464.500
11618	464.300
11910	464.700
174	465.700
10390	465.500
9122	469.000
958	469.200
2362	469.100
2374	469.600
7546	469.300
6358	470.800
1518	471.400
4406	471.900
7838	471.100
8758	472.100
6602	474.800
1006	475.700
2698	476.000
7254	476.000
8058	476.000
8702	476.000
11110	475.900
11498	476.800
2966	477.400
12118	477.100
9998	480.000
178	480.900
2862	481.000
7750	480.600
9510	480.300
3946	481.400
4014	481.700
7110	481.400
3878	483.000
6074	482.800
6686	482.500
8214	482.200
9866	482.600
12130	482.400
18	483.200
1290	483.900
4982	484.000
10178	483.700
10366	483.600
11410	483.200
6810	484.400
6758	487.200
12406	487.600
1942	490.000
3834	489.300
6310	489.300
7322	489.300
11018	489.300
1062	490.800
2506	490.200
5222	490.400
5942	490.400
9370	491.100
3646	493.800
2682	494.500
9186	496.200
9198	496.400
11154	496.400
9194	498.100
1574	499.300
1266	500.800
6118	500.800
7114	500.100
7810	500.300
2422	502.700
3378	502.600
7262	502.700
11054	502.600
11978	502.500
3074	508.000
4102	507.500
4314	507.500
11190	508.400
4214	509.300
5422	510.400
3170	511.800
12410	511.300
6554	513.200
7242	513.700
694	515.300
938	515.200
3358	515.700
5514	515.400
6894	515.800
12214	515.500
2466	517.000
3798	517.000
7990	516.900
7670	517.200
9974	518.000
2394	518.400
8522	518.600
30	519.900
6190	519.500
8878	519.600
214	520.100
3350	521.000
4498	520.600
10790	520.200
1382	522.500
5878	522.300
10410	522.800
10962	522.300
4394	525.900
4646	526.500
9270	526.900
10382	526.600
3026	527.700
6610	527.400
546	530.000
1238	529.800
2434	529.700
6146	530.000
9466	530.000
1438	530.100
3410	531.000
5590	530.300
5802	530.900
6666	530.200
6846	530.100
7674	531.000
8206	530.200
10602	530.700
2482	531.300
4478	531.200
4534	531.200
6294	531.800
4170	532.300
198	534.700
4270	534.200
5422	534.300
8778	534.900
878	535.900
6270	535.700
9038	536.000
10646	535.400
10730	535.600
4634	536.800
378	538.700
3162	538.700
10146	538.800
4414	539.800
3246	543.000
10658	542.100
410	543.900
5342	543.800
9570	544.000
574	544.600
1226	544.900
1370	544.400
3538	545.000
7058	544.400
3738	545.800
6510	546.000
10846	545.600
11282	545.200
12094	545.600
5042	548.000
12118	547.600
5610	548.200
7114	549.600
8934	549.800
8990	549.800
4010	550.800
5922	550.400
7054	550.600
7322	550.800
4218	551.500
2194	552.400
4314	552.500
7130	552.900
8198	552.400
242	553.700
4178	553.600
4406	553.600
4994	554.000
6702	553.800
8226	554.000
8702	553.200
9906	554.000
10038	553.800
10390	553.500
11958	553.100
12030	553.800
78	554.400
6934	554.600
7914	554.500
9854	554.700
10086	554.700
498	558.600
5250	558.400
1506	559.800
2842	559.200
2918	561.400
3730	561.100
4226	561.300
5770	561.400
7634	563.000
7858	562.400
5294	563.100
9766	563.700
5254	564.500
8254	565.800
11530	565.100
8742	566.400
14	567.500
3046	567.200
6654	567.800
3910	568.500
8270	568.900
4362	570.000
5802	569.600
6786	569.200
7758	569.700
10642	569.100
5054	570.600
10222	570.400
9714	571.100
4230	572.300
4554	572.400
4850	572.500
5798	572.400
8330	574.000
7826	575.200
12074	576.700
54	577.200
1070	577.200
5646	577.800
6550	577.300
3486	578.400
4942	578.400
6146	580.100
6418	581.100
2206	582.900
930	584.000
5430	583.400
6082	583.900
9966	584.000
10158	583.800
10770	583.500
138	584.500
162	584.300
198	584.900
1150	584.800
3430	585.000
9654	584.700
3702	586.000
5162	585.300
7946	585.100
9570	585.400
10906	585.300
11418	586.000
1286	586.600
2250	586.400
2834	587.000
3262	586.200
6578	586.400
7222	586.700
7246	586.200
8186	586.200
12398	586.800
9498	587.500
2530	588.100
6670	591.500
62	592.400
2766	592.500
6222	593.000
2450	594.500
2826	594.600
5254	594.400
8494	595.500
9990	595.800
11678	595.600
3462	597.000
10190	597.000
12394	596.700
670	597.600
854	597.400
1734	597.100
5734	597.600
7022	598.000
7310	597.100
8426	597.100
10878	597.600
12410	597.600
5698	600.700
898	601.500
3718	601.300
6702	601.100
10294	602.300
5334	604.200
11442	604.900
8934	605.500
12230	605.500
1266	606.600
4262	607.600
30	608.100
3766	608.300
4010	608.200
7654	608.200
10010	609.700
8154	610.500
9694	610.100
3786	611.700
6630	611.300
7854	611.700
11398	611.400
7782	612.500
990	613.200
10614	613.700
1126	614.100
4042	614.200
10006	614.200
598	616.200
2138	616.400
11130	616.600
3014	617.900
11618	617.100
2970	621.100
294	622.200
3338	623.400
7986	623.200
562	624.800
378	625.300
530	625.700
850	626.000
1330	626.000
7054	625.500
2894	627.000
3774	626.600
3074	627.700
10906	628.100
9866	630.000
4150	631.000
7114	630.500
11034	630.900
2946	631.600
12130	632.700
130	633.500
4606	633.300
10526	634.300
2262	636.300
10586	636.700
11894	636.700
1470	637.400
1982	637.300
6070	637.600
1914	638.300
11234	638.700
3062	639.500
9038	640.000
3422	641.400
10338	641.800
5722	642.700
6746	642.400
8642	642.900
6846	644.000
7082	643.200
8594	643.600
4170	644.700
9530	644.500
8046	646.000
7466	646.300
7638	646.100
10050	646.500
11590	646.700
12390	646.800
3374	649.400
4534	650.400
9022	650.400
5994	651.500
9938	651.300
10638	651.300
8738	652.200
974	654.700
5306	654.900
11202	654.600
11082	655.100
6794	657.400
10762	657.400
790	658.100
4402	658.900
6246	658.500
526	659.500
9806	659.100
5822	660.400
5778	661.100
12034	661.500
2986	662.300
7078	662.300
2866	663.700
5978	663.800
9830	663.700
10918	666.800
4766	668.800
246	670.100
12346	670.200
2186	671.900
2338	671.900
5018	672.200
11202	674.300
1322	675.200
3854	676.800
10398	677.700
4158	679.900
374	680.900
9418	680.900
1722	681.700
2638	681.600
698	682.200
2482	682.100
5854	682.200
6718	682.100
8342	682.100
8798	682.400
10234	682.800
8354	683.300
10186	683.500
62	685.200
12006	685.600
914	686.400
3750	686.500
4994	686.500
5954	686.100
6218	688.800
7826	688.100
8378	688.100
4502	689.200
5878	689.400
6670	689.200
7810	689.800
11498	689.700
12386	690.000
7926	690.600
8214	690.600
9662	690.400
2810	691.200
3030	691.400
12310	692.000
10882	692.800
10178	694.700
9454	695.500
11958	696.000
12278	696.700
3570	700.200
8474	702.000
402	702.300
574	702.900
2190	703.400
5102	703.400
10158	703.900
10874	704.600
11394	704.700
4094	705.500
4426	705.300
5502	705.200
2478	707.200
3314	707.600
12250	708.100
8834	709.500
5202	710.200
9490	710.900
10198	710.100
938	711.600
1090	712.700
5530	712.200
2718	713.900
4186	713.700
4958	713.300
8466	713.900
1338	714.100
2370	714.800
10446	714.700
690	717.000
1426	717.800
8362	718.900
8298	719.100
10090	719.200
12438	719.200
830	720.400
7982	722.900
794	724.000
9222	723.200
10086	723.100
2458	725.000
3498	726.400
4442	726.900
6386	726.500
12286	726.300
4142	727.400
10654	727.700
3478	728.500
5722	728.900
7170	728.600
10194	728.500
11190	728.800
9946	729.900
9818	730.100
9822	730.400
538	732.500
10614	732.600
8042	733.400
8306	733.200
11390	733.400
5462	735.700
6230	736.000
8646	735.400
10770	735.100
1530	738.000
1110	740.000
62	742.000
2002	742.000
5262	742.000
1970	742.100
4394	742.300
4906	742.700
11946	742.600
1042	743.300
2638	743.500
6046	743.200
7434	743.600
9578	744.000
9802	743.900
9806	743.600
4886	744.200
2998	745.800
11562	745.300
12122	746.000
6798	746.400
366	747.100
12038	747.600
574	751.800
2826	751.500
3526	752.500
8906	752.500
5106	753.400
9094	753.400
5954	754.800
6826	754.100
7862	755.000
10386	754.700
1662	758.600
3310	758.800
8686	759.100
11190	760.600
2262	761.500
6866	762.000
8358	762.000
10310	761.400
2550	763.600
3202	763.900
4010	764.000
5198	764.000
7182	763.900
9170	763.300
10238	763.900
10426	763.300
11038	764.000
11658	763.300
11926	763.400
10646	768.200
8254	769.100
8502	769.200
10662	769.400
730	770.600
9314	770.700
12186	770.900
198	771.400
2902	771.200
1142	772.700
10906	772.600
11666	772.400
9526	774.000
1726	774.300
1010	775.800
2074	775.100
6402	775.100
442	776.900
3470	776.900
3654	776.400
4750	776.100
10534	776.800
12278	776.600
12474	776.800
3454	777.400
5394	777.500
5470	777.400
7130	777.300
7666	777.400
9142	777.300
10242	777.100
11094	777.400
11294	783.600
26	784.700
2558	785.000
2158	786.000
2250	786.000
8594	785.500
1730	786.400
6578	786.400
8986	787.000
1030	787.900
1606	788.000
7218	787.800
9082	787.700
12030	787.200
802	788.400
2358	789.000
2390	788.700
3922	788.300
6414	789.000
8330	788.900
9238	788.100
12074	788.900
686	789.400
1238	789.400
2518	789.300
4402	789.500
5182	789.400
8242	789.400
9318	789.100
9690	789.600
12062	789.600
9270	791.900
9498	791.900
6058	793.000
8394	792.800
11298	792.400
2170	794.000
11454	794.900
922	795.400
6794	795.900
9166	795.600
850	796.200
10570	796.800
910	797.100
9778	798.100
1530	799.500
2482	799.600
5334	799.300
10398	799.300
11086	799.700
402	801.700
8966	801.200
9510	801.400
3954	802.500
6242	802.500
4782	803.900
7054	803.100
1606	804.200
4086	804.200
10334	804.800
114	805.800
3694	805.800
7858	806.000
6470	807.000
278	807.500
4870	807.600
5174	807.600
9966	807.100
214	808.800
3978	808.800
5614	808.400
7430	808.600
8190	809.000
2782	810.600
1206	812.200
18	813.700
6406	814.900
1626	815.100
2194	815.900
4502	815.200
3946	817.000
6106	816.600
8298	816.100
9750	817.000
9970	816.700
11922	816.100
5354	818.300
10882	819.000
11294	818.100
4990	821.600
8462	822.600
2002	824.500
3438	825.200
6794	825.100
9050	825.600
862	826.500
3366	826.600
4054	826.400
4674	826.600
5942	826.600
7434	826.400
8982	826.500
742	827.200
834	827.900
6034	827.600
10874	827.100
6246	829.000
1510	829.300
1934	830.200
12106	830.800
1034	831.200
11326	831.600
2870	832.100
2518	835.700
8222	835.400
8290	836.800
1098	837.600
5766	837.100
5814	837.600
6450	837.300
8606	837.500
10014	837.300
10378	837.200
274	838.200
690	843.600
4542	843.500
6826	843.100
7202	843.800
9206	843.700
2418	845.000
3730	844.600
10086	845.000
4170	845.600
8822	845.500
10346	845.100
2958	846.500
8906	847.000
6498	847.900
8082	847.600
12358	848.000
910	848.500
1462	848.900
7626	848.800
11382	848.600
4042	849.200
7106	853.400
2358	854.100
8766	854.500
2842	856.500
5954	856.300
646	857.900
822	857.300
1298	857.200
1966	857.800
5030	857.900
7358	858.800
1910	859.800
2510	859.800
3974	859.700
8474	859.600
3366	860.300
4434	860.100
9598	865.000
1058	866.000
8314	866.000
8790	865.500
10310	865.100
10810	865.400
7718	866.900
562	867.900
3486	867.700
10242	867.300
11594	867.700
12174	867.100
5310	868.800
10758	871.600
5938	872.600
9866	872.500
2154	874.000
3574	873.300
4634	873.500
5054	873.700
5662	873.500
6834	873.900
8170	873.500
8406	873.900
9938	873.300
9966	873.400
11218	874.000
6250	874.300
10150	874.300
2866	875.400
546	877.000
11650	876.900
9318	879.400
1914	883.600
3838	883.400
6106	883.300
8342	883.900
9306	883.400
9862	883.300
10442	883.400
8474	884.100
9302	884.800
670	886.000
3062	885.900
4922	885.400
6302	885.900
11490	885.900
2806	886.200
5542	886.400
7810	886.300
9074	886.600
11410	886.800
1046	891.400
6378	891.100
794	892.700
1814	892.900
5098	892.800
6030	892.300
2386	893.300
3774	894.000
9810	893.800
1034	894.900
1370	895.000
1886	894.300
6146	894.600
930	895.700
1402	895.100
7070	895.800
7490	895.200
7914	896.000
8242	896.000
8306	895.700
12046	896.000
1050	897.600
5702	897.100
7442	897.800
9026	897.400
1222	899.000
5766	898.800
9094	898.200
986	899.500
7030	899.700
7774	899.800
11846	899.100
3262	900.500
11614	900.900
1538	902.100
7994	902.800
4446	904.400
6878	904.100
1518	906.000
7198	905.600
826	906.200
7194	907.000
11702	906.900
11886	906.100
11942	909.900
11790	910.200
7902	912.000
8294	912.700
12262	912.900
8698	914.100
10382	914.700
7718	916.900
7242	917.900
242	918.600
1682	919.000
5734	918.700
6890	918.100
1626	919.500
10242	919.300
790	925.500
9902	925.200
5662	926.500
9498	926.100
10522	926.400
46	927.800
1966	929.000
4958	930.400
646	932.000
9170	931.600
3142	932.200
3714	933.000
5170	932.300
3130	934.700
3286	934.500
9518	934.900
5126	935.700
8014	935.600
11238	935.300
826	936.200
6046	936.100
6554	936.400
10482	936.700
114	940.600
5822	940.700
422	941.600
5022	942.000
6070	941.300
8874	941.400
9274	941.600
2426	942.600
5258	942.900
8306	942.400
9166	942.200
11726	942.200
98	943.700
1562	943.200
5142	943.800
7586	943.800
8274	943.900
9026	943.300
9086	943.800
11130	943.700
11658	943.100
12122	943.700
12242	943.300
12426	944.500
8750	949.800
5446	951.800
10890	952.800
146	953.800
238	953.700
12418	954.200
2642	963.000
2862	962.200
7494	962.700
9694	963.000
1006	964.000
11926	963.700
1890	964.400
2554	965.700
2450	966.600
3446	966.500
6718	966.200
6950	966.300
8494	966.400
5610	967.100
11958	968.000
3822	969.800
9082	970.000
10614	970.000
11362	970.400
1926	973.500
2486	973.800
3142	973.600
10790	974.000
642	976.800
3498	976.800
9314	976.200
11754	977.000
12250	976.900
14	977.400
710	977.400
1426	977.400
6866	977.600
2138	978.300
498	981.700
594	984.800
5054	985.100
8942	985.500
11158	985.600
11226	985.300
242	987.000
9770	986.900
6426	987.700
12242	987.500
2190	988.200
5386	988.200
1338	989.100
1662	989.700
4186	989.700
4694	989.400
5090	992.000
342	992.500
4750	992.600
5070	992.100
8522	992.400
9990	992.400
530	993.200
4182	997.000
5502	996.100
6242	996.600
8066	996.300
8854	997.000
6878	997.300
8966	997.900
10850	997.400
12118	999.700
