# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10546	470.700
12282	470.600
10	471.100
4058	471.200
6674	471.100
12194	471.400
6106	475.800
5682	476.800
2770	478.600
12318	478.200
1418	482.300
5466	482.500
8050	483.000
10602	482.500
498	483.400
4550	486.000
10842	485.500
4142	486.300
5038	486.100
6494	486.400
8838	490.000
10658	489.900
6506	493.200
5574	494.800
1494	496.000
11870	495.100
102	496.300
606	496.500
2790	496.900
2618	497.200
6774	497.500
6890	497.900
8530	497.600
12226	497.500
6026	499.000
7406	498.600
8886	499.200
4294	500.500
12010	500.300
12466	502.200
4238	503.800
5026	504.600
5918	504.400
12078	504.200
106	505.400
8458	505.300
9794	505.100
10826	505.200
6926	508.000
9618	508.500
5874	509.500
8622	511.500
1182	512.700
9258	512.800
11958	513.800
11698	514.500
9574	515.900
11162	515.800
2818	516.300
4274	516.300
8282	516.800
1834	518.000
2118	517.800
5926	517.700
7618	517.200
10678	517.800
11386	518.000
154	518.300
3506	518.400
5354	518.500
8034	518.200
10818	518.400
12330	518.400
1022	523.000
2574	523.700
1042	525.300
3522	525.500
9934	525.300
3582	526.100
3606	526.400
5790	526.800
9846	526.800
2546	527.200
3418	527.300
4566	527.200
6986	528.300
878	529.600
1410	529.700
1418	529.500
6262	529.600
12018	529.600
6266	530.900
1038	531.400
12402	531.600
1658	532.300
4874	532.100
8430	532.300
5982	533.700
5026	534.700
7390	535.000
4178	536.800
4482	536.700
4610	536.600
5586	536.500
6154	536.800
6530	536.500
7898	536.300
8138	536.600
10986	536.700
11454	536.400
11854	536.800
7498	537.200
4418	541.700
5526	541.900
1066	543.200
3558	543.600
4570	543.200
6370	543.900
7322	543.300
8458	544.000
814	544.600
1138	544.500
2778	544.100
5062	544.200
7238	544.500
8102	544.500
9878	544.300
10154	544.500
10198	544.500
2738	545.200
4398	548.400
7206	548.800
10602	548.200
6506	550.300
8490	552.500
11554	553.600
11090	554.100
1854	555.500
10902	556.000
8690	556.400
1718	557.600
5846	557.800
9182	557.500
2498	559.500
5290	560.900
7366	561.200
7814	561.700
10726	562.000
8770	562.700
8842	562.800
590	564.000
7910	564.500
11150	564.700
11998	564.500
382	565.200
2690	565.200
3990	565.100
4582	565.300
5714	565.900
7162	565.100
1702	566.200
3614	566.800
9434	566.200
1998	567.600
2310	567.100
9538	567.700
9794	569.600
5414	570.700
8426	570.900
2202	571.200
5498	571.900
6638	571.700
982	573.800
1554	573.800
2722	573.800
7334	573.600
8238	573.800
3630	574.800
9934	575.500
10474	575.700
1810	576.300
5726	576.600
1066	577.200
4114	578.000
3038	578.300
6614	578.500
10766	578.500
654	579.100
1406	579.200
2514	579.700
4602	579.200
1982	584.900
4654	586.800
4950	586.500
6126	587.000
1282	588.600
2046	588.100
3578	588.900
11938	588.200
1498	591.000
2494	591.500
6182	591.800
6662	591.800
7410	591.100
8810	591.800
1826	592.100
5578	592.300
7026	592.500
1146	593.900
8658	593.900
9126	594.000
9734	594.000
11262	593.600
2446	594.300
4638	594.400
10634	595.000
2382	595.800
5598	596.000
8602	595.600
11138	595.900
11606	595.700
4206	596.700
11078	598.500
4234	599.100
8790	599.100
9622	599.600
12102	603.000
78	603.600
314	603.700
2322	603.500
4470	603.800
7282	603.600
9634	603.200
10110	603.700
11098	603.800
6574	604.600
3926	609.600
3258	610.600
9998	611.800
4066	612.800
4886	612.800
5862	612.500
7882	612.200
1326	613.700
1810	613.900
2022	613.700
2570	613.200
5782	613.800
5826	613.900
6006	613.300
7142	613.700
8734	613.800
9138	614.000
12362	614.000
4902	614.200
7482	614.400
11370	615.000
7610	620.000
7226	620.200
934	621.300
994	621.300
2870	624.000
4310	625.000
9122	624.700
9850	624.200
7646	625.200
8826	625.200
578	627.500
3206	627.100
7830	627.300
10686	627.500
11946	627.900
1446	628.400
5634	630.800
6398	631.000
350	631.300
4342	631.600
6362	632.000
3302	632.800
7782	632.700
8486	633.000
662	633.300
970	633.500
1650	633.400
5394	633.600
11154	633.200
846	634.100
962	634.100
1450	634.200
3398	634.400
5586	634.500
12090	634.900
142	635.600
9038	635.200
7366	636.900
482	637.200
2658	637.300
6394	637.700
3294	638.900
4738	638.900
554	639.300
12146	639.200
7294	640.100
5274	641.500
6838	642.700
10978	643.000
1346	643.100
10322	643.200
12070	643.100
4114	647.600
7414	647.800
8534	647.500
6490	650.400
7898	650.100
10046	650.200
582	651.700
5834	651.800
2674	652.900
7746	652.900
9658	652.700
10590	652.700
6738	655.500
6754	655.200
10626	655.500
9130	656.200
7998	657.900
770	658.900
3646	658.700
3926	658.400
8418	659.000
8210	659.500
9114	659.900
4726	660.600
7446	660.400
11786	661.000
462	661.100
2370	661.600
11702	661.400
3166	662.500
4490	662.200
6438	662.300
7174	662.400
10674	662.700
10	665.500
222	665.100
11154	667.000
1250	668.000
8426	667.500
5730	668.900
11834	668.700
2702	669.100
6178	669.900
10630	669.800
10766	669.200
2946	670.800
4662	670.100
11766	670.400
11198	671.200
8334	675.000
10026	674.500
3278	675.400
8898	676.000
7570	676.800
510	678.000
3494	677.900
6682	677.800
8002	677.900
8198	677.300
8730	677.900
9754	677.500
9822	677.800
11870	678.000
2254	678.600
5282	678.600
6482	678.900
7466	679.000
9786	678.300
790	680.000
1174	679.900
2898	679.100
8782	679.900
6026	680.200
9070	683.500
3646	684.700
3666	684.800
3862	685.000
8130	684.200
10474	684.800
1950	685.500
8126	685.600
9934	685.100
1182	687.800
8158	687.800
8670	687.500
8734	687.700
11206	687.800
126	689.800
3334	689.900
7018	689.800
7414	689.700
11002	690.400
4326	691.300
346	693.900
3686	693.700
7222	693.900
9534	694.000
106	694.400
3294	694.700
6710	694.900
7526	694.300
7618	694.800
8098	694.800
9426	694.500
3210	695.700
7738	695.100
6298	696.200
9986	696.200
11810	696.500
4626	698.000
4038	698.700
9354	698.300
9706	698.800
12490	699.300
1494	702.400
42	703.500
1694	703.700
8194	703.200
10898	703.900
394	706.000
862	705.200
2746	706.000
1878	706.300
6450	706.400
8034	706.300
8150	706.700
8710	706.200
12370	708.200
6174	710.700
10570	710.800
2446	711.300
5490	713.600
7262	713.800
11066	714.500
11938	715.000
3346	717.200
8654	717.200
8814	717.500
3634	721.700
958	723.000
6342	722.100
11022	722.900
11366	722.900
12362	722.200
5650	723.300
6914	723.200
11970	724.800
310	725.800
5562	725.900
5962	725.400
6566	725.300
7898	725.400
4954	726.700
6646	726.100
6886	726.700
8150	726.300
4326	728.100
10798	728.600
610	732.000
5290	731.900
8142	731.800
2054	732.200
3118	732.400
4330	732.800
6142	732.600
9518	732.300
10946	732.200
11002	732.400
11290	732.800
10822	734.800
4298	736.000
5902	736.600
12310	736.400
5014	737.300
946	738.400
8374	738.600
5050	739.700
7142	739.400
1638	746.400
11270	746.800
9618	747.100
5630	748.300
850	749.700
7954	749.600
1394	751.500
2646	751.200
5398	756.000
7610	755.900
8558	756.600
11550	756.600
2246	757.400
606	759.600
2306	759.800
3226	759.600
2702	760.600
4754	760.300
8318	760.400
9398	760.500
722	761.100
2742	761.500
9734	764.500
798	766.400
7338	766.600
6054	767.100
8266	768.000
3270	768.800
6034	770.000
7010	769.700
1350	770.600
5990	771.000
3402	771.400
430	772.900
894	772.300
1762	772.700
5690	772.400
7250	772.400
7710	772.400
2026	773.600
4702	773.900
5674	773.100
8478	773.500
7966	774.100
11362	774.300
550	775.200
758	775.800
510	776.500
1974	776.500
3354	776.500
42	777.500
778	777.200
3078	777.300
7618	777.600
10078	777.200
11406	777.200
5874	778.100
11262	780.000
4534	780.700
9974	780.900
12318	780.900
5830	781.500
9634	781.800
3074	782.900
4966	782.400
10898	782.700
3426	783.600
6598	783.100
9142	783.900
4290	784.100
7538	784.400
10138	784.300
862	785.300
1122	785.200
2758	786.000
6174	785.100
9998	785.200
10726	785.200
4610	786.600
7018	786.900
9554	786.400
886	787.300
7746	787.800
9638	787.500
7610	789.000
4206	790.000
5870	789.900
1842	790.700
2506	790.400
6558	790.300
7470	790.200
8322	790.100
12366	790.100
9026	791.700
690	792.300
3174	792.700
8542	793.000
11902	793.500
12346	793.200
2430	796.800
9354	797.000
850	797.100
2546	798.000
2734	797.700
5010	797.900
10706	797.600
11278	797.700
11702	797.300
462	798.200
1822	798.200
3338	798.100
8866	798.100
10294	798.900
11814	798.100
2134	800.200
9442	800.800
350	802.900
2574	802.900
11570	802.500
3678	804.800
9218	804.800
2470	806.500
4506	806.500
11302	806.500
9886	807.800
12266	807.200
3306	808.800
8418	809.000
9262	808.900
638	809.600
4570	809.400
5218	809.400
6114	809.500
7866	809.500
9362	810.000
11802	809.600
2502	811.300
1546	812.100
3242	812.100
4430	812.400
1038	813.800
2142	813.600
4418	814.500
5602	814.700
5894	814.200
7910	815.000
7598	816.000
1130	816.400
11554	816.300
5610	818.700
3082	819.900
4738	819.600
10054	819.700
426	820.500
3334	820.900
5538	821.200
7170	821.300
10058	821.500
11962	822.400
11470	823.700
12234	824.200
2614	827.200
6962	827.900
8846	827.800
370	828.600
1482	828.900
6166	828.700
8534	828.800
3290	829.600
5634	830.000
8454	830.000
8654	829.900
9610	830.000
11074	829.100
11602	831.000
2066	831.600
2690	831.600
11370	831.600
2098	833.900
2418	833.100
10766	834.000
658	834.900
6558	834.600
2278	835.700
5874	837.000
10382	837.000
3546	837.800
6610	837.400
7786	837.500
9930	837.200
11342	838.800
290	839.800
3294	839.400
4286	839.400
9146	839.400
9182	840.000
10134	839.700
10438	840.000
2590	840.100
2962	840.400
4122	840.500
8338	840.500
9566	840.300
9814	840.100
11118	840.800
12406	841.000
9494	841.200
54	842.300
606	842.300
4098	842.600
8950	842.600
12054	842.800
9150	843.700
12058	843.700
11258	844.500
1922	845.500
2414	845.500
2534	846.600
1158	847.100
5170	847.800
5062	849.400
8390	849.500
2094	851.600
3282	851.100
7814	852.000
814	852.600
8314	852.600
2322	854.000
3538	853.500
6926	853.700
7174	853.300
8142	853.900
834	854.300
1230	854.800
2658	855.000
6274	854.800
11066	854.600
6078	855.300
9702	855.200
310	857.700
3118	859.600
1990	860.700
3122	862.000
5666	862.000
7018	862.000
122	862.600
1610	863.000
3022	862.800
3934	862.400
3942	862.300
4198	862.800
11126	862.300
858	863.900
1558	867.700
3438	867.100
5002	867.700
12466	868.100
5058	869.600
11338	869.300
4710	870.900
1394	871.400
7462	871.700
8226	871.700
9554	871.300
5658	872.400
8470	872.800
11234	872.800
458	874.000
6466	874.900
3322	875.100
778	878.600
8178	878.400
9758	879.800
998	880.200
11026	880.900
11426	880.900
4550	881.300
1982	883.200
5094	883.500
5190	883.400
10638	883.500
2058	884.200
2942	884.400
6122	884.200
6426	884.100
9318	884.200
11770	885.000
12426	884.400
666	885.600
2710	885.200
7562	885.100
12190	887.800
126	889.000
4810	888.700
4722	889.600
2302	892.000
3806	891.900
10210	892.000
1278	892.200
8914	893.000
10686	892.300
5606	896.000
3714	898.500
7138	898.100
10738	898.300
1486	899.900
2290	899.400
5578	899.200
554	900.300
10866	900.500
7962	901.400
11302	901.300
11902	904.900
346	905.200
3506	905.900
3530	906.000
5122	905.800
122	906.900
3574	906.300
8558	906.100
9522	906.200
770	907.200
1002	907.800
5882	908.000
9998	907.400
242	908.200
1258	908.400
1774	908.900
5330	908.900
7638	908.500
8038	908.900
10322	908.400
10910	908.200
10042	909.100
10462	909.100
3134	912.400
1354	914.300
2306	914.600
5690	914.600
1930	915.400
12082	915.500
3906	916.700
8426	917.800
3178	918.600
8410	918.400
8670	918.600
9006	918.700
142	919.700
1114	919.100
11878	920.000
2974	923.700
3698	924.600
11150	924.500
11170	924.700
11634	924.500
2818	928.900
2130	929.900
12154	929.700
3334	930.700
6266	930.700
6542	930.500
9162	931.000
9714	930.400
9662	931.400
12086	932.000
1242	933.000
6158	934.000
10118	933.700
11978	933.300
2850	934.100
4598	934.300
4958	934.200
10286	934.100
12354	934.500
5854	936.000
1570	936.600
4930	936.800
7530	936.100
11146	936.700
4602	937.800
5290	937.100
494	939.400
734	939.900
7766	939.100
486	940.800
2078	940.300
2798	940.800
2930	940.900
4698	940.500
5894	940.300
222	941.200
1458	941.800
3510	942.000
4066	941.900
5226	941.300
10486	941.900
10578	941.500
11378	941.700
12170	941.400
2298	942.600
3574	942.400
3582	942.200
3658	942.300
4526	942.300
4786	942.300
10926	942.100
11758	942.100
12486	946.500
4662	948.500
11218	949.000
654	950.000
9062	949.200
1850	951.000
10998	950.600
2646	951.600
3138	952.200
3094	954.000
9102	953.300
2802	954.700
5350	954.700
12382	955.200
6706	956.100
9278	957.500
254	958.800
3334	959.000
5902	958.300
5986	958.800
6862	958.100
11038	958.500
11222	958.500
274	959.900
6114	959.300
942	960.900
6978	962.400
7082	962.400
10926	962.600
9850	963.500
5326	964.600
6638	964.300
7970	964.600
994	965.700
1630	965.300
10462	965.100
12070	965.900
12294	965.600
4334	966.200
7266	966.500
8338	966.100
1050	967.700
1358	967.800
1962	967.200
3522	968.000
5330	967.700
11766	967.500
2598	968.200
7274	968.500
9386	968.200
6898	969.600
2730	970.600
7426	970.900
9766	970.400
10698	970.700
5146	971.700
8794	971.200
9674	971.100
2234	972.600
5666	972.200
6066	972.800
8842	972.800
10362	972.500
11750	972.600
11554	973.400
5014	976.400
4746	977.500
4050	978.900
7178	978.100
8958	980.200
266	981.800
6486	981.600
9450	981.300
410	982.900
1418	982.900
798	983.300
5642	983.200
6974	986.200
9686	986.900
190	987.500
6646	987.300
4802	989.000
10282	988.700
4286	989.600
6830	989.600
7518	989.900
3054	990.800
5962	990.100
6774	990.900
7110	990.100
12374	991.100
1638	995.700
2510	996.300
6566	996.300
206	997.200
9610	1000.000
