# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2771	640.700
4027	641.200
7463	641.700
8203	641.300
11651	641.700
5831	642.200
7179	643.300
11931	643.900
5511	644.500
11507	644.200
1355	645.500
5447	647.200
7567	647.600
571	649.700
8511	650.900
1019	651.400
7903	651.400
12359	651.900
4183	652.200
9551	652.600
6995	653.400
5855	654.500
5743	655.600
6035	655.200
6051	655.800
4211	656.900
6079	657.000
10351	656.500
1599	657.700
7199	658.800
11739	658.700
8363	660.000
759	662.000
4195	662.400
2079	663.600
3451	663.500
5959	663.700
7107	663.500
7967	664.000
11375	663.900
843	664.800
1867	665.000
4951	664.100
10147	664.600
10259	664.700
12295	664.900
7215	665.200
419	668.300
6219	668.400
8423	668.300
2603	671.000
3675	670.800
10567	670.500
4511	671.800
411	673.700
2607	673.200
9383	673.300
1463	674.600
10923	674.600
4399	675.100
6335	676.000
7419	675.900
6963	676.500
1623	677.900
4311	677.900
7599	678.000
11955	677.800
6439	678.600
12203	678.700
2171	680.800
6303	680.100
11327	681.000
503	682.700
1495	683.800
3935	683.300
9111	683.900
12395	683.700
1007	684.800
10027	684.100
10371	685.200
12355	686.700
4331	688.000
5803	688.000
327	688.300
3723	688.800
7663	688.500
9887	688.400
12143	688.900
2155	689.400
2335	689.600
5091	689.800
5403	689.900
5479	689.600
551	690.100
7543	690.200
3959	691.100
12207	691.300
2475	692.900
4091	692.600
3407	693.400
12091	693.400
871	694.100
879	700.500
995	700.200
3467	700.600
4767	700.900
6215	700.500
6783	700.500
7643	700.600
8055	700.600
9515	700.200
10911	700.400
11323	700.700
5251	701.600
8039	701.200
5063	705.700
3451	706.800
8551	706.400
8615	706.200
4583	708.000
9739	707.900
8483	708.500
10087	708.600
1215	709.400
4591	709.400
5375	711.800
5739	712.700
11919	712.900
743	713.700
4015	713.100
11715	713.500
6827	714.400
6531	716.400
6723	716.500
6811	716.700
6927	717.000
11891	716.100
3015	717.900
3135	718.400
7843	718.900
11959	719.000
175	719.800
2623	719.700
3255	719.700
3535	719.500
7087	719.600
8843	719.800
11095	720.000
5295	720.300
10255	720.500
1771	721.900
2031	722.000
2531	721.400
3071	721.300
3763	721.300
6127	721.100
6135	722.000
4351	722.400
4959	722.400
5911	722.300
8991	722.400
11203	722.700
11291	722.100
2595	723.700
5855	723.500
6239	723.800
7639	723.100
6043	724.900
9079	725.900
9403	725.700
1911	727.500
4167	727.500
4527	727.700
9151	728.500
1507	730.900
3107	731.300
7631	731.100
5751	732.100
10767	732.100
631	733.600
4079	733.800
6779	733.800
6787	734.000
12391	734.000
195	735.000
1483	734.900
2215	734.500
2931	734.100
4639	734.900
5351	734.900
5399	734.300
6011	734.500
6199	734.400
6591	734.500
7771	734.700
9027	734.300
10303	734.500
10731	734.500
10867	734.900
11055	734.500
2715	735.400
4403	735.300
5931	735.100
6475	735.100
6539	735.100
8755	735.100
2847	737.800
5603	739.500
7463	739.900
12227	739.700
4183	740.900
1407	741.800
2875	741.900
6671	742.300
10967	742.600
4159	746.000
4395	745.700
7967	746.600
10883	746.400
11743	747.300
8003	748.200
8375	748.100
11167	749.100
7231	750.600
10579	750.600
23	751.400
9611	751.400
2883	752.700
6359	752.500
275	753.800
1015	753.900
5587	753.500
7275	753.800
8919	753.400
4547	754.100
10923	754.100
12479	754.800
4719	757.800
471	758.900
6447	758.500
7523	758.700
11815	758.600
8955	759.400
9227	759.700
523	760.200
2059	760.500
4403	761.000
4871	760.100
7751	761.000
8859	761.000
2931	766.000
3403	765.900
9551	765.400
10439	765.900
1931	766.400
1943	766.300
2003	766.200
3899	766.500
4979	766.600
5383	766.600
10115	766.800
2879	767.200
5051	770.900
11467	772.500
1759	773.400
5523	773.700
223	774.600
3771	775.000
3819	775.800
11639	775.800
727	776.700
4603	776.600
8783	776.300
1819	777.100
903	778.500
8095	778.300
8971	779.500
11207	780.000
2459	780.200
4179	780.400
9323	780.600
11279	780.300
2603	786.500
1547	787.600
5951	788.400
9947	788.600
2407	789.800
3879	791.600
5495	791.400
7199	792.000
7587	791.400
9703	792.100
11155	792.200
9571	794.900
3447	795.500
8227	795.100
667	796.400
1823	796.800
11139	796.700
2823	797.700
11363	797.400
12123	797.900
2683	799.700
2123	800.900
3	801.900
5779	802.900
10983	802.500
6595	803.400
7343	804.000
8143	803.800
8467	803.400
5695	804.900
9851	804.300
1123	806.000
6543	805.400
6655	805.400
8067	805.800
8239	805.300
10527	805.300
11647	805.700
4087	810.000
6851	809.700
6611	810.900
7935	810.400
3883	812.600
8439	812.400
963	814.300
1915	814.500
4495	815.600
2179	816.200
2907	816.600
6523	816.800
1991	817.300
5375	817.600
7855	817.400
8095	817.700
707	818.300
9867	818.300
11447	818.500
1015	823.800
4191	824.200
5679	824.900
5851	824.500
10807	824.100
3931	825.700
447	826.500
5047	826.900
7547	826.900
9807	826.200
10035	826.100
11363	826.700
6143	827.500
6823	827.200
12279	827.200
8403	832.500
9631	832.400
10571	833.600
7971	834.100
3507	835.500
8383	835.900
5923	836.100
4475	837.100
7183	841.000
7279	840.300
11619	840.900
2223	841.400
12483	842.600
9479	844.200
11783	844.900
2567	845.300
5527	845.200
7847	847.000
11743	847.500
435	850.800
1271	850.200
4423	850.900
6867	850.700
6975	850.900
11535	850.600
1599	851.500
1059	852.600
12463	852.700
4839	854.000
5855	853.700
7255	853.500
6775	855.600
2759	856.300
10159	856.700
6531	857.700
3347	859.400
1111	860.700
2383	860.600
7499	860.800
9543	860.800
10379	860.800
10495	860.700
11843	862.500
4187	867.600
8015	868.000
11803	868.000
2983	868.500
4995	868.300
9699	868.500
2403	869.800
9347	869.300
3187	870.600
3723	870.200
879	871.700
1283	871.200
1555	872.000
3199	871.400
5275	871.900
7511	871.200
7651	871.700
9319	871.800
10687	871.600
47	872.400
167	872.300
639	872.400
3819	872.300
4467	872.300
6527	872.500
7031	872.400
7103	872.400
7659	872.400
8575	872.400
9099	872.300
9719	872.200
10199	872.600
12139	872.100
12391	875.600
8303	878.900
463	879.500
5395	880.600
3883	881.700
9519	884.000
9615	884.000
11771	883.100
9523	886.400
1007	887.700
8627	887.600
2895	889.000
8383	888.700
11415	888.300
507	889.500
2483	890.000
3527	889.200
6387	889.700
7667	889.200
7831	889.700
8991	889.500
9035	889.500
11295	889.500
6059	890.200
7139	890.100
3503	891.500
3875	891.400
1739	893.000
363	893.600
1859	894.000
4531	893.700
4999	893.800
6063	893.400
6871	893.800
11163	894.100
1419	898.600
3663	899.000
1699	899.900
10555	900.600
8959	902.000
11187	901.500
12239	901.100
11827	902.300
2651	904.800
12139	906.400
2995	908.900
9951	909.000
2255	909.400
2991	910.400
7327	910.100
8539	910.600
4263	911.600
919	913.000
2711	912.300
3271	912.200
4159	912.400
4163	913.000
5923	912.800
6243	913.000
8047	912.300
11123	912.300
759	913.900
2551	913.900
5619	914.000
11699	913.600
11903	913.300
319	914.200
10367	914.300
11239	914.600
11587	915.500
3747	917.100
7507	917.600
12363	918.000
5487	918.700
10499	918.400
3783	919.300
1883	920.500
10559	922.100
7463	925.000
11683	924.100
11467	925.800
7371	926.500
1671	927.600
10575	928.600
11623	929.900
4483	930.500
10667	930.800
1047	934.600
4215	935.500
6767	935.200
8899	936.800
10239	936.500
7455	938.000
6995	938.900
1519	940.500
4467	941.000
10343	941.800
1659	943.000
4847	942.700
7091	944.000
295	944.700
4479	944.200
7515	944.600
11739	944.500
2179	945.800
2511	945.700
4775	945.200
8067	945.800
12251	945.200
351	946.100
1063	946.400
6935	946.900
9279	946.100
2483	947.100
5351	947.900
6999	947.900
7591	947.900
1919	948.100
3283	949.000
5619	948.900
6775	948.300
8963	948.200
6039	951.300
6639	951.900
10315	951.100
923	952.300
2075	952.400
6227	953.000
155	953.900
195	953.400
4187	953.300
4203	953.900
6483	953.100
8423	954.000
12263	953.600
6783	954.400
7855	954.100
11867	954.200
11503	956.900
12319	957.300
8327	958.100
10155	958.200
571	963.500
283	964.400
479	964.200
899	965.000
2587	965.800
8163	965.900
10311	965.200
11731	965.600
10911	968.300
5955	969.500
10307	971.900
1627	972.800
8275	972.400
1467	973.400
10103	973.500
10119	973.700
12311	973.400
1931	974.700
3443	974.400
11459	974.300
12035	974.800
5099	975.100
5795	975.300
8531	976.200
9427	976.200
1235	978.000
4003	978.300
7123	978.400
1103	979.600
2035	979.700
2371	979.500
2747	979.800
2923	979.200
11655	980.000
12439	979.200
43	980.700
5223	980.100
9491	981.900
11307	981.300
4691	982.800
10675	985.000
2455	985.700
2491	986.300
6939	986.800
2191	987.300
5163	987.300
7055	987.900
11643	988.000
11899	987.200
83	988.500
7247	989.300
1087	990.400
8999	991.100
5011	992.500
5043	992.200
5111	992.500
5927	992.500
10803	993.500
6155	994.900
10083	994.100
11819	994.100
7451	996.000
1259	996.900
6331	997.100
11011	997.300
10891	998.400
6103	999.500
