# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1773	252.400
2797	252.400
4525	252.900
5713	252.600
5825	252.600
7293	252.300
8325	252.700
8665	253.000
10701	252.600
10941	252.600
11533	252.400
2937	253.600
3561	253.200
6649	253.100
7177	253.200
10849	253.500
12341	256.400
12073	257.100
11825	259.200
10161	260.300
7229	261.600
249	263.600
6465	263.500
8365	263.100
9237	263.700
2153	264.200
9369	264.300
11169	264.600
3969	266.000
781	266.500
8225	266.200
669	267.900
4117	267.200
8337	267.600
8977	267.900
10325	267.600
2425	268.900
6177	268.600
8153	268.900
11561	269.000
11581	269.000
1241	269.200
6533	271.000
9357	271.200
6677	273.000
9297	272.700
11521	273.000
11905	272.300
12225	272.800
1233	273.400
5041	275.300
11933	275.400
4793	277.000
9557	276.800
3693	277.500
7093	278.000
9617	277.800
11001	277.700
481	278.600
1001	278.600
1477	278.600
2357	278.300
2813	278.600
2881	278.600
6625	278.200
10241	279.000
10705	278.700
1849	279.200
3733	279.300
7069	279.300
8073	279.400
9485	279.900
10537	279.500
593	282.400
2541	282.400
12149	282.500
8081	284.300
8617	284.900
6913	285.300
1773	286.100
1821	286.700
7397	286.500
9	287.600
3301	287.800
4153	287.600
6977	287.200
7337	287.600
8461	287.400
11005	287.400
11253	287.300
485	288.900
3689	288.200
4497	288.500
5101	288.100
9205	288.300
9977	288.200
437	289.100
2937	289.900
3217	289.600
3897	289.400
6801	289.600
7141	289.200
9125	289.500
10049	289.600
10113	289.200
11737	289.300
1609	290.100
2105	290.100
2793	290.100
7241	294.700
9673	294.500
4761	298.700
11153	299.000
11945	298.600
849	299.500
2773	299.500
5037	299.800
6865	299.100
7997	299.700
9149	299.300
1197	301.000
2273	300.200
3745	300.100
5417	300.900
7565	300.300
9477	300.600
9945	301.500
3341	302.300
5985	302.700
10089	302.100
11221	302.900
4669	303.200
7349	303.500
1053	304.800
1537	304.500
6669	304.400
9757	304.200
1025	305.800
8109	305.500
8941	305.500
12201	305.800
10577	307.000
4401	307.500
6357	307.600
12085	308.100
8149	310.000
169	311.000
2201	310.300
10101	310.100
12485	310.800
1973	312.000
2973	312.100
4781	312.100
8361	312.200
709	313.700
11293	314.900
3861	315.400
5661	317.700
6309	317.500
9185	317.400
133	319.000
4945	318.100
7273	318.900
7917	318.400
10029	318.900
773	319.400
9389	319.300
989	320.100
6661	320.300
10449	320.100
9313	322.500
10165	322.200
8177	325.700
4605	326.700
11301	327.800
3161	331.900
2801	332.200
8889	332.700
3501	333.500
6045	333.500
9821	333.400
4897	334.800
5085	334.400
7001	334.700
11525	334.500
1725	335.400
2865	336.900
11625	337.200
12289	337.500
9893	338.200
789	341.900
2917	343.200
5509	343.100
9521	346.900
9653	346.700
10005	346.500
625	347.800
12341	347.300
2857	351.800
2873	352.100
3565	352.400
8265	352.200
12381	353.800
7829	354.500
12181	354.600
12293	354.800
6417	355.500
837	356.800
11317	359.700
9245	360.600
5061	363.700
5573	363.600
11685	363.400
9693	365.000
7169	366.400
6257	367.600
6761	367.100
7353	368.000
1009	368.400
3289	368.100
6413	368.400
7069	368.100
10681	369.000
1549	369.100
8737	369.300
3645	371.400
1489	373.000
4417	372.900
5809	373.000
7397	372.700
11061	372.300
1193	373.800
1713	373.400
8769	373.900
9085	373.700
621	375.800
4517	375.500
8609	376.200
2193	377.200
6585	377.600
9585	377.200
9601	377.300
5749	378.400
6681	378.600
8329	378.900
8361	378.900
10713	378.700
11625	378.300
481	379.100
2457	379.100
5301	379.900
6829	379.200
8241	379.100
11149	379.400
9017	380.200
10141	380.400
11169	381.000
6209	381.900
12445	381.100
6253	384.000
3381	384.900
3517	384.600
12457	384.900
5313	385.700
7525	385.500
9189	385.700
9713	385.300
10285	385.500
11641	385.800
3545	386.500
6933	386.700
4609	387.500
8845	388.300
3341	389.100
6521	389.800
8729	389.300
9889	390.000
4397	390.300
937	391.500
8133	393.700
489	395.300
4509	395.600
4945	395.700
8473	396.000
10181	395.900
11185	395.900
2393	396.500
2629	396.800
4237	396.900
6621	396.300
9521	396.200
10429	396.200
4497	399.400
9081	400.700
11241	400.700
6381	402.700
4525	403.100
6565	404.400
745	405.800
10345	405.700
253	406.500
797	406.200
3545	406.300
3757	406.100
5489	406.400
89	407.300
265	407.400
349	408.900
437	408.100
2597	408.800
661	410.700
2249	410.800
1013	411.100
1145	412.000
1693	411.500
2857	411.400
3073	411.600
6809	411.800
10625	412.000
3813	412.100
5137	412.700
10097	412.100
1053	417.000
6165	417.100
2653	419.800
5941	419.400
6741	419.800
793	420.800
10317	420.700
11129	420.700
11753	423.900
5321	427.500
6141	427.100
9301	428.800
145	429.400
8589	429.500
9057	430.000
9661	429.700
11737	429.600
1129	430.900
1893	430.400
1917	430.500
2525	430.300
3585	430.300
9893	435.300
4097	436.700
12085	436.300
2173	437.200
2893	437.600
2541	440.400
2973	440.400
8637	440.800
10081	441.000
7293	441.600
2005	442.600
6253	443.000
8461	442.500
8737	444.200
2477	445.700
5837	445.900
8105	445.600
7961	448.500
9777	448.700
625	449.500
3197	449.800
3873	449.300
4597	449.100
4873	449.400
11653	449.300
5417	450.100
5493	454.900
5693	454.800
5737	454.300
11221	455.100
4329	457.100
6401	457.200
2341	458.300
10401	458.600
10857	458.600
3413	461.800
437	462.200
653	462.500
6389	462.100
9805	462.500
10165	462.500
3793	463.700
12489	463.500
1301	464.200
7485	464.100
11077	464.100
1049	466.600
5525	466.300
8457	466.400
821	467.200
5309	468.600
11245	468.800
381	470.600
5109	471.200
4793	472.900
9621	472.800
9409	474.900
4149	476.600
9305	476.400
9881	476.700
6309	477.600
10101	477.600
11117	477.100
2653	480.300
3273	480.500
7621	480.200
10797	485.700
4129	486.700
6841	487.000
7481	486.600
4745	487.700
6645	487.800
9685	487.500
10621	488.000
4845	488.800
6173	488.300
7161	489.000
7473	488.300
8077	488.900
9765	488.800
11781	488.900
10273	489.300
12073	493.400
12217	493.900
12473	493.900
9533	494.200
3589	498.000
9661	497.300
4317	500.400
1941	501.300
3517	502.900
10033	503.900
621	504.900
2289	504.700
4545	504.300
9129	504.400
12189	504.800
1529	505.500
4025	505.400
8501	505.400
9749	505.600
2105	508.500
233	509.800
3981	509.200
369	510.600
5193	510.600
9157	510.700
10661	511.000
1117	511.700
3169	511.700
3917	511.800
11081	511.100
11765	511.200
12085	511.500
3473	516.000
6065	515.700
10641	516.000
81	516.700
701	516.900
6101	516.800
7297	516.600
1241	517.600
10681	517.400
8229	519.100
4005	520.800
9381	520.600
4513	521.800
11333	521.900
309	522.100
2981	522.100
2153	523.200
9241	523.100
4105	524.200
4225	524.700
465	525.100
2393	525.700
3493	525.400
3629	525.600
3969	525.200
5645	525.500
5673	525.400
5873	525.600
7209	525.300
9821	525.600
9909	525.700
3685	526.400
10565	527.600
3673	530.200
5197	530.800
7165	530.500
2605	531.300
7121	531.100
8249	532.000
2765	532.700
9965	532.800
10829	532.800
7073	533.600
12137	533.400
1773	536.900
9053	537.000
1177	537.400
6337	537.700
11653	537.200
10489	538.600
905	539.800
12149	539.700
12181	539.400
8621	546.100
7601	548.700
5237	549.600
7053	549.600
8181	549.400
11089	549.600
11801	549.800
8729	550.500
10137	550.300
12021	551.700
3217	552.200
509	554.700
681	554.600
1885	554.200
1509	555.900
5069	555.600
5157	555.900
5437	555.400
6741	555.400
8969	555.900
9797	556.300
213	557.900
3913	557.200
5741	557.400
6905	557.500
9297	557.700
9641	557.600
11017	557.800
9885	559.200
8397	560.500
4525	561.900
5225	561.300
9821	561.900
605	562.900
741	562.300
3077	562.600
4413	562.100
5837	562.700
6165	562.600
8849	562.400
10181	562.800
12197	562.500
4945	565.000
5233	565.800
673	566.900
7133	566.700
8145	566.500
11477	566.600
6357	567.700
7781	567.200
8133	567.100
3897	568.300
2321	569.300
2929	569.400
7029	569.900
10449	569.600
3417	570.800
6617	571.000
10593	571.800
49	572.700
2673	572.400
4217	572.200
4441	572.800
6873	572.100
7229	572.600
7929	572.900
489	574.600
10049	574.300
11201	574.700
6537	575.300
397	576.500
4393	576.800
9473	576.300
353	577.700
3185	577.500
2813	578.800
5801	578.600
11421	579.000
8261	579.200
9137	579.100
12165	579.800
3337	580.400
7113	580.100
7413	580.500
377	581.100
4657	581.700
4933	581.100
7081	581.200
9285	581.100
10585	581.800
10969	583.400
849	584.100
6553	584.100
3541	586.000
9081	585.400
5825	586.800
6785	586.500
4881	587.800
5073	587.900
10289	587.800
12149	587.300
837	588.400
5585	589.100
65	590.900
4341	591.000
9745	590.700
10325	592.700
733	593.500
7221	593.400
7701	594.400
5237	596.200
11513	596.200
1841	598.800
6533	598.200
7253	598.600
10589	598.300
8253	599.200
10053	600.700
10221	600.900
11621	600.700
1489	601.500
11345	601.500
12049	601.500
12485	601.300
7649	602.200
10253	602.200
3497	606.200
4865	606.500
6621	606.100
1369	607.100
5509	607.300
8925	607.200
10909	608.000
3969	608.500
7189	608.900
4045	609.500
6833	609.200
10685	609.600
1561	610.500
9721	610.900
2733	615.300
12249	615.700
4177	617.100
6725	618.600
11737	618.500
3757	619.400
11125	619.800
1213	620.200
11373	620.700
11533	620.600
121	623.700
8321	623.100
6945	624.700
11825	624.100
6609	625.600
737	627.000
8305	626.300
8629	626.100
2249	627.800
7589	627.500
9881	627.100
10965	627.300
11185	627.300
11265	628.000
6013	628.900
6209	628.800
10525	628.200
12461	628.200
1065	632.900
11165	635.700
2805	636.400
6309	636.100
6341	636.100
8505	636.500
8681	636.200
249	637.800
1177	638.000
1565	637.400
3077	637.500
8849	637.600
4141	638.200
9557	638.400
10801	638.400
4345	639.900
10857	640.400
2005	642.900
2669	643.900
9301	643.500
9649	643.700
2281	644.400
3285	644.500
6025	644.100
8049	644.800
9537	644.900
669	645.800
6021	645.400
6129	645.200
7961	645.600
8077	645.100
8317	645.500
8485	645.800
9033	645.200
11689	646.400
381	649.200
2765	650.600
7073	651.900
977	653.700
3349	653.600
4329	653.900
4405	654.000
5121	654.000
7177	653.400
8829	653.400
9585	653.400
3821	654.700
4601	654.500
7085	655.000
7969	654.900
213	655.500
665	655.300
5353	655.800
5433	655.800
7433	655.300
7553	655.300
10389	655.500
10489	655.500
11301	655.300
1	661.200
97	662.700
9553	662.200
10793	662.800
4421	663.900
6101	663.400
9129	663.300
2881	664.600
8361	666.600
11729	666.200
37	668.700
2909	669.200
4549	669.300
3729	671.000
5937	670.800
6829	670.600
11869	670.100
4357	671.400
10197	672.000
10261	671.400
12169	674.000
4997	675.500
9445	675.500
1901	676.100
6349	676.600
11641	676.200
11653	676.900
6149	679.000
10069	679.700
2641	680.600
4377	680.300
5341	680.100
8781	680.600
7593	681.100
3161	682.700
9205	682.600
8389	683.900
1617	685.000
5605	684.400
6877	684.700
7069	685.000
413	685.400
3241	685.700
4009	685.500
6241	685.400
7961	685.700
10985	685.500
12489	685.600
5193	687.500
5157	688.900
5585	688.900
145	689.400
777	689.700
849	689.900
2645	689.800
3265	689.900
3413	689.800
6473	689.600
7049	689.700
11485	690.000
10753	691.100
11697	691.200
4505	692.600
133	694.200
8537	694.700
7113	695.500
11161	695.800
12145	695.600
613	696.100
7669	696.300
5285	697.400
12301	697.500
809	698.600
11605	698.700
5929	701.800
10145	701.300
11809	701.800
837	702.600
5733	702.300
10857	702.500
669	703.400
7837	703.900
3197	704.500
11825	705.500
6913	706.700
9033	706.700
1749	707.300
4129	707.700
8369	707.300
11229	707.600
93	708.300
5517	708.500
3321	709.400
9185	710.000
11025	709.800
3413	710.300
257	711.500
4241	713.000
11817	713.100
269	714.500
1137	715.200
2501	716.000
1309	717.000
6309	717.000
2857	717.300
6685	717.700
1981	718.500
7977	718.500
9969	718.300
11709	718.500
7145	722.000
3669	722.200
3997	722.400
845	723.200
1445	724.300
653	725.700
10749	725.700
685	727.900
5749	728.900
8669	728.500
11201	728.900
9885	729.200
12201	729.200
2921	730.400
2989	730.800
6537	730.900
9801	731.000
9765	731.500
4685	734.100
6553	734.600
1773	735.900
977	736.800
7069	737.500
8021	737.700
11685	737.700
9341	738.200
11773	739.700
241	740.200
1093	740.600
10289	740.400
11133	740.300
12181	740.400
8241	741.300
4529	744.000
3729	744.700
4301	745.000
4337	745.700
10217	745.500
11333	745.200
81	746.600
5553	746.400
1581	751.000
1601	750.400
7141	750.700
5545	753.500
6105	754.000
509	755.000
2645	755.700
2945	755.100
7701	755.200
10097	755.100
10197	757.700
10805	757.500
8613	758.800
9829	758.200
11129	758.400
11877	759.200
10045	761.300
933	764.900
4201	765.000
249	765.200
2457	765.800
5981	765.100
11165	765.800
11801	765.600
3109	767.500
3693	768.900
4813	768.900
9305	768.600
8801	770.000
6789	770.700
7061	771.000
11277	770.100
12241	770.800
6177	771.100
10637	771.900
1253	772.800
5697	772.600
7749	772.800
8717	772.500
11313	772.800
11837	772.100
5689	775.000
11385	774.400
8377	775.400
6161	777.100
2949	778.400
865	779.300
2921	779.200
6393	779.400
1241	780.300
5709	780.400
6433	780.300
9141	781.700
10329	782.700
2249	783.100
5381	783.800
9069	783.600
2873	784.500
2905	784.500
3605	784.100
5317	784.700
8693	784.900
1013	785.100
1581	786.000
2005	785.500
3329	785.100
5185	786.700
6293	786.500
8157	787.000
901	787.100
6741	789.100
9273	789.800
9397	789.300
10589	789.600
4545	790.200
3113	791.600
12245	792.000
917	792.600
3729	792.900
6765	792.700
10797	792.100
10941	792.300
1385	794.100
1609	794.500
6473	795.100
9037	796.000
11773	795.100
8665	797.500
105	798.700
7701	798.500
8301	799.000
10165	798.800
2621	799.700
5809	799.500
9701	799.700
10641	799.700
785	800.500
1249	802.900
2961	802.600
11005	802.600
2709	803.100
8981	803.600
9285	804.000
9529	803.900
5069	804.700
7137	804.400
9553	804.600
8317	806.400
11393	806.300
12057	806.500
5229	807.800
5481	807.300
6537	807.100
11733	807.400
6529	808.600
2949	810.800
305	811.400
2461	811.200
3657	811.700
3829	812.000
5265	811.400
8081	811.400
7061	812.200
7145	814.100
11665	815.000
457	815.300
1561	815.200
3417	815.900
5813	815.900
7761	815.700
7921	815.400
11109	815.300
2517	817.500
2773	817.100
541	818.700
4101	818.600
6841	818.500
2413	819.300
2481	819.800
4517	819.100
12125	819.100
1593	823.400
8969	823.900
2813	824.800
3029	824.600
4889	824.700
6305	824.900
6569	824.600
10393	824.600
2893	825.400
3877	825.500
769	827.000
7345	826.600
9921	826.300
5609	827.700
7397	827.400
1013	828.100
2973	828.900
6005	828.600
11157	828.600
1197	829.700
6273	829.300
8565	829.300
11697	829.600
2193	832.300
5465	834.400
9113	834.700
11297	834.500
8629	836.000
597	836.900
3881	836.500
6229	836.200
8713	836.900
10529	836.800
11545	836.100
2525	837.400
8489	838.700
10157	839.900
381	840.600
10765	840.200
3629	841.900
1925	844.000
11717	844.000
2773	845.800
1713	847.300
2945	847.400
4497	847.700
7421	847.600
8085	847.500
625	848.700
3557	848.100
5713	848.400
8277	848.200
10661	848.500
12121	848.300
8589	851.500
4469	854.800
8345	854.300
10969	854.200
6985	856.000
7861	856.200
4421	857.200
5337	857.200
7609	857.300
8225	857.600
505	858.300
465	859.800
481	859.100
1929	859.200
3025	859.200
6521	859.600
6769	859.900
9497	859.300
9585	859.200
10165	859.300
11061	859.700
11869	863.100
741	864.700
1153	864.200
2589	864.700
8781	864.600
1021	865.200
1437	865.700
7277	865.100
11073	865.700
541	866.600
1001	866.600
1193	867.000
4425	866.500
7737	866.400
9697	866.700
10849	866.700
2493	867.500
5737	872.000
12097	872.900
877	873.300
2029	873.600
3317	873.500
3757	873.200
5249	874.000
7257	874.000
8397	873.500
8613	873.300
8805	873.600
2197	874.800
11921	874.700
12217	875.000
41	875.600
4721	875.800
6125	875.200
6909	875.300
7273	875.700
10925	875.200
12381	875.600
12385	875.900
3733	876.300
11405	881.000
2201	881.900
5237	881.700
7773	881.600
4477	882.200
10525	883.000
5417	883.400
10773	883.600
12029	883.800
2757	885.900
7437	886.200
2877	888.000
3681	887.300
6905	887.500
11005	888.000
11945	887.300
8789	888.700
10905	889.000
4533	890.700
6269	891.900
12165	891.400
1013	893.000
5573	892.400
7185	892.500
8365	892.700
777	893.200
6253	893.600
1049	895.800
1385	896.700
11733	897.900
2925	898.600
9501	898.400
1077	899.500
11221	899.600
3241	901.800
2557	902.400
125	903.600
3657	903.100
5825	903.500
5981	904.600
9845	904.700
7921	905.400
9349	905.700
89	906.400
1541	909.300
4137	909.100
7249	909.200
9869	909.700
457	910.100
541	910.700
1601	911.000
2789	910.500
4149	911.000
4721	910.700
5077	910.800
5673	910.200
6621	911.000
7329	910.800
7565	910.400
8257	910.700
193	911.800
3129	911.400
6481	911.200
9901	911.700
9909	911.400
11285	911.600
257	912.100
9421	916.000
249	917.000
625	917.400
4945	917.100
6801	918.300
10145	918.300
6913	919.100
1785	920.400
6889	922.400
10401	923.800
9653	924.100
9993	926.600
3341	928.000
5281	927.900
6449	927.300
9285	927.300
10297	927.800
11241	927.800
11397	928.000
11409	927.200
1149	928.200
7049	928.300
6737	930.600
10129	933.000
4577	933.100
10985	934.300
8089	936.400
8401	936.900
10701	937.800
11437	937.700
2525	938.400
4957	939.100
5869	939.200
9733	939.200
4337	940.100
8349	940.400
2921	941.100
3937	941.400
7997	941.400
9785	941.600
3001	943.700
733	944.500
4909	945.000
1241	946.000
2737	945.300
7077	945.700
8737	945.200
4573	946.600
10653	946.400
11541	946.100
7929	950.000
4513	951.000
9453	950.500
2293	951.900
3221	951.500
11581	951.900
621	952.600
9069	952.600
10489	952.700
10649	952.600
5109	956.000
10917	958.700
1369	959.100
4933	960.000
12245	960.700
2289	961.700
5629	961.500
2261	962.200
4045	963.100
4377	963.500
4841	963.500
5101	963.800
11801	963.800
12181	963.100
4929	964.300
7461	964.100
9389	964.800
4585	966.500
5609	967.000
7981	966.900
11857	966.500
361	967.800
4757	967.600
6749	968.000
7921	967.200
10933	967.200
5649	969.700
7989	969.600
11537	969.900
5525	970.500
4153	971.800
6669	972.000
437	972.400
1581	973.700
7289	973.400
10757	973.800
2653	975.800
3273	975.400
3517	975.800
6713	975.800
7389	975.900
8621	975.900
9713	975.300
669	976.400
2453	976.100
4461	976.800
4685	977.000
7325	976.800
7865	977.000
11301	976.800
11341	977.000
11637	976.300
381	977.100
2821	977.600
3321	977.100
6765	977.600
8445	977.300
10441	977.700
3637	980.900
6161	981.600
9341	983.100
57	985.700
697	985.200
4077	987.200
4777	987.600
2273	989.000
4089	989.300
4333	989.700
6873	989.500
7485	989.700
8741	989.100
277	990.300
905	991.900
1693	991.900
7001	991.700
10865	991.700
12381	992.000
1505	992.300
1601	992.100
4781	992.900
9205	992.900
9885	992.600
11277	992.100
9529	997.300
9121	999.000
10777	998.800
6301	999.400
7833	999.800
7893	999.500
8917	999.100
9537	999.900
9557	999.200
9837	999.600
11565	999.700
