# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
90	542.400
3978	542.700
3810	543.100
9238	543.500
12470	543.900
2118	544.600
2978	544.800
4946	544.600
9038	544.100
114	545.700
1354	545.300
2338	545.700
3002	545.100
3174	545.500
3482	545.400
4670	545.800
10558	545.200
10734	545.400
11614	545.300
12002	545.700
3666	546.800
6886	546.500
7838	549.600
4418	550.800
5038	551.200
1554	552.400
5282	552.800
5358	552.900
6394	553.600
1030	554.900
1514	554.400
2390	554.700
2998	554.600
11510	555.400
4686	556.900
10578	556.200
1578	560.000
4634	559.900
6594	559.900
12342	559.900
12406	559.800
4238	561.000
3642	562.000
11926	561.400
9554	562.800
5422	563.400
6542	565.600
8902	565.100
366	566.700
4446	566.900
5406	567.000
8882	566.800
9394	566.300
10298	566.100
10398	566.700
878	567.400
1062	567.800
2238	567.600
5370	567.300
6422	567.100
12482	568.000
958	569.300
8474	570.300
7650	572.100
10954	572.700
2398	573.400
3166	573.100
4898	573.800
9158	573.700
9278	573.100
12062	573.900
1798	576.800
8998	578.000
6426	578.300
7250	578.500
3654	579.300
9114	581.000
8226	581.100
6182	582.600
8298	582.100
6146	583.800
11866	583.400
1914	584.600
994	585.700
3022	585.700
7890	585.200
674	586.500
4478	587.000
8690	586.100
11306	586.800
4990	587.300
5386	588.800
12162	588.200
6730	589.900
10766	589.300
4374	593.000
3826	594.200
8550	594.900
594	596.000
1694	595.900
11638	595.600
2554	596.600
3646	596.100
3886	596.100
5450	596.400
2866	597.200
9318	600.500
10158	601.000
10790	601.000
12102	600.200
2810	603.000
5798	602.100
8582	602.200
8934	602.400
1034	603.600
1294	603.600
8370	603.600
8982	603.100
4730	604.700
4930	604.500
5954	605.000
922	605.400
1886	605.600
8342	605.500
9062	605.500
11454	605.700
11770	605.900
11794	605.900
8298	606.600
9014	606.600
7650	609.900
11158	609.800
5718	610.700
11390	611.800
1414	612.600
2402	612.300
4802	614.500
7914	614.200
8854	614.500
12278	614.600
702	616.000
3046	615.200
3442	615.500
11178	615.800
2038	616.700
6118	616.900
6438	616.500
8362	616.600
8750	616.200
9414	616.500
9798	616.700
11954	616.700
3054	617.300
4466	617.300
1982	618.900
3302	618.400
4254	619.300
5330	621.000
590	621.700
4010	621.400
7714	621.300
3926	622.400
5078	622.800
310	623.900
3038	623.900
7438	623.900
7694	624.000
1350	625.800
3890	625.700
4510	625.600
6646	625.800
12130	625.300
4034	626.100
5550	626.800
6358	626.700
6958	626.100
10886	626.900
7170	627.800
5570	628.900
1146	629.700
3994	629.800
4390	629.200
8874	629.500
9906	629.900
858	630.300
4134	630.700
5726	630.600
8058	630.400
9950	630.300
686	632.800
6666	632.100
4318	633.400
5522	633.800
6518	633.200
1018	635.700
9054	635.700
12482	635.600
4586	636.700
4274	637.800
7126	637.600
7158	638.000
7510	637.700
2994	638.300
9222	638.400
9374	638.700
10758	638.700
11506	638.900
11754	638.100
11590	639.500
10710	640.100
10338	643.200
7218	645.500
1162	647.100
1170	647.800
1530	647.500
6494	647.500
9086	647.300
9478	647.700
810	648.100
5298	649.200
6582	650.000
10090	649.600
9682	650.500
7726	652.600
8362	652.300
9934	652.600
11174	652.600
1298	653.400
10202	653.500
6658	654.800
10742	655.800
290	657.600
5710	658.800
5814	659.300
6554	659.200
7754	659.900
8374	659.300
9746	659.600
4342	660.300
4854	660.100
5026	660.100
9038	660.300
10562	660.300
4694	663.000
11910	663.200
3570	667.900
3922	668.500
9558	668.800
1722	669.200
2706	669.600
8786	669.700
9302	669.200
1186	670.300
1490	670.700
3326	670.800
7434	670.800
9710	670.700
266	673.000
594	672.600
7070	672.400
7430	672.900
8230	672.300
8798	672.700
5430	673.900
6722	673.400
7706	673.400
1022	674.900
11130	674.900
12174	674.200
4850	675.500
6878	675.200
9158	675.700
10654	675.400
12470	675.300
10638	677.400
2390	679.800
12042	679.600
4014	681.700
2254	682.700
2482	682.600
11770	682.100
2174	684.600
5126	684.200
5286	684.200
10758	684.800
4046	685.200
8298	685.700
2098	686.200
11958	686.300
2082	690.400
1974	691.700
6862	691.800
7642	691.800
306	692.300
4766	692.800
5462	693.000
5758	693.000
8454	692.600
10346	692.700
574	694.000
6846	693.600
10910	694.600
10954	695.000
490	695.500
11446	695.500
2350	699.100
6786	700.400
8158	700.100
9298	700.900
11574	700.500
1830	701.400
9430	701.300
9890	701.500
12398	701.700
7226	702.300
7478	703.400
3798	704.800
6966	704.600
9386	704.800
890	705.700
3030	705.300
8766	705.300
9266	705.800
5726	706.900
8554	706.100
330	707.100
4054	708.000
5630	707.300
10138	708.000
58	708.600
238	708.500
254	708.800
466	708.700
1422	708.600
2466	708.800
2538	708.900
2870	708.700
5006	708.100
5602	708.700
6286	708.300
6578	708.700
6910	708.300
7034	708.200
7866	709.000
8378	708.100
8966	708.800
9854	708.600
12202	708.900
1410	710.000
6486	709.500
1734	713.500
10594	713.800
10386	714.100
810	717.000
4634	716.400
2190	717.400
3014	717.500
3882	717.400
6662	717.200
5970	719.600
7562	719.500
1986	721.700
2706	721.900
5502	721.100
9158	721.500
3842	722.100
6746	722.800
6794	722.700
7774	722.400
10206	722.900
554	724.300
8574	724.700
9698	724.600
6930	726.000
8586	725.800
278	726.900
362	727.000
1638	726.400
4694	726.800
5606	726.200
12046	726.700
11366	728.000
1342	728.100
1518	728.800
5982	728.100
6978	728.400
2182	729.600
9318	729.100
12310	729.500
1090	730.700
1538	730.300
2566	730.500
4354	730.900
7882	730.600
11658	730.300
12482	730.400
46	731.300
7134	731.700
9766	731.900
1698	734.700
5950	734.600
11054	734.800
1338	735.700
1594	736.900
4886	736.700
5326	736.800
5510	736.400
4086	737.700
6010	737.900
7602	737.600
686	738.300
6326	738.400
7698	738.200
7946	738.400
10614	738.700
7182	739.600
7374	740.600
9858	740.600
1650	742.800
5558	743.000
10882	742.300
5990	744.600
7538	744.100
9274	744.800
7594	745.700
1250	746.500
2330	747.000
7934	746.200
4490	747.500
6758	747.700
7478	747.200
38	748.100
4482	748.700
6854	748.500
6214	749.100
8922	749.200
12414	749.800
3774	752.000
6358	754.300
8442	755.400
4014	756.600
4486	756.700
4934	756.100
9966	757.000
694	758.000
1342	757.100
4706	757.400
11358	757.100
12110	757.900
4054	758.600
7690	758.600
978	760.700
6602	760.300
9798	760.900
10250	760.200
750	761.700
11082	761.200
334	762.100
2870	763.200
1590	764.600
9394	764.200
330	765.800
6934	765.100
5034	767.100
6150	767.200
9410	767.900
10490	767.300
10662	767.300
11530	767.400
1006	768.100
2574	768.300
7458	768.400
9406	768.800
1746	769.100
2382	770.800
178	771.800
1238	771.900
11950	771.200
4842	772.800
5618	772.600
8202	774.900
9730	774.600
1618	775.100
5786	775.700
6842	775.700
11294	775.900
12398	776.200
1162	778.200
4850	780.400
12326	780.100
2154	782.300
8834	784.000
9842	783.900
5422	784.700
11354	785.900
3778	786.300
4414	787.500
6938	787.700
4502	788.100
3126	789.100
3586	789.200
8686	789.400
11430	790.000
78	790.900
574	790.300
3306	790.200
12302	790.500
3758	791.900
10162	792.600
1386	793.300
3310	793.800
9990	793.600
6198	794.900
2434	796.000
4046	795.800
4446	795.800
4982	795.300
5130	795.100
5274	795.700
7870	795.400
9086	795.500
10674	795.700
974	797.000
2938	796.300
5606	796.800
7478	796.900
9218	796.400
10414	796.900
4082	797.400
8142	798.200
1478	799.800
2034	799.800
4006	799.700
5322	799.900
12162	799.100
450	801.500
4770	802.300
9058	802.800
9174	802.500
8266	803.600
8750	803.900
8786	803.800
10054	803.800
10874	803.100
10450	808.300
4870	809.100
1430	810.400
12258	810.400
10982	811.300
1734	812.800
4990	812.600
5670	812.200
6086	813.000
9590	812.900
9698	812.500
1778	813.600
1802	814.000
4942	814.000
7614	813.600
74	814.200
158	814.700
214	814.700
1098	814.600
3650	814.600
4086	815.000
4426	815.000
5790	814.800
6066	814.100
9526	814.700
810	815.700
1190	815.800
3886	818.600
5042	819.800
12238	821.800
3410	822.700
5174	823.100
7102	823.300
2022	824.800
7374	824.100
2914	825.300
12134	825.600
8906	826.100
3378	828.900
8490	829.100
8290	830.800
8450	831.500
5202	832.400
8274	832.300
5342	833.300
10598	833.200
7578	834.900
678	835.100
506	836.500
3686	836.500
7250	836.200
7418	836.500
11294	836.100
3542	837.300
7086	837.400
7758	840.700
9238	841.200
10714	841.500
5922	842.700
9462	843.700
9786	844.700
9942	845.000
546	845.700
7922	845.200
8498	846.000
11458	845.600
3054	847.800
6226	847.400
9226	847.700
11222	847.900
6814	849.600
2234	851.600
10086	851.500
5622	853.000
966	856.600
4958	856.700
6222	857.700
11326	858.800
1974	860.800
1610	861.400
8590	861.400
10898	862.600
11726	862.200
11254	864.300
11782	864.100
10706	867.600
3434	870.000
4126	869.900
5414	869.700
6706	870.100
9722	870.900
10402	870.200
1558	871.500
3246	871.900
4114	871.700
5962	871.500
7290	871.300
7806	871.200
7990	871.700
786	872.800
5342	872.300
5582	873.000
6426	872.600
8698	872.100
9402	872.200
12406	873.000
12418	872.500
1178	873.900
6154	873.400
8866	873.700
11702	873.200
10606	875.600
1110	877.300
1934	878.700
8986	879.700
2394	881.900
9458	881.400
12334	882.100
386	883.500
7658	883.600
2538	884.200
3138	884.300
11818	884.600
2558	885.900
5158	885.100
9838	886.000
730	886.400
3066	887.800
3090	889.000
4014	888.400
5426	888.800
5990	888.800
7846	888.200
8202	889.600
10962	889.100
11042	889.700
458	890.100
1438	890.600
2074	890.100
3362	890.400
822	892.300
11034	892.900
7902	893.500
10522	893.100
138	895.800
3830	896.000
6146	895.300
6478	896.000
10886	895.300
10958	896.000
4446	896.600
5942	896.100
10534	896.100
10662	896.200
6550	898.400
10986	898.600
2318	903.600
8822	903.800
22	904.200
966	905.000
6790	904.100
8310	904.600
11314	904.200
12054	904.100
214	905.900
2338	906.000
4010	906.000
1962	906.600
4506	906.900
6042	906.400
6774	906.900
178	907.400
2134	907.600
3518	907.200
3530	907.100
4550	907.400
5850	907.400
6634	907.600
7526	907.400
8114	907.500
12286	907.500
2394	908.500
5502	908.500
7818	908.600
1574	909.500
5638	909.800
11650	909.600
1462	912.500
7494	912.600
7950	913.100
9650	913.200
11930	913.400
9118	914.100
6942	917.000
12326	917.000
3642	921.400
9274	921.600
10858	921.600
9026	923.900
10082	923.400
8518	925.000
2478	926.700
2886	927.500
9058	927.300
9090	928.000
5618	928.800
8238	929.000
246	930.000
370	930.000
414	929.800
526	929.200
582	929.600
3298	929.500
3966	929.100
4654	929.600
9454	930.000
274	930.200
466	930.300
858	930.400
5666	930.600
9810	931.000
10290	930.200
11758	930.700
726	931.600
2294	931.200
11858	931.600
1798	932.100
7250	932.100
938	933.700
3698	933.900
150	934.300
1374	934.800
1606	934.500
1738	934.300
5158	934.700
11098	934.600
4194	935.400
4202	936.000
8174	936.900
1370	937.300
5530	937.200
9326	937.700
9554	937.200
134	939.000
1134	939.000
1518	939.000
4766	938.700
5818	938.200
8278	938.600
9626	938.400
9862	938.600
11426	938.200
1582	939.200
2150	939.600
3894	939.100
7122	939.100
9678	939.200
10606	941.500
11910	941.500
4126	942.100
3810	944.300
662	946.500
3854	946.800
8070	946.500
8362	946.500
8950	946.800
4142	947.500
8394	948.300
11690	948.400
5130	949.800
9410	949.100
11530	949.100
9558	950.500
8930	951.800
1566	952.500
7674	952.800
1234	953.600
7990	953.200
998	954.200
3962	954.600
7742	954.700
11930	954.800
4002	955.300
9606	955.300
1242	959.400
3022	960.800
3046	961.000
8934	960.300
10190	960.300
10622	960.100
11174	960.300
2102	963.300
5910	964.400
2554	965.300
9010	966.300
2754	967.900
4250	967.100
1654	968.400
2522	969.400
3570	969.500
10322	969.100
12106	970.800
2758	971.900
2826	971.100
7950	971.800
10358	974.800
1946	976.000
2986	975.400
10646	975.400
11262	975.400
11354	975.700
11590	976.100
342	981.900
3818	981.200
2002	982.500
11190	982.700
11206	983.100
822	984.300
4122	985.000
8450	985.000
6754	985.100
6454	987.600
2182	990.600
8490	992.900
8810	995.500
1142	997.600
5922	997.700
6158	997.600
12482	997.500
3938	998.600
8474	999.000
4154	999.200
7762	999.100
